t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2191146291,444.656602802,39.7064827778,2191148667,1148.48898416,347.86243632,1186.57527133,256.886923729,1167.532127745,302.3746800245,1084.656602802,472.29351722219997,139.84872828997405,189.05227813807562,238.30110263040132,0.012120125797453217,0.013389366930838077,0.014661709957341226,-1,1,-1,1,-1,1,-1,-1,-1
2191161305,443.118888417,44.9504112603,2191164663,1190.22600617,171.749724409,1234.47761433,75.33607027,1212.35181025,123.5428973395,1083.118888417,467.0495887397,314.1240910008094,367.0122547302835,419.93921519896026,0.011314753104384193,0.01152555103389518,0.011738189067664814,-1,1,-1,1,-1,1,-1,-1,-1
2191179345,441.261143254,50.5078763681,2191180663,1219.5003771,54.1143236386,1267.7775698,-84.7599353024,1243.6389734499999,-15.322805831899998,1081.261143254,461.4921236319,430.193860604391,503.7053073958319,577.2171941838283,0.007576453116543845,0.008896665917456891,0.010220158166458545,-1,1,-1,1,-1,1,-1,-1,-1
2191194328,439.196289444,55.9752386793,2191196662,1229.39710063,17.3119984089,0.0,0.0,0.0,0.0,1079.196289444,456.0247613207,463.7123807088157,0.0,0.0,0.0023820109024614367,0.07773819398600924,0.07941795190163108,-1,1,0,0,0,0,-1,0,0
2191212333,436.925492324,61.3547665973,2191212662,1236.63191897,-7.73208479706,0.0,0.0,0.0,0.0,1076.925492324,450.6452334027,485.40283121551545,0.0,0.0,0.001629259681429162,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191230366,434.453979081,66.6377987271,2191232661,1245.74894214,-17.0049546151,0.0,0.0,0.0,0.0,1074.453979081,445.3622012729,493.07742922723844,0.0,0.0,0.0006502367607949247,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191245360,431.663111823,72.0462814688,2191248660,1245.84899788,-19.4312982217,0.0,0.0,0.0,0.0,1071.663111823,439.9537185312,491.29961990472214,0.0,0.0,0.00015178484543578057,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191263375,428.948821928,76.8534293692,2191264660,1250.03552913,-16.3826478835,0.0,0.0,0.0,0.0,1068.9488219280001,435.1465706308,486.48846923375,0.0,0.0,0.00032368310597418744,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191278380,425.537917127,82.3820588251,2191280659,1250.06705688,-19.0795031265,0.0,0.0,0.0,0.0,1065.537917127,429.6179411749,485.16017967326036,0.0,0.0,0.00016857550629675785,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191299394,422.5648299,86.8147785261,2191300658,1249.85025076,-27.9000621057,0.0,0.0,0.0,0.0,1062.5648299,425.1852214739,490.26737915459347,0.0,0.0,0.00044118321338669367,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191311403,418.766922191,92.0403097164,2191312658,1247.50501342,-30.2178629032,0.0,0.0,0.0,0.0,1058.766922191,419.9596902836,488.1412669238491,0.0,0.0,0.00027477691352640574,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191329422,415.817566237,95.8075901564,2191332657,1249.80329618,-25.3715611907,0.0,0.0,0.0,0.0,1055.817566237,416.1924098436,482.2957639634612,0.0,0.0,0.0002681959219659503,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191344423,411.829935402,100.552297146,2191344661,1246.06891279,-21.736630588,0.0,0.0,0.0,0.0,1051.829935402,411.447702854,474.7393464590078,0.0,0.0,0.00043413582167184194,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191362446,408.318861959,104.437661503,2191364667,1249.47705857,-17.7524957905,0.0,0.0,0.0,0.0,1048.318861959,407.56233849700004,470.4862679492286,0.0,0.0,0.0002620701332121902,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191377448,404.34130514,108.547553993,2191380673,1249.04948516,-14.5362182131,0.0,0.0,0.0,0.0,1044.34130514,403.452446007,465.42449697411087,0.0,0.0,0.0002027098591336577,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191395460,400.261154935,112.475987362,2191396678,1251.19360384,-16.3072523704,0.0,0.0,0.0,0.0,1040.261154935,399.524012638,466.27045688049617,0.0,0.0,0.00017375646948112708,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191413471,395.84239805,116.43631297,2191416685,1248.86296446,-25.6002534284,0.0,0.0,0.0,0.0,1035.84239805,395.56368703,471.97121358837546,0.0,0.0,0.00047887244668418484,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191428482,391.725912069,119.876914508,2191428689,1247.79825004,-27.3521670999,0.0,0.0,0.0,0.0,1031.725912069,392.123085492,471.8545779933605,0.0,0.0,0.00017078287527160286,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191446489,387.095888203,123.485986991,2191448696,1237.64276417,-30.7625667874,0.0,0.0,0.0,0.0,1027.095888203,388.514013009,469.1725027590921,0.0,0.0,0.0005354540739809858,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191461501,382.772737903,126.627145113,2191464701,1226.2382233,-33.0167620856,0.0,0.0,0.0,0.0,1022.772737903,385.372854887,465.239804120752,0.0,0.0,0.00072634713980737,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191479512,378.150862023,129.760170996,2191480707,1217.875254,-35.0224647594,0.0,0.0,0.0,0.0,1018.1508620230001,382.239829004,462.5988051727719,0.0,0.0,0.0005373061363382011,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191497530,373.45082,132.724729229,2191500714,1216.39073246,-35.584485562,0.0,0.0,0.0,0.0,1013.45082,379.275270771,461.836795301055,0.0,0.0,7.933959825831448e-05,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191512535,367.863300462,135.979385747,2191512718,1211.69495391,-36.0094700974,0.0,0.0,0.0,0.0,1007.863300462,376.02061425299996,459.69134574967075,0.0,0.0,0.00039278329144001856,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191530547,363.827513167,138.159565403,2191532725,1215.56554716,-30.1316450572,0.0,0.0,0.0,0.0,1003.827513167,373.840434597,456.09915169769846,0.0,0.0,0.00035176578244810807,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191545565,358.694745203,140.738062978,2191548726,1221.32834422,-28.8684232317,0.0,0.0,0.0,0.0,998.694745203,371.261937022,457.8973952841597,0.0,0.0,0.00036870343481462344,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191563569,353.960352699,142.933661387,2191564721,1224.34132794,-34.9785009632,0.0,0.0,0.0,0.0,993.9603526989999,369.06633861299997,465.11033759867286,0.0,0.0,0.00042591877405242183,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191578583,348.259117561,145.357408458,2191580715,1216.21897598,-43.7217756859,0.0,0.0,0.0,0.0,988.259117561,366.642591542,469.4300916438627,0.0,0.0,0.000746147206702265,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191596591,343.897632421,147.05682952,2191596709,1211.37841785,-45.9597398389,0.0,0.0,0.0,0.0,983.897632421,364.94317048,469.6687230888775,0.0,0.0,0.0003334293179575624,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191611600,338.214495709,149.079258935,2191612703,1209.69263971,-38.5471601411,0.0,0.0,0.0,0.0,978.214495709,362.920741065,463.42055074087796,0.0,0.0,0.00047529411636214867,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191629614,333.688839443,150.540577903,2191632695,1212.16442282,-25.3669765898,0.0,0.0,0.0,0.0,973.688839443,361.459422097,454.42850547473324,0.0,0.0,0.0006707661628913349,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191644630,328.033852691,152.188035171,2191644691,1211.86740635,-19.2668711811,0.0,0.0,0.0,0.0,968.033852691,359.811964829,450.72781786877624,0.0,0.0,0.0005091140422608833,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191662636,323.396210282,153.396183003,2191664683,1212.2737723,-14.1362844327,0.0,0.0,0.0,0.0,963.3962102820001,358.60381699699997,448.1910575746089,0.0,0.0,0.0002574357047505343,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191677650,318.224272865,154.596637893,2191680677,1213.8723722,-14.24195712,0.0,0.0,0.0,0.0,958.224272865,357.403362107,451.0833559298512,0.0,0.0,0.00010016810980392517,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191695659,313.030672726,155.650880037,2191696671,1162.13075364,-12.6648474312,0.0,0.0,0.0,0.0,953.0306727259999,356.349119963,424.1393072685542,0.0,0.0,0.0032365667447170985,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191710675,307.542695176,156.604937107,2191712665,1154.60918396,-13.9685197169,0.0,0.0,0.0,0.0,947.542695176,355.395062893,423.44537656674777,0.0,0.0,0.00047728603540194987,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191728685,302.685372893,157.315817006,2191732657,1148.06845505,-15.3284734348,0.0,0.0,0.0,0.0,942.685372893,354.684182994,423.19212699884457,0.0,0.0,0.00033416438585707944,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191746689,297.253496482,157.965851268,2191748650,1148.86617366,-16.4678912265,0.0,0.0,0.0,0.0,937.253496482,354.034148732,426.67515366593636,0.0,0.0,8.69698626799538e-05,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191761705,292.337584534,158.425048533,2191764648,1155.56027381,-20.2660585161,0.0,0.0,0.0,0.0,932.337584534,353.574951467,435.41413591291894,0.0,0.0,0.0004810952008264531,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191779711,287.183598966,158.77740716,2191780647,1160.96378817,-28.3478311703,0.0,0.0,0.0,0.0,927.183598966,353.22259284,447.49208411284576,0.0,0.0,0.0006076492612019467,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191794724,282.043905487,158.999563468,2191796646,1160.52529207,-33.1770658936,0.0,0.0,0.0,0.0,922.0439054870001,353.000436532,453.87931779959365,0.0,0.0,0.00030308779630823973,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191812733,276.906541039,159.094794987,2191816645,1155.73277735,-35.1036635813,0.0,0.0,0.0,0.0,916.906541039,352.905205013,455.61919764020746,0.0,0.0,0.00025827622901352526,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2191830748,271.828473979,159.066181601,2191832644,1158.07823772,-35.6320962666,0.0,0.0,0.0,0.0,911.828473979,352.93381839899996,460.0243647704028,0.0,0.0,0.00015027511321765154,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2191845759,266.533401726,158.908151885,2191848643,1164.74052164,-37.7008471392,0.0,0.0,0.0,0.0,906.533401726,353.091848115,468.39069956428983,0.0,0.0,0.0004360325433739364,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2191863771,261.730509422,158.652980131,2191864642,1157.10325577,-35.1517291294,0.0,0.0,0.0,0.0,901.7305094220001,353.347019869,464.9156026104542,0.0,0.0,0.0005032470216386371,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2191878777,255.977857074,158.208906393,2191880641,1160.86251856,-32.90400583,0.0,0.0,0.0,0.0,895.977857074,353.791093607,468.71844834521295,0.0,0.0,0.00027376651647786275,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2191896791,251.744353353,157.786617616,2191900640,1156.99120265,-29.0512643253,0.0,0.0,0.0,0.0,891.744353353,354.213382384,466.0983592324586,0.0,0.0,0.00027310111346897894,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2191911801,246.144276966,157.1047217,2191912639,1162.11133189,-28.9891870684,0.0,0.0,0.0,0.0,886.144276966,354.8952783,472.784409804943,0.0,0.0,0.0004267443573142141,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2191929819,241.847556566,156.486987479,2191932638,1163.06204881,-30.4844412541,0.0,0.0,0.0,0.0,881.847556566,355.513012521,477.57263842154026,0.0,0.0,8.859968580857033e-05,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2191944821,236.471353644,155.59920171,2191948637,1165.86083915,-31.1929032332,0.0,0.0,0.0,0.0,876.471353644,356.40079829,483.7097805315526,0.0,0.0,0.00018045285626993576,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2191962836,232.200088731,154.80334224,2191964636,1166.1461926,-37.266871103,0.0,0.0,0.0,0.0,872.200088731,357.19665776,491.94083748232947,0.0,0.0,0.0003800654472945002,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2191977856,227.406063598,153.815039186,2191980635,1162.66229534,-37.8442272204,0.0,0.0,0.0,0.0,867.406063598,358.18496081399996,493.97910902959416,0.0,0.0,0.00022072712943102188,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2191995856,222.665492837,152.739285502,2191996635,1165.86619807,-39.6110048907,0.0,0.0,0.0,0.0,862.665492837,359.26071449799997,501.02825886559174,0.0,0.0,0.00022867225488586051,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2192010867,217.634141495,151.490792045,2192012634,1168.04707489,-40.5359135855,0.0,0.0,0.0,0.0,857.634141495,360.50920795499997,507.142365347565,0.0,0.0,0.00014806540630684243,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2192028881,213.298732599,150.327051498,2192032633,1169.66299174,-38.7172411373,0.0,0.0,0.0,0.0,853.298732599,361.672948502,510.2927085714908,0.0,0.0,0.00012164855794483958,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2192043890,208.40418325,148.915600586,2192044633,1166.57332467,-38.8158291487,0.0,0.0,0.0,0.0,848.40418325,363.084399414,512.5967189425724,0.0,0.0,0.0002576032991215343,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2192061910,204.107094862,147.591226416,2192064632,1174.19091907,-46.8955343368,0.0,0.0,0.0,0.0,844.1070948619999,364.40877358399996,527.377061236063,0.0,0.0,0.0005552515471217588,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2192079912,199.582438353,146.110703888,2192080631,1177.4209845,-51.0977301168,0.0,0.0,0.0,0.0,839.582438353,365.889296112,536.6684854785649,0.0,0.0,0.0003312811533479336,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2192094924,194.886122176,144.480777974,2192096630,1181.07092933,-46.8403837328,0.0,0.0,0.0,0.0,834.886122176,367.51922202599997,539.9424076592245,0.0,0.0,0.00035050759370612773,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2192112936,190.666852867,142.935475599,2192116630,1172.98960765,-36.9579687498,0.0,0.0,0.0,0.0,830.666852867,369.06452440099997,531.0735668310119,0.0,0.0,0.0006382982962374653,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2192127951,186.280936359,141.247956944,2192128629,1006.77662311,140.856188763,1019.21796316,9.67064791826,1012.997293135,75.26341834063,826.280936359,370.752043056,292.28547134064564,349.5375877125138,409.39524939284104,0.020285207079507078,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
2192145963,181.745588068,139.415927095,2192148628,887.05114789,358.345809265,911.091889969,253.609976027,899.0715189294999,305.977892646,821.745588068,372.58407290499997,66.83969101624405,102.05725271773619,148.78708744820682,0.01241391240680223,0.012866125291243383,0.013342110384063792,-1,-1,-1,-1,-1,-1,-1,-1,-1
2192163971,177.645399743,137.68353541,2192164628,855.725060372,383.062084603,895.308748791,305.375785362,875.5169045815001,344.2189349825,817.645399743,374.31646459,39.07104328056257,65.23014917004924,103.84802856948943,0.002493912922128809,0.0028070761423594935,0.0033824030852433085,-1,1,-1,-1,-1,-1,-1,-1,-1
2192178979,172.653352589,135.476713729,2192180628,851.867343988,386.495473551,882.46459281,328.032445393,867.165968399,357.263959472,812.653352589,376.523286271,40.46210128735585,57.81476412819954,84.99982888364949,0.0003227696024717985,0.0009680658855738531,0.0016277579800149159,-1,1,-1,-1,-1,-1,-1,-1,-1
2192197016,169.190722785,133.883043728,2192200629,850.33357317,390.934326572,870.330487184,347.680348057,860.332030177,369.30733731449993,809.1907227849999,378.11695627200004,43.093144689263774,51.894534470783945,68.29683675250735,0.00023480664195615704,0.0006923266720833085,0.0011545813903493412,-1,1,-1,-1,-1,-1,-1,-1,-1
2192214001,164.388178082,131.587329595,2192216629,846.206732329,395.60044909,867.368916845,351.007566984,856.7878245869999,373.304008037,804.388178082,380.412670405,44.49112384165878,52.879637238838676,69.50707562783053,0.00038932791990620066,0.0003338621658912279,0.0002783972309617244,-1,1,-1,-1,-1,-1,-1,-1,-1
2192232015,160.915105074,129.865340734,2192232629,850.496507429,394.337585452,864.455902368,342.713167249,857.4762048985,368.5253763505,800.9151050739999,382.13465926599997,51.06101122176652,58.17534352997994,74.7762459180962,0.0002794874981604371,0.0003017474384243171,0.0005494411944875594,-1,1,-1,-1,-1,-1,-1,-1,-1
2192244021,156.300789605,127.497316965,2192244629,843.336628715,396.256348686,862.674462876,334.567917936,853.0055457955,365.41213331099993,796.300789605,384.502683035,48.48214946779175,59.8320855677668,83.05988965185168,0.0006177103529890557,0.00045398754142101966,0.0006948151884303554,-1,1,-1,-1,-1,-1,-1,-1,-1
2192262046,152.817602535,125.649201582,2192264630,841.499361373,398.574577565,854.643213294,330.214609724,848.0712873335,364.3945936445,792.817602535,386.350798418,50.19297182072237,59.45624115152129,83.50854942346766,0.00014789237229642521,0.0002518916210581432,0.00045673821177089367,-1,1,-1,-1,-1,-1,-1,-1,-1
2192277049,148.832125232,123.470708186,2192280630,834.301338127,401.341347962,849.144830506,336.602905936,841.7230843165,368.97212694899997,788.832125232,388.529291814,47.239793649320106,56.39092347563615,79.5862548925338,0.00048196601393923015,0.0004891538161508069,0.0005267921115687271,-1,1,-1,-1,-1,-1,-1,-1,-1
2192298069,144.890748801,121.24935934,2192300630,834.94341719,406.835343471,845.207281233,341.238588944,840.0753492115,374.0369662075,784.890748801,390.75064066,52.573636714397004,57.660099168928866,78.03542368532618,0.0002765693953425393,0.00026630634469860235,0.0003041128541675103,-1,1,-1,-1,-1,-1,-1,-1,-1
2192313069,140.607357155,118.759871951,2192316631,808.722104748,424.826394781,828.439724444,354.923793185,818.580914596,389.875093983,780.607357155,393.24012804899996,42.28630130767111,38.12236245289974,61.28684098466785,0.0019873710265496665,0.0016686071007399798,0.001352626534641373,-1,1,-1,-1,-1,-1,-1,-1,-1
2192331088,137.133978951,116.683634139,2192332631,779.664845402,439.587841316,784.403552752,392.571900386,782.034199077,416.079870851,777.133978951,395.316365861,44.34375744065293,21.333900176784613,7.7703792694856535,0.002036986730314659,0.002810661027904775,0.003620991530032555,-1,1,-1,1,-1,-1,-1,-1,-1
2192346098,133.018946019,114.157346906,2192348631,772.579405786,444.498214087,786.918502006,404.493819048,779.7489538960001,424.49601656749996,773.0189460189999,397.842653094,46.657631392816796,27.489903427894863,15.40894756897431,0.0005387892071803764,0.0005450553808539349,0.0007615186162303536,1,1,-1,1,-1,1,1,-1,-1
2192361119,129.535379053,111.962533918,2192364633,766.340075712,450.73549181,778.494702125,409.895200817,772.4173889184999,430.31534631349996,769.535379053,400.03746608200004,50.79861982532548,30.41473347208376,13.320825950897165,0.0005513244656183334,0.0005849497297691625,0.0006253445934740209,1,1,-1,1,-1,1,1,-1,-1
2192379121,125.802388499,109.553600906,2192380636,760.938674207,452.757618568,780.25224883,413.743035367,770.5954615185,433.2503269675,765.802388499,402.446399094,50.54576660488202,31.17459737359965,18.34154995276747,0.00036040160054292674,0.00021586541917832823,0.00026433948107197825,1,1,-1,1,-1,1,1,-1,-1
2192394134,122.09923283,107.105940285,2192396638,755.251228411,463.876925132,771.712814486,419.434220555,763.4820214485001,441.6555728435,762.09923283,404.894059715,59.37906682765041,36.78751081359447,17.430927385244033,0.0007804922048596229,0.0006881215407813204,0.0006413036186565614,1,1,-1,1,-1,1,1,-1,-1
