t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1050137014,22.9621729392,-22.8435198155,1050139272,631.601664943,496.650968415,643.499541623,488.77283131,637.5506032830001,492.7118998625,662.9621729392,534.8435198155,49.418138818247215,49.20184216323539,50.01302187551895,0.00047501069808216894,0.0002957926722192799,0.00012727782746549035,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050155032,25.9436475366,-25.7728771933,1050155280,634.970847666,498.34065762,650.020725182,493.783591495,642.495786424,496.0621245575,665.9436475366,537.7728771933,50.14194124982785,47.849650742724094,46.78244021593234,0.00023545373447774728,0.0003731369852792198,0.000513740760943686,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050170048,28.9424734057,-28.7059404325,1050171287,633.147948643,498.805838181,649.56154403,493.857265948,641.3547463365,496.3315520645,668.9424734057,540.7059404325,55.107772334523666,52.25101939559421,50.699297080142145,0.00011753089519003083,7.324407261761336e-05,2.9053166420945104e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050188113,31.9266350564,-31.6099639425,1050191296,638.583768857,501.513820708,650.502749112,493.147314597,644.5432589845,497.3305676525,671.9266350564,543.6099639425,53.70132215886895,53.77389521005497,54.822092881661824,0.0003035133439312814,0.00016699254211963123,5.892045194351883e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050203075,34.9342358094,-34.5205671275,1050203302,639.590860543,499.089927371,648.869830321,490.10782141199996,644.230345432,494.5988743915,674.9342358094,546.5205671275,59.15082216615803,60.32073491660223,62.142989247584545,0.00021862271287583513,0.00022901523128078462,0.00028738580557980965,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050221117,37.9560961935,-37.4271848902,1050223311,642.325366026,494.082941269,650.329464929,491.748849442,646.3274154774999,492.91589535549997,677.9560961935,549.4271848902,65.82198898751035,64.76032187002605,63.95327306010019,0.0002851234694646711,0.00013438395078954694,0.00010976301696238786,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050236137,40.9955433124,-40.3313784257,1050239319,648.962121728,497.40622172800005,655.334646883,494.83785798,652.1483843055,496.12203985400004,680.9955433124,552.3313784257,63.583904698207945,63.1794929184887,62.96019773476344,0.0004636626847907935,0.0004151379227766042,0.00036741948654828133,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050254133,44.0358761583,-43.215691859,1050255323,669.264982028,523.316663454,683.387262507,515.007131564,676.3261222675001,519.161897509,684.0358761583,555.215691859,35.15291348653085,36.86890820310244,40.21379142365591,0.00205682510131439,0.002086826766216307,0.002158877194417383,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050269148,47.1070558553,-46.1069220796,1050271317,677.66726248,529.943642677,690.348689925,510.547044295,684.0079762025,520.2453434859999,687.1070558553,558.1069220796,29.703198576538476,37.98820117212395,47.67022305724964,0.0006690744105934201,0.00048504952637827244,0.000516921265999145,-1,-1,-1,-1,1,-1,-1,-1,-1
1050287163,50.1837367423,-48.979544768,1050287311,681.50102525,537.8621718080001,706.112789496,515.719036065,693.8069073730001,526.7906039365,690.1837367423,560.979544768,24.694177682811237,34.38038744108293,47.98175038162426,0.0005500671971570456,0.0007367678825731152,0.00103731717625968,-1,-1,1,-1,1,-1,-1,-1,-1
1050302173,53.2762471554,-51.841723761,1050303304,681.529708347,538.880035624,694.316920645,513.4157432,687.923314496,526.147889412,693.2762471554,563.841723761,27.587443676899372,38.072024322143974,50.436717942886744,6.366959771992958e-05,0.0003700739910048885,0.0007514937070514365,-1,-1,-1,-1,1,-1,-1,-1,-1
1050320201,56.3864314622,-54.6935591558,1050323295,683.909898021,544.460255755,694.391578375,517.105873335,689.150738198,530.783064545,696.3864314622,566.6935591558,25.494777245965597,36.632210965295094,49.627794872449115,0.00030346872042361745,0.00023985476704245346,0.0001846273465752928,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050338207,59.5199607132,-57.5385574619,1050339288,687.558711711,545.119371409,689.472352415,515.7240731730001,688.5155320630001,530.421722291,699.5199607132,569.5385574619,27.191324446940357,40.63525862726482,54.744434893369004,0.00023184309441245252,4.569441053614056e-05,0.0003194906552455887,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050353233,62.6697772759,-60.3686478918,1050355281,689.668524605,544.724062899,691.353308801,520.717640517,690.510916703,532.720851708,702.6697772759001,572.3686478918,30.549233221747613,41.47029819838974,52.876166857810894,0.00013421667336761933,0.00019034990779542556,0.0003336507495364431,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050371242,65.851166009,-63.1957903704,1050371273,692.979647165,545.64586613,693.697358327,519.8495757759999,693.3385027459999,532.747720953,705.851166009,575.1957903704,32.23156868606976,44.25387371968293,56.664967229324574,0.00021492255076390612,0.0001768205167042581,0.00015630445761856797,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050386262,69.0405608304,-65.9974085957,1050387266,692.452404115,540.70194875,697.228166212,522.333209388,694.8402851635001,531.517579069,709.0405608304,577.9974085957,40.818112013135604,48.60064178431226,56.903741002286594,0.0003108829962497114,0.00012138361153307449,0.0002699201025193577,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050404299,72.2616582969,-68.792695446,1050407257,692.010598172,535.333972316,706.047566748,528.504714512,699.0290824599999,531.919343414,712.2616582969,580.792695446,49.765459354780596,50.63304851698263,52.655938733750304,0.00026942758975634286,0.0002104957531486437,0.0005384553233880977,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050419300,75.5077662352,-71.5739660505,1050423250,688.596285409,535.529488197,704.8878509739999,532.895854148,696.7420681914999,534.2126711725,715.5077662352,583.5739660505,55.068136453618855,52.80803778877034,51.77889170460661,0.00021383768862419752,0.0002025132235491463,0.0002839805540330841,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050437302,78.7638944864,-74.3268751842,1050439243,694.554170745,538.804078249,699.017250718,539.764654971,696.7857107315,539.28436661,718.7638944864,586.3268751842,53.33410683773722,51.923387544707005,50.57638076512219,0.00042509101121828086,0.00031713144554725264,0.0005649801498396358,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050452329,82.0601987822,-77.0751764838,1050455238,696.723393286,541.045408651,702.585612186,541.161989527,699.654502736,541.103699089,722.0601987822,589.0751764838,54.30296779021324,52.94599001581242,51.71975451846386,0.00019500773156819342,0.000212381898043824,0.00023958729427604077,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050470336,85.3819666767,-79.8046046807,1050471239,698.043097525,540.236796044,700.250899968,537.2936993440001,699.1469987465,538.765247694,725.3819666767,591.8046046807,58.36653710890412,59.17302537357056,60.02507238266182,9.672719006995157e-05,0.00014954618268996027,0.0002823727485884749,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050488366,88.7310631781,-82.5149342972,1050491240,698.034538163,551.800616956,698.628955692,533.038025843,698.3317469275,542.4193213995,728.7310631781,594.5149342971999,52.6002809301186,60.31642654941521,68.45105658929452,0.0005781622958728794,0.0001871863282247887,0.00022770258118374312,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050503367,92.1070017842,-85.2040065347,1050507241,699.546168551,548.767923322,699.334984231,533.2604872869999,699.440576391,541.0142053044999,732.1070017842,597.2040065347,58.363190606990116,64.99530067827133,71.85247934684119,0.00021177101024785254,0.0001118637140840825,4.62625364215612e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050521427,95.5147854838,-87.8739717694,1050523241,733.142204951,614.193676125,768.52986276,557.0095150230001,750.8360338555001,585.601595574,735.5147854838,599.8739717694,14.51492580816078,20.938991712361467,54.10505502924334,0.004596713666284023,0.004252539874808435,0.004572312877633177,-1,1,1,-1,1,-1,-1,-1,-1
1050536407,98.9502978293,-90.5197698862,1050539241,733.522518482,594.842854272,759.7588843369999,558.374239204,746.6407014094999,576.608546738,738.9502978293,602.5197698862,9.401905231947682,27.028388636065056,48.80394606649644,0.0012096599224582043,0.0006202184018652474,0.0005547822439752723,-1,-1,1,-1,1,-1,-1,-1,-1
1050554436,102.426124992,-93.149101271,1050555242,750.196858807,608.49367288,768.645028493,567.1805023080001,759.42094365,587.837087594,742.426124992,605.1491012710001,8.459932817186681,24.25963063962316,46.141580033716586,0.0013467559867294879,0.001063195632632752,0.0007818604250829964,1,1,1,-1,1,-1,1,-1,-1
1050569444,105.92217945,-95.7449490795,1050571242,747.368506585,609.870838843,760.5828181410001,566.338699565,753.9756623630001,588.1047692039999,745.92217945,607.7449490795,2.571238897495002,21.22722903659309,43.925070582585064,0.000196613540485143,0.000340741045249197,0.0005066274349883577,1,1,1,-1,1,-1,1,-1,-1
1050587449,109.459527495,-98.321128526,1050591242,753.052022704,610.112735342,771.4610256880001,568.228957359,762.2565241960001,589.1708463504999,749.459527495,610.321128526,3.598534360795404,24.720387550940355,47.4954397420281,0.0002844330738115756,0.00041746015731901283,0.0005520608525411575,1,-1,1,-1,1,-1,-1,-1,-1
1050602464,113.031217299,-100.870464317,1050603242,754.087601009,606.361216042,770.2124818310001,565.702168968,762.15004142,586.031692505,753.031217299,612.870464317,6.594411243495802,28.345592703740333,50.20003921362075,0.0003243189390011819,0.0002617466099655968,0.00023486877742547873,1,-1,1,-1,1,-1,-1,-1,-1
1050620494,116.634299537,-103.388966531,1050623243,756.185640959,606.468460904,770.333858812,568.94063353,763.2597498855,587.704547217,756.6342995370001,615.388966531,8.931781186356504,28.466184589330123,48.42649649624703,0.00010503370647093757,0.00010036798302382926,0.0001620288163499011,-1,-1,1,-1,1,-1,-1,-1,-1
1050635520,120.279901384,-105.882359684,1050639243,757.827049201,611.635861181,765.78767323,569.644278759,761.8073612155,590.64006997,760.279901384,617.882359684,6.710829112682657,27.2850780170839,48.551498453028564,0.000338864410105449,0.00020469801196409016,0.0002875198359616319,-1,-1,1,-1,1,-1,-1,-1,-1
1050653512,123.960101365,-108.34311181,1050655243,760.852376779,613.854005014,773.777665065,571.158720718,767.3150209219999,592.506362866,763.960101365,620.34311181,7.194891181409411,28.03818961711372,50.154649675721586,0.00023446055953376145,0.000363454372008752,0.0005082656784447915,-1,-1,1,-1,1,-1,-1,-1,-1
1050671530,127.688284687,-110.777938967,1050675242,768.327213946,606.230612731,780.263703017,570.690068454,774.2954584815,588.4603405925,767.688284687,622.777938967,16.559656885292654,34.94785120353199,53.58439512352037,0.0005338555524641134,0.0004034331262070335,0.0003251636219230521,1,-1,1,-1,1,-1,-1,-1,-1
1050686551,131.44165183,-113.169948098,1050687241,768.42130805,607.599587991,783.2163241119999,567.931962706,775.8188160809999,587.7657753485,771.44165183,625.169948098,17.828068623354564,37.65941722802765,58.436545749071215,0.00011435995883570065,0.00013953062402159155,0.00033673101531325094,-1,-1,1,-1,1,-1,-1,-1,-1
1050704566,135.231039159,-115.524339168,1050707241,771.178421187,613.790161587,783.967405403,572.913729995,777.572913295,593.3519457909999,775.231039159,627.524339168,14.31961403996007,34.25254506721074,55.30499732750602,0.00033883946898830117,0.00029275483449817954,0.00025190339630223825,-1,-1,1,-1,1,-1,-1,-1,-1
1050719589,139.070121455,-117.847325117,1050723242,773.157744634,623.8463347019999,781.0641866230001,575.07170154,777.1109656285,599.459018121,779.0701214549999,629.847325117,8.424255791131934,30.451395594219488,54.81190777690028,0.0006405295956862559,0.00038275849013871214,0.0002260728323672724,-1,-1,-1,-1,1,-1,-1,-1,-1
1050737593,142.946005663,-120.128805612,1050739243,778.714813852,621.452410765,784.3485634860001,577.4133863540001,781.531688669,599.4328985595,782.946005663,632.128805612,11.48426711072681,32.72648209852736,54.73339266869507,0.00037814986515626226,0.00027628274499795084,0.0002520895915083257,-1,-1,-1,-1,1,-1,-1,-1,-1
1050752629,146.869528362,-122.372911389,1050755245,778.095035882,624.158973761,784.83997362,578.925062128,781.467504751,601.5420179445,786.869528362,634.372911389,13.465371890529157,33.27235223812581,55.484980671541656,0.0001735169406213714,0.00013186450251687727,9.93340328690139e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050770624,150.835265799,-124.57415712,1050771246,779.204242674,622.21953962,794.076803705,575.83455008,786.6405231895,599.02704485,790.835265799,636.57415712,18.475273814089824,37.78070281738995,60.82604237799508,0.00013963009985546444,0.0003594759323894821,0.0006087206007493428,-1,-1,-1,-1,1,-1,-1,-1,-1
1050785639,154.839615665,-126.728387743,1050787247,781.130800156,627.724002379,800.6280505510001,577.96786502,790.8794253535001,602.8459336994999,794.839615665,638.728387743,17.57919565563833,36.10032708282836,61.0356215664399,0.00036446923659965726,0.0003565685799042828,0.00043058796417846685,-1,-1,-1,-1,1,-1,-1,-1,-1
1050806661,158.890770597,-128.837735429,1050807249,784.981691481,634.031168543,802.477307584,578.85321081,793.7294995325001,606.4421896765,798.890770597,640.837735429,15.485213418895334,34.780630911666385,62.08819968240775,0.000369454965840008,0.00022941103566268716,0.00010250302617865144,-1,-1,-1,-1,1,-1,-1,-1,-1
1050818674,163.167644324,-130.988084767,1050819250,793.741437008,637.0069859930001,802.1978429110001,578.599441081,797.9696399595,607.803213537,803.167644324,642.988084767,11.163643084072271,35.56675994302886,64.39594669312136,0.0007708867918604857,0.0003710708228905969,3.1454975742481056e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050836695,167.116913537,-132.903887698,1050839251,800.10745624,639.229654751,810.606792952,585.56396652,805.357124596,612.3968106355001,807.1169135370001,644.9038876980001,9.018282050107334,32.554675797251925,59.44245539799394,0.00033712724216989416,0.0004349382039987046,0.0005459009405813146,-1,-1,-1,-1,1,-1,-1,-1,-1
1050854712,171.308628459,-134.863930742,1050855252,803.688759652,638.9715339009999,814.691368978,590.734941743,809.190064315,614.853237822,811.308628459,646.863930742,10.970520886982566,32.08072279813503,56.23083086233691,0.00022439805859939875,0.0002845148761230717,0.00041182387170620013,-1,-1,-1,-1,1,-1,-1,-1,-1
1050869723,175.530601811,-136.761737007,1050871252,804.121237689,636.138383506,819.240548677,593.453269515,811.680893183,614.7958265105,815.530601811,648.761737007,17.015364917614637,34.1833780129575,55.43275459565546,0.00017912306363633925,0.00015571815119228488,0.0003312166363493966,-1,-1,-1,-1,1,-1,-1,-1,-1
1050887749,179.801235821,-138.60342285,1050891251,814.242627082,668.340785993,849.894877289,603.74704627,832.0687521855,636.0439161315,819.801235821,650.60342285,18.587957993818012,19.038676257537475,55.68794558081037,0.0016878619622548749,0.0014724408548076103,0.0016169062088966454,-1,1,1,-1,1,-1,-1,-1,-1
1050902756,184.122746707,-140.387200578,1050903251,814.202004016,668.9105102340001,851.105245296,602.472288075,832.653624656,635.6913991545,824.122746707,652.387200578,19.27280201551123,18.74901767436577,56.741111376915505,4.759755656326944e-05,5.690782177627254e-05,0.0001464866122079875,-1,1,1,-1,1,-1,-1,-1,-1
1050920779,188.487165048,-142.107164912,1050923250,820.345951304,677.2545113890001,851.393096349,604.8651712530001,835.8695238265,641.059841321,828.487165048,654.107164912,24.537298346635072,14.991059803188088,54.30889087690083,0.0005181244575438665,0.00031291410675092014,0.00012051274881366761,-1,1,1,-1,1,-1,-1,-1,-1
1050935785,192.896312653,-143.761556132,1050939250,818.473803438,678.46195754,846.308210935,604.1057226519999,832.3910071865,641.283840096,832.896312653,655.761556132,26.89455328019199,14.48653151149467,53.36856891504785,0.0001392342877094428,0.00021785758559526576,0.00032133037571282195,-1,1,-1,-1,1,-1,-1,-1,-1
1050953838,197.356435661,-145.349971875,1050955249,826.890834278,682.293671333,851.2684837769999,624.732950727,839.0796590274999,653.5133110300001,837.356435661,657.3499718749999,27.050267188308577,4.205884593091748,35.460050075415424,0.0005780460446429128,0.0008712471133059062,0.0013260360201668092,-1,1,1,-1,1,-1,-1,-1,-1
1050971821,201.871856633,-146.870851286,1050975249,839.386070731,685.256955756,855.7958253439999,629.7844831159999,847.5909480375,657.520719436,841.871856633,658.8708512860001,26.502936453388216,5.876296665878095,32.247383118412905,0.0006420903141069283,0.0004703758144936522,0.0003391710524993343,-1,1,1,-1,1,-1,-1,-1,-1
1050986838,206.609243441,-148.372078531,1050987248,843.00417188,687.984902565,856.9820179310001,631.589939245,849.9930949055,659.787420905,846.609243441,660.3720785309999,27.84716488428545,3.433988245966909,30.59421501688022,0.00037763676885205173,0.0002752532090985529,0.00018003669710568124,-1,1,1,-1,1,-1,-1,-1,-1
1051004854,211.216041274,-149.739105905,1051007247,843.94451238,692.259401507,861.974797082,630.795996966,852.959654731,661.5276992365,851.216041274,661.739105905,31.37456893870797,1.7563828360918035,32.76014067959717,0.00021884639112241676,0.00017197549871035152,0.0002527881722091727,-1,1,1,-1,1,-1,-1,-1,-1
1051019876,215.643085098,-150.966435428,1051023247,844.110169549,691.3577349560001,865.605706339,632.177574093,854.857937944,661.7676545245,855.643085098,662.966435428,30.644314806322352,1.4330149015381692,32.36059029587502,5.729736260132083e-05,0.00011958681628379391,0.00024280471665789262,-1,1,-1,-1,1,-1,-1,-1,-1
