t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8812776856,-95.8857744422,-88.1619127902,8812779669,553.562060011,555.846739436,555.236632688,557.844758345,554.3993463495,556.8457488905,544.1142255578,600.1619127902,45.311104215941,44.52048702210625,43.75442264170372,9.464369710194547e-05,0.00021153874447087041,0.00041327913147152395,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812794356,-99.1700961847,-90.6874607638,8812795667,547.043087854,558.944076876,554.003442625,559.841565218,550.5232652395,559.392821047,540.8299038153,602.6874607638,44.182431914214526,44.366508583701815,44.82535989696319,0.00045114230998332853,0.0002899148598455722,0.00014670033066791516,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812811867,-102.803903051,-93.4319719732,8812815664,542.347440843,564.039649585,549.458811664,562.42338652,545.9031262535,563.2315180525,537.196096949,605.4319719732,41.71163742414022,43.08933360383461,44.72261838115792,0.00034651251606123345,0.0003003835288828696,0.00026137936745809006,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812829378,-106.144622331,-95.9084466754,8812831662,534.960770006,568.240308388,546.236427512,567.21477628,540.598598759,567.727542334,533.855377669,607.9084466754,39.68353673007217,40.74280432617963,42.53545821387497,0.0005311635809447788,0.00043465295337291224,0.00036093147891236435,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812844392,-109.860014795,-98.6095832593,8812847660,532.589795065,587.965828916,538.32156249,588.052138842,535.4556787775,588.008983879,530.139985205,610.6095832593,22.77589030334214,23.217314455068614,23.995343413046005,0.0012418741824944475,0.001307872742382371,0.0013932944888231113,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812861901,-113.253458959,-101.027359743,8812863658,529.16633113,598.301479959,532.468111852,593.558184964,530.817221491,595.9298324615,526.746541041,613.027359743,14.923368235342908,17.575433948203077,20.29248972207544,0.0006805771614318197,0.0005737629219601565,0.0005023210819295637,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812876922,-117.036271483,-103.666605656,8812879656,525.661478824,609.281868381,530.146639629,601.978910437,527.9040592265001,605.6303894089999,522.963728517,615.666605656,6.931286084825324,11.186264080370059,15.457917468117387,0.0007204765649469837,0.0006331128796669475,0.0005459972556505196,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812894424,-120.509980644,-106.037862654,8812895654,524.101160644,610.953002537,529.863940849,604.001301836,526.9825507465,607.4771521865,519.490019356,618.037862654,8.45327551043721,12.948615069419336,17.454033537848506,0.00014291317917004752,0.000129010291535299,0.00012764434633693217,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812911932,-124.364466374,-108.6100255,8812915654,519.101580997,617.414989864,524.537057054,608.993307244,521.8193190254999,613.2041485540001,515.635533626,620.6100255,4.713993751939558,9.648119775705604,14.63506960620677,0.0004085127808924946,0.0003855432829077066,0.00036501989315287307,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812929442,-127.913094139,-110.922886139,8812931656,516.115137704,617.103313693,520.729822418,610.073481427,518.422480061,613.58839756,512.086905861,622.922886139,7.077716809480403,11.281497129157401,15.485709801750572,0.00018764298718777685,0.0002136297291066297,0.0002473128800243696,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812944464,-131.848367746,-113.425565189,8812947657,511.445941224,618.898050516,514.857942231,616.104004302,513.1519417275,617.501027409,508.151632254,625.425565189,7.311697436030399,9.370239797220872,11.483296167810844,0.00031262090483861007,0.0004102298386805606,0.0005260307149037013,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812961971,-135.469852896,-115.670673191,8812963658,508.603523275,621.468651143,511.481634634,616.809750218,510.04257895449996,619.1392006804999,504.530147104,627.670673191,7.420072163688762,10.157407548376945,12.895069860422824,0.00023951033736588294,0.00021964286262149865,0.0002155665068817718,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812976986,-139.500083685,-118.103578769,8812979660,505.789048435,625.678282921,508.959208108,615.932263,507.3741282715,620.8052729605,500.499916315,630.103578769,6.896242594713563,11.563445893472782,16.5041148888338,0.00031644916508989104,0.00019659158416718278,0.00016689766438152457,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8812994490,-143.192470604,-120.27171293,8812995661,502.801115129,624.065713414,507.070541749,615.748596262,504.93582843900003,619.907154838,496.807529396,632.27171293,10.16176648006704,14.79701125710455,19.451036141608817,0.00021219357479671126,0.00016239273291317487,0.000118591078349328,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813012000,-147.299148454,-122.614634355,8813015663,498.12061327,625.33337838,504.468543091,614.6618184,501.29457818049997,619.9975983899999,492.70085154599997,634.614634355,10.747815109053988,16.956116237824684,23.164486371002738,0.00024243231018694294,0.00018210045649573732,0.00014097777377527286,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813029514,-151.274713899,-124.813929498,8813031664,495.252975688,626.310030896,502.538034222,616.659926408,498.895504955,621.484978652,488.725286101,636.813929498,12.366997096519734,18.39592578744926,24.433089268570104,0.00018932495622620447,0.0001764101278018845,0.00017363682558339702,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813044528,-155.279400691,-126.960785059,8813047665,493.370395209,632.719226323,498.099164472,617.963119716,495.7347798405,625.3411730195,484.720599309,638.960785059,10.666584484575885,17.515878650155294,24.897549190176612,0.0004174715468754558,0.0003116069175233897,0.0002891204500802621,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813062040,-159.14143061,-128.96593234,8813063666,490.948207478,632.337083836,492.420476651,619.1715628,491.6843420645,625.7543233179999,480.85856939,640.96593234,13.276212684790906,18.670575862520806,24.671283776043072,0.00015324962692082482,0.00025444998471137366,0.00036284260195895777,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813077051,-163.432352072,-131.118592087,8813079668,486.580592754,633.830662538,489.61949677,623.100815056,488.10004476200004,628.4657387970001,476.567647928,643.118592087,13.657404562936076,18.646776833413234,23.89690681777142,0.00028845974322435985,0.000280860231718969,0.0003015499773852758,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813094557,-167.379492693,-133.028887935,8813095669,484.482384565,637.336481085,487.141450527,624.952912132,485.811917546,631.1446966085,472.620507307,645.0288879350001,14.13779527471614,19.151607579638146,24.777057864910198,0.00025534256118406296,0.0002201809422384445,0.00019334413640891563,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813112069,-171.759359585,-135.070192801,8813115669,482.20762958,639.881574783,486.433563389,628.547787778,484.3205964845,634.2146812805,468.24064041500003,647.070192801,15.708374051566892,20.58711159076853,25.96270275171577,0.00017067521915455468,0.0001706520172367488,0.00018319549059918485,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813129578,-175.802552556,-136.881352657,8813131672,479.776860805,640.00946621,481.684687872,632.417770466,480.7307743385,636.2136183380001,464.197447444,648.881352657,17.928426863541816,20.828403466832643,24.01776668107362,0.00015210465926774567,0.0002567544061151865,0.0003828068388317615,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813144664,-180.273380068,-138.802216848,8813147676,476.989951876,640.686033784,474.145053547,632.761836604,475.56750271149997,636.723935194,459.726619932,650.802216848,20.008992718102764,21.192724731926532,23.09429685567986,0.00017919627746854628,0.0003241957737936348,0.00047159965354665837,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813162109,-184.399437369,-140.498673385,8813163679,471.69906576,640.623499115,471.790945732,636.223635001,471.74500574599995,638.4235670579999,455.600562631,652.498673385,20.004538658446805,21.41848877978618,22.956597730452547,0.00033064148357710984,0.00026140897363214445,0.0002616004034079556,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813177130,-188.983516425,-142.297582187,8813179682,466.20863212,645.03144593,470.562262957,633.15817275,468.3854475385,639.09480934,451.016483575,654.297582187,17.79501780124525,23.082573760368277,28.790834010061985,0.0004399763458447821,0.00021408231969598219,0.00020636957995469118,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813194652,-193.199592487,-143.872277854,8813195686,461.746898591,648.386781964,467.79615847,632.557247355,464.7715285305,640.4720146595,446.800407513,655.872277854,16.716167152309207,23.667050874274597,31.375343909153738,0.0003488248640156877,0.00024165469084442404,0.00017686992751680052,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813212137,-197.846297322,-145.519211791,8813215690,460.609718311,644.93800433,460.959030494,631.090191797,460.7843744025,638.0140980635,442.153702678,657.519211791,22.33632230744939,26.97316055690902,32.43660666762899,0.00018153493356365071,0.00023414727824840658,0.0003495676522804166,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813229645,-202.141950077,-146.959040687,8813231693,458.043611241,644.720153822,457.263081175,635.645473864,457.653346208,640.182813843,437.85804992299995,658.959040687,24.702282989169458,27.283703002127183,30.332781539146463,0.00016092843301212828,0.00023800298068799657,0.0003665598929913602,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813244688,-206.913312677,-148.465130752,8813247696,454.293089165,646.676263254,452.362262608,642.712057983,453.32767588650006,644.6941606185001,433.086687323,660.465130752,25.295144711224435,25.6597177883836,26.205331429102657,0.0002643245522693917,0.00039055763769447224,0.0005373797414446006,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813262171,-211.288997708,-149.760018253,8813263699,447.630281931,651.827621775,454.521716773,646.738026268,451.075999352,649.2828240215,428.711002292,661.760018253,21.36800509768905,25.61002673533133,29.863911753437623,0.0005262741375392635,0.0003193993666841201,0.000285480941855989,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813277185,-216.169925524,-151.106851329,8813279703,445.377934205,657.121775428,452.528051521,649.09108739,448.95299286299996,653.1064314089999,423.830074476,663.1068513289999,22.36361760631293,27.040144726983144,31.93768190193395,0.00035949502788087544,0.0002732727719969881,0.00019270731292923547,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813294743,-220.62801323,-152.246926272,8813295705,441.864932996,655.782973414,445.55882212,649.877479979,443.71187755799997,652.8302266965,419.37198677000003,664.246926272,24.032709541542992,26.88440649835862,29.87024158615761,0.00023493712255094458,0.0003279832645062743,0.00043828624400091585,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813312227,-225.56291321,-153.408397734,8813315705,438.975492547,664.78156185,437.041298456,649.887355454,438.0083955015,657.334458652,414.43708678999997,665.408397734,24.546410742115473,24.915759805245443,27.419940526902643,0.00047255544634685427,0.00036337932342720303,0.0004258764694480273,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813329713,-230.126672789,-154.388214117,8813331703,429.369807214,662.053877572,426.715909585,649.917719973,428.0428583995,655.9857987725,409.87332721099995,666.388214117,19.972461185159517,20.936621231931518,23.55737163548845,0.000624169398940188,0.0006286024325043812,0.0006454202724294715,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813344756,-235.168772344,-155.364969838,8813347701,405.473839592,665.930347836,408.838704219,660.537548048,407.15627190550003,663.233947942,404.831227656,667.364969838,1.5719702251989516,4.740376848665569,7.91666323027321,0.0015132111304060913,0.0013819531312160502,0.0012997646032621706,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8813362236,-239.777119059,-156.160169354,8813363698,400.985549165,669.968477701,391.911569548,665.760633106,396.4485593565,667.8645554034999,400.22288094099997,668.160169354,1.9625600367196845,3.7858804829197163,8.650761311981524,0.0003774136740365698,0.0007292673026334492,0.0011073726947645284,0,1,1,-1,1,1,-1,1,-1,-1,-1,-1
8813377260,-244.895408723,-156.933609448,8813379695,390.351653022,675.314678653,382.865378111,664.154623963,386.6085155665,669.734651308,395.104591277,668.933609448,7.956661753200398,8.533754773839037,13.139141569700353,0.000744025027532651,0.0006261282081545568,0.0005743355828566271,1,1,1,1,1,1,1,1,-1,1,1,-1
8813394756,-249.590956033,-157.540970133,8813395693,385.891918814,671.126888889,378.895286373,661.389145045,382.3936025935,666.258016967,390.409043967,669.540970133,4.787437513795667,8.661702021090573,14.107404658502508,0.00038240690641655586,0.00034152657193234516,0.00030243384818429267,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8813412266,-254.792090835,-158.098755914,8813415689,382.166279747,671.984939991,372.099708783,661.033062263,377.132994265,666.509001127,385.207909165,670.098755914,3.578994256599421,8.836888031033958,15.93774509234115,0.0001911968001884784,0.00026338228471651083,0.00034031308362859495,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8813429781,-259.569345088,-158.503764366,8813431687,377.958724046,676.677335649,369.77284245,665.852466507,373.86578324799996,671.264901078,380.430654912,670.503764366,6.650069517874679,6.60884778604751,11.628565614395546,0.0003939584486736029,0.0003606719913461686,0.00033452464982134473,0,0,0,1,1,1,1,1,-1,1,1,-1
8813444804,-264.840612347,-158.830292286,8813447684,374.326905974,682.602471047,366.557508883,665.100358755,370.4422074285,673.851414901,375.159387653,670.830292286,11.801576950848956,5.601693594376445,10.33559174133029,0.0004344332181640883,0.00026822500457018047,0.0002064215780788901,0,0,0,1,1,1,1,1,-1,1,1,-1
8813462298,-269.636676323,-159.01654701,8813463681,370.498750101,679.048734146,363.006913618,661.292119387,366.7528318595,670.1704267665,370.363323677,671.0165470100001,8.033328731232183,3.708311021299969,12.193492590358304,0.00032652321929771877,0.0003257884309039837,0.00032547791009624756,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8813477312,-274.967546339,-159.098177559,8813479679,369.660429715,672.373928431,360.151046498,661.217356921,364.90573810650005,666.7956426759999,365.032453661,671.098177559,4.800593988644175,4.304400452000746,11.020832653266838,0.0004205053157985607,0.00024047985812972796,0.00017857516808039738,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8813494824,-279.830194758,-159.056029581,8813495677,362.533847302,672.005120741,350.868406641,663.384076321,356.7011269715,667.694598531,360.169805242,671.056029581,2.547443599265589,4.830211967206273,12.057150689873202,0.00044606320249154205,0.0005159215042985886,0.0005958344839248103,0,1,1,-1,-1,1,1,1,1,-1,1,1
8813509859,-285.191677846,-158.878697489,8813511676,355.739936862,671.3649533,353.031170957,662.363263375,354.3855539095,666.8641083375,354.808322154,670.8786974889999,1.0508809056659332,4.036788208947567,8.698901340219514,0.0004265269208796886,0.0001537595155459073,0.00014948248715602607,0,0,0,-1,-1,1,1,1,1,-1,1,1
8813527351,-290.100808485,-158.594054218,8813527676,355.335712187,667.881064016,348.413858869,657.514344723,351.87478552799996,662.6977043695,349.899191515,670.594054218,6.075859844765275,8.139736644026467,13.163776568404135,0.00021920383396375836,0.0003040281641077521,0.0004184774440032183,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8813544892,-295.520172818,-158.141625916,8813547677,351.367969558,665.1436117,346.587796916,659.838844582,348.977883237,662.491228141,344.479827182,670.1416259160001,8.510384920518302,8.874744750675859,10.516217933063228,0.0002410098714987854,0.000145205302178162,0.0001477914758708122,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8813562378,-300.43558074,-157.603421405,8813563677,346.81231441,665.846650172,337.349703914,661.087577292,342.081009162,663.4671137319999,339.56441926,669.6034214050001,8.163658138511824,6.632307033948946,8.799122968837624,0.0002880989475790168,0.00043534839089806506,0.0005826317437345206,0,0,1,-1,1,-1,1,1,1,-1,-1,1
8813577423,-305.88916093,-156.860852476,8813579677,343.338682992,669.822113883,334.097511571,660.298560849,338.71809728150004,665.0603373660001,334.11083907,668.860852476,9.277775969561922,5.97249891827298,8.562301999347055,0.0003299528076198636,0.0002325767503019879,0.00020915848864400713,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
8813594891,-311.046895109,-156.014478452,8813595677,0.0,0.0,0.0,0.0,0.0,0.0,328.953104891,668.014478452,0.0,0.0,0.0,0.047043161510093405,0.046646744333213586,0.04625064766004276,1,1,1,0,0,0,0,0,0,0,0,0
8813609915,-316.222853327,-155.020607059,8813611678,337.273012261,670.208443947,324.797713439,656.76970311,331.03536284999996,663.4890735285001,323.777146673,667.020607059,13.867252503428894,8.071767535621246,10.301581834625532,0.0,0.0,0.0,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8813627412,-321.153324569,-153.935527202,8813627678,332.75324304,670.806513514,312.005633604,653.208085073,322.379438322,662.0072992935,318.846675431,665.935527202,14.734962854224603,5.283122953816745,14.449485680321187,0.0002849479188849039,0.0005488648951399229,0.0008299153513557897,0,1,1,-1,-1,-1,1,1,1,-1,-1,1
8813644965,-326.555291406,-152.586976008,8813647678,331.546676519,669.659537724,317.001053645,654.968996029,324.27386508200004,662.3142668764999,313.444708594,664.586976008,18.7992586322003,11.065072843772729,10.25441997375847,8.323695441995988e-05,9.595678514332771e-05,0.00026483499004561817,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8813662441,-331.478543584,-151.207722542,8813663678,330.185235745,664.859856979,309.926330256,656.27601918,320.0557830005,660.5679380795,308.521456416,663.207722542,21.726685964811335,11.8325462925932,7.0726361425623,0.0003118145998315299,0.000285330679277782,0.00044965273296853405,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8813677446,-336.840641249,-149.536594906,8813679679,324.529926117,667.860462592,306.45067397,651.902583142,315.49030004350004,659.8815228670001,303.15935875099996,661.536594906,22.286598036819814,12.441518259977885,10.180714048617192,0.00040010271261076304,0.0002885316840697969,0.00034912406502398823,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8813694958,-341.688770447,-147.8682086,8813695679,312.813753551,664.093660599,304.649655063,651.356681511,308.731704307,657.725171055,298.311229553,659.8682086,15.105550202108486,10.638557421851461,10.612338636351533,0.0007691754332226685,0.0004433910056076031,0.00011762091009925928,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
