t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3174017021,121.822033027,106.920405612,3174017644,0.0,0.0,0.0,0.0,0.0,0.0,761.822033027,405.079594388,0.0,0.0,0.0,0.05604414058284117,0.0,0.0,0,0,0,0,0,0,0,0,0
3174032060,118.164715576,104.442426058,3174033650,0.0,0.0,0.0,0.0,0.0,0.0,758.164715576,407.557573942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3174050058,114.713083457,102.052744356,3174053654,0.0,0.0,0.0,0.0,0.0,0.0,754.713083457,409.947255644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3174068047,111.129122796,99.5193353176,3174069658,0.0,0.0,0.0,0.0,0.0,0.0,751.129122796,412.4806646824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3174083058,106.932677181,96.4860614916,3174085661,0.0,0.0,0.0,0.0,0.0,0.0,746.932677181,415.5139385084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3174098078,104.059514143,94.3680279975,3174101665,0.0,0.0,0.0,0.0,0.0,0.0,744.059514143,417.6319720025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3174116104,100.570485356,91.7513626724,3174117669,0.0,0.0,0.0,0.0,0.0,0.0,740.5704853560001,420.2486373276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3174134097,97.1144829926,89.111720944,3174137673,0.0,0.0,0.0,0.0,0.0,0.0,737.1144829926,422.888279056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3174149100,93.6914581297,86.4510113895,3174149676,685.738472793,434.152005756,0.0,0.0,0.0,0.0,733.6914581297,425.5489886105,48.71858687100363,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
3174167120,90.2949512018,83.7660430104,3174169680,696.225941748,420.67872053,687.612060319,389.692645373,691.9190010335001,405.1856829515,730.2949512018,428.2339569896,34.89669043223982,44.76534918276854,57.50879824201583,0.0008535218923201941,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
3174182155,86.7857945464,80.9458063251,3174185681,693.412552121,417.095287724,692.908648113,385.759996441,693.1606001170001,401.42764208250003,726.7857945464,431.0541936749,36.17491348062331,44.81502270078733,56.56169510838104,0.0002847254543351028,0.00024734908266394644,0.0004122827574047163,1,-1,1,-1,1,-1,-1,-1,-1
3174200140,83.5980688345,78.3438662149,3174201683,694.028682763,403.066336733,695.942708405,385.56900009099996,694.985695584,394.317668412,723.5980688345,433.6561337851,42.54508521949493,48.643424642355484,55.47243808775499,0.000877544947092641,0.00045872288283883877,0.00018998037927048006,1,-1,1,-1,1,-1,-1,-1,-1
3174215154,80.2904555902,75.6045255851,3174217684,691.330059494,394.62953092099997,696.571944378,389.635798075,693.951001936,392.132664498,720.2904555902,436.3954744149,50.82419284144564,51.506923423374566,52.43124169362632,0.0005535836833840149,0.0001510911163648982,0.00025718326320062175,1,-1,1,-1,1,-1,-1,-1,-1
3174233165,77.018089089,72.8555307945,3174233685,686.674107971,394.586638345,695.5036368680001,396.3757666,691.0888724195001,395.4812024725,717.018089089,439.1444692055,53.90878853287716,50.781937132123794,47.87518748712516,0.00029099113124166813,0.00027529860635894775,0.0004264801254826278,1,-1,1,-1,1,-1,-1,-1,-1
3174248169,73.7526966309,70.0747289069,3174249683,682.364298539,401.218237892,692.736332411,406.41173808699995,687.550315475,403.81498798949997,713.7526966309,441.92527109310004,51.40324976896937,46.24887519146391,41.26619187178352,0.0004943754383967712,0.0005659403936892599,0.0006507381547889423,1,-1,1,-1,1,-1,-1,-1,-1
3174266228,70.5393983286,67.3024406984,3174269682,680.376788396,408.104373726,685.460011266,404.616559809,682.918399831,406.36046676750004,710.5393983286,444.6975593016,47.42198085821049,47.250949429324315,47.28067444275203,0.0003583789913780187,0.0002642768357346858,0.0003747436844955055,1,-1,1,-1,1,-1,-1,-1,-1
3174281204,67.3347835862,64.5031519329,3174281681,710.521960885,414.692486046,699.6874463360001,431.884289369,705.1047036105001,423.28838770749996,707.3347835862,447.4968480671,32.95882684115706,24.310960690197845,17.384871472631442,0.002571604229743917,0.0023257561445710864,0.002563237240697012,-1,-1,1,-1,1,-1,-1,-1,-1
3174299213,64.1497042526,61.6877651142,3174301679,707.946509178,425.21531592199995,708.1914395780001,432.39953923900003,708.0689743780001,428.80742758049996,704.1497042526,450.3122348858,25.38249532881056,21.859035101164473,18.36301418001617,0.0005417249675704947,0.0003132672693597177,0.00042602201334851204,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174317210,60.9871553708,58.8605933655,3174317678,713.010179988,433.26855412199995,717.9896337160001,437.44393750300003,715.4999068520001,435.3562458125,700.9871553708,453.1394066345,23.225070516993632,22.953447766646992,23.13940407912153,0.0005945938758557238,0.0006190909478600739,0.0006888218682882601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174332229,57.8268185947,56.0049065291,3174333677,711.77830268,430.047982822,717.437516906,434.970052157,714.6079097930001,432.5090174895,697.8268185947,455.9950934709,29.460082471178524,28.865217595053018,28.75120607049432,0.00021552160147536573,0.00018649188128353177,0.0001584315811276878,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174350237,54.7183384141,53.167427309,3174353675,711.860485425,420.526317506,718.888859911,441.22345797699995,715.374672668,430.87488774149995,694.7183384141,458.832572691,41.96692019247596,34.7608442438377,29.904766015518668,0.00047614861358298734,9.026290902977674e-05,0.0003210129452236102,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174368248,51.6255215994,50.3171646042,3174369674,703.823128106,424.20113449400003,717.637596431,444.973783475,710.7303622685,434.5874589845,691.6255215994,461.6828353958,39.41648775552995,33.15349694770867,30.91634605086357,0.0005523852977937953,0.0003716371289441421,0.00024711266760549174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174383309,47.9015658146,46.8510669298,3174385670,699.414791044,433.20806551699997,712.675044875,442.822699325,706.0449179595,438.01538242099997,687.9015658146,465.1489330702,33.95251647866409,32.64063108897486,33.349452439303825,0.0006268988034092785,0.00036293565311110783,0.0003381285437302262,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174398288,45.4707275982,44.5693442638,3174401667,701.334761451,436.17135605199996,708.212838278,438.85337859,704.7737998645,437.51236732099994,685.4707275982,467.4306557362,35.05440609722854,35.604951630539986,36.52210792469404,0.00022072371853266333,8.545526942216984e-05,0.0003733305214046381,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174416279,42.4095206698,41.6754525752,3174417664,703.610960981,432.006731155,705.217226342,441.834088695,704.4140936615,436.920409925,682.4095206698,470.3245474248,43.792192397224504,40.000470430391175,36.49517333380047,0.0002966850323370991,4.3300462232492186e-05,0.000264168967859526,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174431306,39.3722859646,38.7828495715,3174433661,702.306169738,427.576241765,705.293338961,448.6464926,703.7997543495001,438.1113671825,679.3722859646,473.2171504285,51.07891510752523,42.76818009934991,35.7157978290757,0.0002887183293424439,8.37701839227617e-05,0.0004258816704156594,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174449309,36.3332922031,35.8685671249,3174449661,698.579062012,432.135267525,702.184832302,455.530455121,700.381947157,443.832861323,676.3332922031,476.1314328751,49.30047504744663,40.26829434428366,33.05604952062423,0.0003680398239828318,0.0004165375377220714,0.00047207882038342863,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174467344,33.3328762971,32.9729646222,3174469660,694.339492368,443.208050973,697.1953787739999,460.371620726,695.767435571,451.78983584950004,673.3328762971,479.0270353778,41.524421278827,35.287030024621714,30.289330139351826,0.000592862849138521,0.0004599337510538198,0.00034762179318445724,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174482392,30.3167666778,30.0452331779,3174485659,690.302230883,448.33799955800004,691.9942472580001,461.695221012,691.1482390705,455.016610285,670.3167666778,481.9547668221,39.108896951793355,34.05311321546276,29.670900908743832,0.00040803061822178874,0.00035218635520617566,0.000335452630098506,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174500346,27.3376526439,27.1380641501,3174501658,685.935735704,448.440188434,683.6317092119999,463.276823052,684.7837224579999,455.858505743,667.3376526439,484.8619358499,40.895383337706924,33.84618604694304,27.044655182540357,0.0002729977358574402,0.0004012724494230456,0.0005319574797280385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174515359,24.3518449812,24.2104545321,3174517657,679.395135635,449.19993540699994,674.416243121,463.06139538,676.905689378,456.13066539349995,664.3518449812,487.7895454679,41.418095059370174,34.05706529788366,26.697818575421415,0.00041156183474132,0.0004927015926155805,0.0005761599941745141,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174533371,21.3699083635,21.274167907,3174533656,670.499672796,452.09695899699994,670.279363514,457.951266565,670.389518155,455.024112781,661.3699083635,490.725832093,39.69310311955743,36.82344528454335,33.963959377963214,0.0005847440214442249,0.00041311699700040096,0.00041094685490297657,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174548366,18.4039823442,18.3427229617,3174549656,664.234487063,454.132804276,669.600410824,453.32102257,666.9174489435001,453.72691342300004,658.4039823442,493.6572770383,39.95220560136502,40.82784652645137,41.86135969166226,0.0004117285317576764,0.00023165497296492567,0.000292484883480191,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174566428,15.440413996,15.4041852273,3174569654,666.570492448,451.26527370300005,674.892650025,447.528975003,670.7315712365,449.39712435300004,655.440413996,496.5958147727,46.67693863161369,49.61386768926986,52.78204478336679,0.00018494856776163127,0.00028853622899071717,0.00039232615177955314,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174581401,12.3587737732,12.3401721547,3174581651,669.970899639,451.066965037,679.846437894,447.028208497,674.9086687665,449.047586767,652.3587737732,499.6598278453,51.68610348458324,55.408453427043206,59.37726024365107,0.0002839197193778414,0.00034939539798177824,0.00041502327064171687,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174599433,9.54216302118,9.53359342292,3174601644,677.446711682,455.897852699,678.666680365,456.672381399,678.0566960235001,456.285117049,649.54216302118,502.46640657708,54.28898641768615,54.275133300773675,54.270896920182714,0.0004451986301161283,0.0003947643203253898,0.0004859732884350548,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174614500,6.43678856697,6.43415620082,3174617638,674.229453907,463.23077109699994,669.236934315,467.523118275,671.733194111,465.376944686,646.43678856697,505.56584379918,50.64277468111099,47.48742723476808,44.35195160801278,0.0005006658016986351,0.0006924256615982545,0.0008988136332184145,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174632433,3.64894589797,3.64846614067,3174633633,664.682725755,468.462479554,661.900223322,470.960928189,663.2914745385,469.71170387150005,643.64894589797,508.35153385933,45.094972540711964,43.34588092174902,41.60728926526002,0.0006806043263806233,0.0005932862528092199,0.0005065466457480323,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174650528,0.668441723363,0.668438773562,3174653629,657.335417161,465.96093174099997,669.715622878,471.323958864,663.5255200194999,468.6424453025,640.668441723363,511.331561226438,48.335102049583945,48.423203597068536,49.44033757794591,0.00038815199516753756,5.473962355633389e-05,0.00039126958015843374,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174665456,-2.38336199578,-2.38322829361,3174665626,659.77869355,462.66790234800004,669.932340718,472.53640017699996,664.8555171339999,467.6021512625,637.61663800422,514.38322829361,56.26394621491563,54.13340654750456,52.872125598527944,0.0003417891251161476,0.000140745290551889,0.00010266380320857332,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174683488,-5.18408673317,-5.18271127019,3174685622,667.149431498,469.27333844099996,668.71912232,484.101249957,667.934276909,476.687294199,634.81591326683,517.18271127019,57.79934606975876,52.313524198859284,47.36887867280623,0.0004949716139856609,0.0004797275331048384,0.0005815319264782125,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174698479,-8.14213795656,-8.13681204143,3174701619,665.863363711,478.103149438,658.8706943430001,491.742828383,662.3670290270001,484.9229889105,631.85786204344,520.13681204143,54.066652712382805,46.59208741328473,39.19070574561449,0.0005577906974720164,0.0006214209543125174,0.0007792312425599556,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174716500,-11.0843058769,-11.070880036,3174717616,661.586435509,484.583426635,656.509760033,499.37719485,659.048097771,491.9803107425,628.9156941231,523.070880036,50.484268955769764,43.29648078763327,36.37063638614504,0.00048536681137337163,0.00048751566661466207,0.0004995369554767391,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174731543,-14.0345154765,-14.007292611,3174733612,663.3552249,494.875427846,658.0178744469999,508.40803636699997,660.6865496734999,501.64173210649994,625.9654845235,526.007292611,48.653732530694114,42.41736559298557,36.56623470019927,0.0006528436961304549,0.0006126135711493903,0.0005723868562054863,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174749514,-17.013740958,-16.9653069551,3174749609,646.676392079,517.691313833,649.400288715,518.758224306,648.038340397,518.2247690695,622.986259042,528.9653069551,26.235954799242926,27.257401458861487,28.317582873043403,0.001766714522747213,0.0013037468151826834,0.0008419128478338148,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174764520,-19.9572257698,-19.8791783226,3174765605,630.077954026,524.853094088,644.589356377,529.780697399,637.3336552014999,527.3168957435,620.0427742302,531.8791783226,12.2503344119956,17.882644857381113,24.636118145444666,0.0011301318768742452,0.0008780209415995084,0.0007518527380517847,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174782917,-22.9291964297,-22.8110511677,3174785610,617.502030655,531.702282091,638.626235028,529.551884425,628.0641328414999,530.6270832580001,617.0708035703,534.8110511677,3.1385350039190483,11.762604980803404,22.187732199463866,0.0007158259752868563,0.0004920187080534053,0.0002983009080150418,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174800536,-25.9079709734,-25.7378996044,3174801624,614.073331882,528.7958534969999,634.873659233,524.0281727290001,624.4734955575,526.4120131130001,614.0920290266,537.7378996044,8.942065654538945,15.363936739920273,24.89644081055805,0.00028067992933379117,0.0003457662949190146,0.0004169985769583229,1,-1,-1,-1,-1,-1,-1,-1,-1
3174815674,-28.9511762945,-28.7144316056,3174817638,613.253145516,530.911984171,627.676868169,525.493994268,620.4650068425001,528.2029892195001,611.0488237055,540.7144316056,10.047238941736314,15.658885511115486,22.542261985611397,0.00014172090710105672,0.0002741598612283823,0.000458633154812596,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174833570,-31.8981468876,-31.5823144701,3174833651,611.670528713,540.380964892,626.135445686,529.37970858,618.9029871995001,534.880336736,608.1018531124,543.5823144701,4.794171947638006,13.870433088129825,22.95483555114481,0.000599533294995684,0.00042825294431021304,0.00026105552774526557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174848586,-34.9080127437,-34.4952641243,3174849665,610.614000411,550.3214884409999,628.910875198,532.516477247,619.7624378045,541.418982844,605.0919872563,546.4952641243,6.718081705545603,15.52387680071919,27.617854828719725,0.0006242358196512656,0.00041182015989782103,0.00026154340447244023,-1,1,-1,-1,-1,-1,-1,-1,-1
3174866661,-38.0715892913,-37.5379015883,3174869683,609.193103072,554.34319157,621.924144522,542.95479433,615.558623797,548.6489929500001,601.9284107087,549.5379015883,8.710141614326176,13.65916788826133,21.0515242181328,0.0002130747637587863,0.0004177899200805318,0.0006274736265940121,-1,1,-1,-1,-1,-1,-1,-1,-1
3174881637,-40.9554250227,-40.2931774365,3174881693,608.870750999,551.8901468480001,610.027628564,549.96423025,609.4491897815001,550.927188549,599.0445749773,552.2931774365,9.834437902834036,10.493899888247073,11.227264185269208,0.00020600616518590085,0.0005429125973270387,0.0011497038119434224,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174899629,-44.0034988293,-43.1850897286,3174901710,604.64720636,547.320816206,603.428824565,551.579990974,604.0380154625,549.45040359,595.9965011707,555.1850897286,11.6910862758963,9.876870820936944,8.26051863189464,0.00031085115637456505,0.0002802154731162936,0.0003393984882742207,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174914643,-47.0662647326,-46.0686737265,3174917724,603.564365925,545.608985947,602.162829824,540.886403934,602.8635978745,543.2476949405,592.9337352674,558.0686737265,16.378465365867672,17.839943485643275,19.504014498480135,0.00012648702333166215,0.00039421203151339526,0.0006724282323607063,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174932639,-50.143961011,-48.9425642441,3174933738,598.991855901,549.9130747959999,603.620947365,531.600905017,601.306401633,540.7569899064999,589.856038989,560.9425642441,14.321759254202552,23.207072543039295,32.40996249301968,0.0003921301571951103,0.0001834286270307508,0.0005869418660024602,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174951043,-53.291595403,-51.8558638072,3174953755,598.272532888,557.208452155,600.569337503,528.610913468,599.4209351955001,542.9096828115,586.708404597,563.8558638072,13.338558572968426,24.502059760812376,37.87257563775275,0.0003662264150455077,0.00014296124247641356,0.00021343255783391927,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174965662,-56.3511344394,-54.6613486345,3174965765,599.838460951,559.930312104,600.319247324,533.212030479,600.0788541375,546.5711712914999,583.6488655606,566.6613486345,17.53310730246596,25.953029694242947,37.37323257634213,0.00026146274405598795,0.0003097525718591442,0.00038367266678641845,-1,-1,-1,-1,-1,-1,-1,-1,-1
