t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10332762763,-305.750117704,-156.881714106,10332763165,-30.2123008466,764.87974435,423.593904844,687.943995989,196.6908019987,726.4118701694999,334.249882296,668.881714106,376.89296192924326,149.10472638025158,91.3549394156905,0.0011925648732325034,0.0007433630217045277,0.00030987518856396846,1,-1,1,-1,-1,-1,-1,-1,-1
10332780774,-310.691857759,-156.077302658,10332783157,-40.2151729161,762.8288019460001,420.249400345,695.497398963,190.01711371445,729.1631004545001,329.308142241,668.077302658,381.47781988212284,152.09689451273832,94.98512571404972,0.0005107525709875345,0.00036107164915029344,0.0004132016193380008,1,-1,1,-1,-1,-1,-1,-1,-1
10332795776,-315.876041726,-155.091805055,10332799151,-51.3926412529,761.640156919,421.20244846099996,671.183462524,184.90490360405,716.4118097215,324.123958274,667.091805055,387.23650055288556,147.69701433508436,97.16467937389115,0.0007027943396301883,0.000858941333332486,0.001521358501461972,1,-1,1,-1,-1,-1,-1,-1,-1
10332813784,-321.049416906,-153.959813855,10332815144,-52.5986276499,762.407103034,416.759136367,664.1485782990001,182.08025435855,713.2778406665,318.950583094,665.959813855,383.86312090951463,144.81879211443515,97.82532222076547,8.936402882822248e-05,0.00026380620683545393,0.0005202659954549037,1,-1,1,-1,-1,1,-1,-1,-1
10332828822,-326.456431053,-152.613187656,10332831137,-58.7890122018,765.625077411,413.87823423,675.676922772,177.54461101409998,720.6510000915,313.543568947,664.613187656,385.7913333096066,147.0916482380661,100.9428119886139,0.00043624301414103617,0.0005412700346570792,0.0007430037132216298,1,-1,1,-1,-1,-1,-1,-1,-1
10332846808,-331.36578095,-151.240952948,10332847131,-66.8631247602,771.845518269,0.0,0.0,0.0,0.0,308.63421905,663.240952948,390.8877163803935,0.0,0.0,0.0006372644656975056,0.046404864470391625,0.049541082920229115,1,-1,0,0,0,0,-1,0,0
10332864857,-336.729122549,-149.57318876,10332867126,-69.5399012055,778.696644559,409.932048855,665.262483951,170.19607382475,721.979564255,303.270877451,661.57318876,390.77587000832864,146.14319539618648,106.72495670779074,0.00036786589016630475,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
10332879834,-341.591577035,-147.903164019,10332883122,-83.58292714,781.689883728,395.436067651,675.821913654,155.9265702555,728.7558986910001,298.408422965,659.903164019,400.9356515109616,158.24593967411772,98.32482099274056,0.0008976296472732556,0.0009875440180566802,0.0011211669153988557,1,-1,1,-1,-1,-1,-1,-1,-1
10332897839,-346.660074264,-145.995687789,10332899118,-96.8104845171,783.7095702080001,392.146953143,665.397530535,147.66823431295,724.5535503715,293.339925736,657.9956877889999,409.9040410309716,160.15676930309021,99.08388335670018,0.0008365128625738234,0.000579273487481288,0.0006833562711455176,1,-1,1,-1,-1,-1,-1,-1,-1
10332912858,-351.688429444,-143.927676176,10332915114,-98.9706083223,782.4610250110001,409.783382636,675.6556904830001,155.40638715685,729.0583577470001,288.311570556,655.927676176,407.42873541777016,151.6966854001784,123.06338073730966,0.00015597618045190916,0.0005597585979154124,0.0012754927136255023,1,-1,1,-1,-1,-1,-1,-1,-1
10332930883,-356.67122438,-141.697380386,10332931111,-92.9841955602,783.392876276,374.233780199,638.993946098,140.6247923194,711.193411187,283.32877562,653.697380386,398.03564404789563,153.85129316235034,92.08643134235113,0.0003787275827073958,0.0014494793484670467,0.003192297833107111,1,-1,1,-1,-1,1,-1,-1,-1
10332945875,-361.607326493,-139.300931936,10332947114,-99.5911531107,782.888608048,354.54905617599997,634.6038309740001,127.47895153264999,708.746219511,278.392673507,651.300931936,400.23379378697655,161.4772818223228,77.96529870245082,0.0004140582043834066,0.0008355734493239047,0.0012602842220390258,1,-1,1,-1,-1,1,-1,-1,-1
10332963931,-366.481797061,-136.741313634,10332967117,-99.4568963249,776.25385535,354.07464893300005,634.562921993,127.30887630405002,705.4083886715,273.518202939,648.741313634,394.16985293879424,156.8066471433885,81.79466841249389,0.0003317557830304032,0.00016708298864814828,2.3804819444062476e-05,1,-1,1,-1,-1,1,-1,-1,-1
10332978902,-371.291772891,-134.015952419,10332979119,-108.231581852,774.8513442860001,346.600728324,618.975918191,119.18457323599999,696.9136312385001,268.708227109,646.015952419,398.34931627540004,157.9490322121212,82.45244202920968,0.0007403819830949674,0.00097936757027665,0.0014402801544685345,1,-1,1,-1,-1,1,-1,-1,-1
10332996919,-376.029557297,-131.124876683,10332999122,0.0,0.0,0.0,0.0,0.0,0.0,263.970442703,643.124876683,0.0,0.0,0.0,0.03911282046071231,0.03534627411651677,0.035465205031232475,0,0,0,0,0,0,0,0,0
10333014918,-380.685014445,-128.070126168,10333015124,0.0,0.0,347.531940898,627.185693944,0.0,0.0,259.314985555,640.070126168,0.0,0.0,89.15290126363641,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
10333029957,-385.47528795,-124.688381014,10333031127,0.0,0.0,352.58598632900004,648.2451130869999,0.0,0.0,254.52471205,636.688381014,0.0,0.0,98.73991882429512,0.0,0.0,0.001353333079230522,0,0,0,0,-1,-1,0,0,-1
10333047949,-389.731708319,-121.463832335,10333051130,0.0,0.0,352.08295428300005,651.684447631,0.0,0.0,250.268291681,633.463832335,0.0,0.0,103.43218233472568,0.0,0.0,0.0001737702473183193,0,0,0,0,-1,-1,0,0,-1
10333062969,-394.108995332,-117.913024954,10333063132,0.0,0.0,0.0,0.0,0.0,0.0,245.89100466800005,629.913024954,0.0,0.0,0.0,0.0,0.0,0.06171575673800369,0,0,0,0,0,0,0,0,0
10333080964,-398.368046508,-114.208305646,10333083135,0.0,0.0,330.275182031,654.773029445,0.0,0.0,241.63195349199998,626.208305646,0.0,0.0,93.1319784581566,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
10333095982,-402.527426636,-110.328037498,10333099137,0.0,0.0,320.720658345,647.18130676,0.0,0.0,237.47257336400003,622.328037498,0.0,0.0,86.87881586447452,0.0,0.0,0.0007626176968022333,0,0,0,0,-1,-1,0,0,-1
10333113989,-406.534850298,-106.317304092,10333115139,0.0,0.0,315.078653465,642.943481374,0.0,0.0,233.46514970199996,618.317304092,0.0,0.0,85.2479477993325,0.0,0.0,0.0004409636887863494,0,0,0,0,-1,-1,0,0,-1
10333129005,-410.600286326,-101.94234283,10333131142,0.0,0.0,307.58801131,601.412429231,0.0,0.0,229.399713674,613.94234283,0.0,0.0,79.18591176474595,0.0,0.0,0.002637078126828053,0,0,0,0,-1,1,0,0,-1
10333147008,-414.169956284,-97.8138093986,10333147155,0.0,0.0,309.881106859,635.878047792,0.0,0.0,225.83004371599998,609.8138093986,0.0,0.0,87.99957805862799,0.0,0.0,0.0021571109354929945,0,0,0,0,-1,-1,0,0,-1
10333162027,-417.930195848,-93.1331994852,10333163169,0.0,0.0,0.0,0.0,0.0,0.0,222.06980415199996,605.1331994852001,0.0,0.0,0.0,0.0,0.0,0.04417174831549594,0,0,0,0,0,0,0,0,0
10333180037,-421.215360305,-88.7237485679,10333183186,0.0,0.0,309.15844773,617.843486055,0.0,0.0,218.784639695,600.7237485679,0.0,0.0,91.98103386228186,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
10333198060,-424.63428572,-83.76434308,10333199199,0.0,0.0,309.475803907,617.448154016,0.0,0.0,215.36571428000002,595.76434308,0.0,0.0,96.57585943863073,0.0,0.0,3.1658902513040675e-05,0,0,0,0,-1,-1,0,0,-1
10333213052,-427.598307194,-79.1047627852,10333215213,0.0,0.0,305.66950263900003,609.239747976,0.0,0.0,212.40169280599997,591.1047627852,0.0,0.0,95.01453593485155,0.0,0.0,0.0005650040846901606,0,0,0,0,-1,-1,0,0,-1
10333231260,-430.659074502,-73.8716080422,10333235229,0.0,0.0,290.39449101599996,602.491264793,0.0,0.0,209.34092549800005,585.8716080422,0.0,0.0,82.73991463432336,0.0,0.0,0.0008342996335272377,0,0,0,0,-1,-1,0,0,-1
10333246074,-433.274738422,-68.9874796199,10333247238,0.0,0.0,289.853405792,604.71260198,0.0,0.0,206.72526157800002,580.9874796199,0.0,0.0,86.44749731175158,0.0,0.0,0.00019038120132422784,0,0,0,0,-1,-1,0,0,-1
10333264400,-435.831282949,-63.7586143947,10333267246,0.0,0.0,300.808169597,615.189251688,0.0,0.0,204.168717051,575.7586143947,0.0,0.0,104.3741296765936,0.0,0.0,0.0007576003823348433,0,0,0,0,-1,-1,0,0,-1
10333279114,-438.300504287,-58.1665652926,10333279251,0.0,0.0,302.290618594,629.0240097440001,0.0,0.0,201.69949571300003,570.1665652926,0.0,0.0,116.54515335186652,0.0,0.0,0.0011590134527665618,0,0,0,0,-1,-1,0,0,-1
10333297108,-440.350508074,-52.9977929538,10333299260,0.0,0.0,304.108572202,625.234000824,0.0,0.0,199.649491926,564.9977929538,0.0,0.0,120.58233780570752,0.0,0.0,0.00021007874387616451,0,0,0,0,-1,-1,0,0,-1
10333315121,-442.301878021,-47.482975578,10333315266,0.0,0.0,297.79626905,629.118261639,0.0,0.0,197.698121979,559.482975578,0.0,0.0,121.93732862353858,0.0,0.0,0.0004630548902522682,0,0,0,0,-1,-1,0,0,-1
10333330146,-444.121447165,-41.6124781235,10333331273,0.0,0.0,300.897819707,622.132622878,0.0,0.0,195.878552835,553.6124781235,0.0,0.0,125.39560060667998,0.0,0.0,0.0004774921566887384,0,0,0,0,-1,-1,0,0,-1
10333345149,-445.565120785,-36.2252036997,10333347264,0.0,0.0,296.186928407,617.264024079,0.0,0.0,194.43487921500002,548.2252036997,0.0,0.0,122.96275140926387,0.0,0.0,0.0004236533233368637,0,0,0,0,-1,-1,0,0,-1
10333363222,-446.87487725,-30.4712710909,10333363250,0.0,0.0,295.603612149,611.714840397,0.0,0.0,193.12512275,542.4712710909,0.0,0.0,123.6790713085671,0.0,0.0,0.0003490402743460909,0,0,0,0,-1,-1,0,0,-1
10333381166,-447.949753949,-24.72211446,10333383232,0.0,0.0,290.558370028,617.422552421,0.0,0.0,192.050246051,536.7221144600001,0.0,0.0,127.34367348465021,0.0,0.0,0.00038123825948144094,0,0,0,0,-1,-1,0,0,-1
10333396197,-448.804389591,-18.9039619309,10333399218,0.0,0.0,281.890076405,613.048963434,0.0,0.0,191.19561040900004,530.9039619309,0.0,0.0,122.36538495115317,0.0,0.0,0.0006073533131376617,0,0,0,0,-1,-1,0,0,-1
10333414189,-449.431169794,-13.051800215,10333415204,0.0,0.0,284.31485071599997,606.607100479,0.0,0.0,190.56883020599997,525.051800215,0.0,0.0,124.2561200207561,0.0,0.0,0.00043057078628306954,0,0,0,0,-1,-1,0,0,-1
10333429202,-449.840885038,-6.90731836545,10333431190,0.0,0.0,283.999961616,596.935148325,0.0,0.0,190.159114962,518.90731836545,0.0,0.0,122.04280703481051,0.0,0.0,0.0006053469728578636,0,0,0,0,-1,-1,0,0,-1
10333447215,-449.996521774,-1.02149729897,10333451174,0.0,0.0,288.524095644,590.963496775,0.0,0.0,190.00347822599997,513.02149729897,0.0,0.0,125.62351427477816,0.0,0.0,0.0003748943993881515,0,0,0,0,-1,-1,0,0,-1
10333462226,-449.92103719,4.86652543839,10333463164,0.0,0.0,286.720899906,585.8876561980001,0.0,0.0,190.07896281,507.13347456161,0.0,0.0,124.66709722651255,0.0,0.0,0.0004492593627546275,0,0,0,0,1,-1,0,0,-1
10333480239,-449.633538578,10.4792216985,10333483149,0.0,0.0,281.325023883,573.2476955369999,0.0,0.0,190.366461422,501.5207783015,0.0,0.0,115.83700074276737,0.0,0.0,0.0006876912983917651,0,0,0,0,1,-1,0,0,-1
10333495251,-449.106629166,16.3484666793,10333499137,0.0,0.0,274.98618417,556.812049315,0.0,0.0,190.893370834,495.6515333207,0.0,0.0,103.98177711239772,0.0,0.0,0.0011018048879598787,0,0,0,0,1,-1,0,0,-1
10333513252,-448.353078753,22.1712786055,10333515125,0.0,0.0,274.946820088,529.483675471,0.0,0.0,191.64692124699997,489.8287213945,0.0,0.0,92.25718687305698,0.0,0.0,0.0017093071174760868,0,0,0,0,1,-1,0,0,-1
10333531275,-447.320374768,28.2354721754,10333535110,0.0,0.0,278.401566855,541.02480462,0.0,0.0,192.67962523199998,483.7645278246,0.0,0.0,103.08729589189375,0.0,0.0,0.0006028077674948639,0,0,0,0,1,-1,0,0,-1
10333546295,-446.164032199,33.7220104007,10333547104,0.0,0.0,277.235367014,538.515006147,0.0,0.0,193.83596780099998,478.2779895993,0.0,0.0,102.87836483759467,0.0,0.0,0.00023074118652409426,0,0,0,0,1,-1,0,0,-1
10333564348,-444.737515286,39.4097018314,10333567097,0.0,0.0,284.067794452,514.549555588,0.0,0.0,195.26248471400004,472.5902981686,0.0,0.0,98.21895092521393,0.0,0.0,0.0012464548035771709,0,0,0,0,1,-1,0,0,-1
10333579301,-443.092305409,45.0352699909,10333583091,0.0,0.0,279.670448001,526.948754278,0.0,0.0,196.907694591,466.9647300091,0.0,0.0,102.21426769045728,0.0,0.0,0.0008225500189138575,0,0,0,0,1,-1,0,0,-1
10333597309,-441.233200034,50.5863279184,10333599086,0.0,0.0,286.318203244,523.138825874,0.0,0.0,198.766799966,461.4136720816,0.0,0.0,107.12255983985081,0.0,0.0,0.00047903269252063237,0,0,0,0,1,-1,0,0,-1
10333615320,-439.164276078,56.0552549742,10333619079,0.0,0.0,301.26921405900003,528.8918478109999,0.0,0.0,200.83572392199994,455.9447450258,0.0,0.0,124.1296328273528,0.0,0.0,0.0008012641904257609,0,0,0,0,1,-1,0,0,-1
10333630345,-436.780710244,61.6792387493,10333631075,0.0,0.0,306.657386495,525.650657206,0.0,0.0,203.21928975599997,450.3207612507,0.0,0.0,127.96106080219505,0.0,0.0,0.0005241666030886819,0,0,0,0,1,-1,0,0,-1
10333645342,-434.415901413,66.7152619576,10333647072,0.0,0.0,319.785370283,530.47560152,0.0,0.0,205.58409858699997,445.2847380424,0.0,0.0,142.47601088268408,0.0,0.0,0.0008743243499130266,0,0,0,0,1,-1,0,0,-1
10333663365,-431.741257873,71.9017300231,10333667076,0.0,0.0,318.928481423,515.438307476,0.0,0.0,208.25874212699995,440.0982699769,0.0,0.0,133.88021678429718,0.0,0.0,0.0007529338551810472,0,0,0,0,1,-1,0,0,-1
10333678365,-428.905949805,76.9262442677,10333679079,0.0,0.0,311.128528228,491.394121877,0.0,0.0,211.09405019500002,435.0737557323,0.0,0.0,114.79930504148454,0.0,0.0,0.002105948535404707,0,0,0,0,1,-1,0,0,-1
10333696383,-425.871831069,81.8630585163,10333699084,0.0,0.0,302.241719258,458.122115126,0.0,0.0,214.128168931,430.1369414837,0.0,0.0,92.45089342466324,0.0,0.0,0.0017214884753503615,0,0,0,0,1,-1,0,0,-1
10333714390,-422.496669917,86.9126619156,10333715088,0.0,0.0,299.441458295,445.55410749699996,0.0,0.0,217.50333008300004,425.0873380844,0.0,0.0,84.4555830308138,0.0,0.0,0.0008045607549729955,0,0,0,0,1,-1,0,0,-1
10333729403,-419.136129243,91.5517083258,10333731092,0.0,0.0,307.91655813200003,383.10233193199997,0.0,0.0,220.86387075699997,420.4482916742,0.0,0.0,94.72534554318352,0.0,0.0,0.003938028886694891,0,0,0,0,1,1,0,0,1
10333747413,-415.765624622,95.8718706415,10333751099,0.0,0.0,303.52510367900004,369.40696709400004,0.0,0.0,224.23437537800004,416.1281293585,0.0,0.0,92.03198681897908,0.0,0.0,0.0007188587704074043,0,0,0,0,1,1,0,0,1
10333762423,-411.904333726,100.467139684,10333763106,0.0,0.0,285.541216518,387.465302277,0.0,0.0,228.095666274,411.532860316,0.0,0.0,62.283533881729625,0.0,0.0,0.002122574681204361,0,0,0,0,1,1,0,0,1
10333780450,-408.256922971,104.503948507,10333783117,0.0,0.0,275.06793993900004,395.458426458,0.0,0.0,231.743077029,407.496051493,0.0,0.0,44.96607791050443,0.0,0.0,0.0006583858602085214,0,0,0,0,1,1,0,0,1
10333795442,-404.291441681,108.597254697,10333799126,0.0,0.0,291.035959006,389.906426349,0.0,0.0,235.70855831900002,403.40274530299996,0.0,0.0,56.94973127318462,0.0,0.0,0.0010560115884588885,0,0,0,0,1,1,0,0,1
10333813456,-400.20295408,112.53006877,10333815134,0.0,0.0,307.758870922,396.00884243,0.0,0.0,239.79704592000002,399.46993123,0.0,0.0,68.04989928930063,0.0,0.0,0.0011120409994550629,0,0,0,0,1,1,0,0,1
10333828476,-395.792028203,116.479813916,10333831143,0.0,0.0,312.805317403,404.24079653300004,0.0,0.0,244.20797179699997,395.520186084,0.0,0.0,69.14943868747035,0.0,0.0,0.0006031392265766858,0,0,0,0,1,-1,0,0,-1
10333846479,-391.653408115,119.93549713,10333847151,-114.580465856,516.40521108,315.70280573599996,416.19120759199996,100.56116993999998,466.29820933599996,248.346591885,392.06450287,383.6361048685375,165.38190383213617,71.54688969538937,0.0,0.0,0.0007681569579552216,1,-1,1,-1,1,-1,-1,-1,-1
10333864531,-387.013079216,123.548168806,10333867158,-111.400443771,513.5011543219999,329.08389187299997,419.215471242,108.84172405099999,466.358312782,252.986920784,388.45183119399996,385.247303250924,163.8513277780094,82.08014716070511,0.00021525049748490963,0.00041389374894231786,0.0006856893724855454,-1,-1,-1,-1,1,-1,-1,-1,-1
10333879506,-382.680611415,126.691810329,10333883163,-94.1031994473,513.416190886,345.090344835,420.683409671,125.49357269385,467.0498002785,257.319388585,385.30818967100004,374.04477720537966,155.11201320360564,94.63163821411848,0.0010807530766071556,0.0010413120819907826,0.0010042876429302502,-1,-1,-1,-1,1,-1,-1,-1,-1
10333897531,-378.082754861,129.804685032,10333899168,-81.36416333,513.560877539,359.84615465400003,462.918894056,139.24099566200005,488.2398857975,261.917245139,382.195314968,367.5582082202161,162.15706333106792,126.91086454505647,0.0007959923616030374,0.0015781872417251664,0.002795308338812523,-1,-1,-1,-1,1,-1,-1,-1,-1
10333912820,-373.377451138,132.769320297,10333915173,-70.8436923816,513.182014354,371.793993155,431.989581457,150.47515038670002,472.5857979055,266.622548862,379.23067970299996,363.0790878498344,149.01475184418106,117.66279959683025,0.0006577501123608645,0.001203875209922208,0.002071652454465985,-1,-1,-1,-1,1,-1,-1,-1,-1
10333930554,-368.578753897,135.578275845,10333931179,-72.1207856283,512.169906721,376.561827195,433.556164233,152.22052078335,472.863035477,271.42124610300004,376.421724155,369.3896271364988,153.3288604478543,119.66154785640201,0.00010180669958221157,0.00011041182542560277,0.00031354540035834525,-1,-1,-1,-1,1,-1,-1,-1,-1
10333948562,-363.511257756,138.324617956,10333951184,-63.164800371,508.876117233,381.08366648099997,437.043536676,158.95943305499998,472.9598269545,276.48874224400004,373.675382044,365.5732044427843,153.852330237893,122.29317723245568,0.0004770042159863332,0.0003368961433266874,0.00028544920212788383,-1,-1,-1,-1,1,-1,-1,-1,-1
10333963954,-358.277835718,140.93830457,10333967187,-46.312864457,504.451501735,389.677275955,417.34496752300004,171.68220574900002,460.89823462900006,281.722164282,371.06169543,354.1183707545853,142.05420180057268,117.45827945259792,0.0010887406025371865,0.0010955088184436052,0.0013429657489972945,-1,-1,-1,-1,1,-1,-1,-1,-1
10333978566,-353.870902135,142.973516718,10333979189,-43.8816326302,503.95802302199996,393.032796221,376.94435720900003,174.5755817954,440.4511901155,286.129097865,369.026483282,356.52994636998267,132.4600909472054,107.19651789920465,0.0002066995685968694,0.0017206086187581341,0.0033777469726106657,-1,-1,-1,-1,1,-1,-1,-1,-1
