t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9947254516,376.787989231,-130.642080616,9947256532,971.76282278,668.690060414,979.199353896,635.294829565,975.4810883380001,651.9924449895,1016.787989231,642.642080616,52.01694786795232,42.35197014663349,38.29996872523563,0.00014075055692157923,0.00015848416672499505,0.00017806165940937772,-1,-1,-1,-1,-1,1,-1,-1,-1
9947272534,381.403652438,-127.578680699,9947272534,980.897517884,670.4700585859999,980.0009058219999,629.394779612,980.449211853,649.932419099,1021.4036524380001,639.578680699,50.941379685518875,42.24294145163121,42.6368299560194,0.0005815839075605411,0.00033610084863505983,0.00037209401812380617,-1,-1,-1,-1,-1,1,-1,-1,-1
9947287538,385.969148924,-124.325186476,9947288536,993.077848796,664.142650241,984.677465455,618.297747324,988.8776571255,641.2201987825,1025.969148924,636.325186476,43.0772435797284,37.41309809837953,45.05542904116157,0.0008577529400553566,0.0007575266705117101,0.0007525427957474405,-1,-1,-1,-1,-1,1,-1,-1,-1
9947305564,390.421556145,-120.920552967,9947308539,1001.22684921,654.514865461,997.648403002,605.148314754,999.4376261059999,629.8315901075,1030.421556145,632.920552967,36.31315526237105,31.13752739395063,42.95784890208254,0.0006305805422787948,0.0007764357743791888,0.0009233775973904645,-1,-1,-1,1,-1,1,-1,-1,-1
9947320561,394.779173352,-117.34701295,9947324540,1003.76368653,647.868288095,1012.71801246,595.71628458,1008.240849495,621.7922863375,1034.779173352,629.34701295,36.12475682689719,27.592689744362247,40.22089892828652,0.0004446127541566828,0.0007450602505916582,0.0011110538688754981,-1,-1,-1,1,-1,1,-1,-1,-1
9947340546,399.020200552,-113.617724361,9947344543,1012.85476833,643.002993885,1027.2273278,591.199359124,1020.041048065,617.1011765045,1039.020200552,625.617724361,31.41460551695982,20.802399297120786,36.38262928008905,0.0005154778549133439,0.0006348283887785177,0.0007596933360584282,-1,-1,-1,1,-1,1,-1,-1,-1
9947353585,403.154571147,-109.718763831,9947356543,1019.90320638,639.5906712999999,1030.57769736,589.567372053,1025.24045187,614.5790216764999,1043.1545711469998,621.718763831,29.326285821913597,19.284490854137765,34.523756277620976,0.000652582606354633,0.0004815705274862863,0.0003105590611712942,-1,-1,-1,1,-1,1,-1,-1,-1
9947371598,407.150300323,-105.675715939,9947372542,1027.98102335,633.899796871,1028.2093505,590.0987195519999,1028.095186925,611.9992582115,1047.150300323,617.675715939,25.11338252318223,19.88264366080966,33.45519854859661,0.0006176106446896339,0.00024049544019823354,0.00015171073302245003,-1,-1,-1,1,-1,1,-1,-1,-1
9947386604,411.016169805,-101.475852924,9947388541,1034.0702815,624.4674783959999,1029.20203727,588.803534138,1031.636159385,606.635506267,1051.0161698050001,613.475852924,20.19848907622196,20.55176747307267,32.9329575430535,0.0007017373920939817,0.00040172229266640053,0.00010199695878038663,-1,-1,-1,1,-1,1,-1,-1,-1
9947404619,414.742212531,-97.1245737454,9947408540,1034.98900415,618.677872867,1036.74443173,580.176347124,1035.86671794,599.4271099955,1054.742212531,609.1245737454,21.942077509888843,21.22086471460327,34.08694674336157,0.00029311695662799205,0.0004179281902387128,0.0005729947699514909,-1,-1,-1,1,-1,1,-1,-1,-1
9947422629,418.487364781,-92.4076584687,9947424539,1033.02804147,617.071988004,1048.220931,574.5681207380001,1040.624486235,595.820054371,1058.487364781,604.4076584687,28.435231422175846,19.81992366503925,31.556262049893068,0.00015842293980136796,0.0003731813491061655,0.000798393494097946,-1,-1,-1,1,-1,1,-1,-1,-1
9947437646,421.745431716,-87.981096687,9947440534,1031.47172842,611.090351405,1056.63267237,572.006451081,1044.052200395,591.548401243,1061.745431716,599.981096687,32.2476766859822,19.600020077277318,28.43802216947241,0.00038641973522250575,0.00034241217654385516,0.0005497438739007737,-1,-1,-1,1,-1,1,-1,-1,-1
9947455649,424.985849712,-83.2303498416,9947456529,1033.22949793,605.667908895,1062.09578408,567.49748116,1047.6626410049998,586.5826950275,1064.985849712,595.2303498416,33.42766096356941,19.361701725057856,27.88305013208085,0.000356375821232835,0.0003838390018654156,0.0004428590274613706,-1,-1,-1,1,-1,1,-1,-1,-1
9947470661,428.073279049,-78.3227843386,9947472524,1034.97847971,600.962864307,1064.24826602,563.819880286,1049.6133728650002,582.3913722965,1068.0732790490001,590.3227843386001,34.76315643066121,20.091675721642748,26.777502644820107,0.00031382305527284654,0.0002890306072085451,0.0002664089953419898,-1,-1,-1,1,-1,1,-1,-1,-1
9947488672,430.973331726,-73.3065351836,9947492518,1037.29020232,594.601030431,1065.89167333,555.7147334680001,1051.5909378249999,575.1578819495,1070.973331726,585.3065351836,34.94196400440717,21.87858212498089,30.024955967145363,0.0003385428121447796,0.00037505966674622986,0.0004136279956592416,-1,-1,-1,1,-1,1,-1,-1,-1
9947503696,433.68785068,-68.1756862761,9947504515,1039.13346258,589.102322158,1067.38092826,551.3982628059999,1053.25719542,570.250292482,1073.6878506799999,580.1756862761,35.68880167690472,22.71398503831769,29.460437403225423,0.0004834067765073798,0.00043200344180148345,0.00038060832186311185,-1,-1,-1,1,-1,1,-1,-1,-1
9947521705,436.216566429,-62.9246642574,9947524509,1041.65536207,575.323129595,1069.68844749,546.4858846440001,1055.67190478,560.9045071195001,1076.216566429,574.9246642574,34.563501289218955,24.872634127556747,29.17842563918178,0.0007006138619150117,0.00048277959572039274,0.00027144882492914613,-1,-1,-1,1,-1,1,-1,-1,-1
9947536710,438.551734994,-57.5617020274,9947540504,1044.16371741,567.204613463,1070.62123863,543.896945993,1057.39247802,555.550779728,1078.551734994,569.5617020274,34.46870493444642,25.37755109090701,26.862101088423536,0.0005312400668307645,0.0003515731540376386,0.00017204466407909203,-1,1,-1,1,-1,1,-1,-1,-1
9947556691,440.676841346,-52.1208753727,9947560501,1049.05580181,561.760235063,1076.69303255,536.103240755,1062.87441718,548.931737909,1080.676841346,564.1208753727,31.70903284569003,23.401628214236602,28.299444907878073,0.0003660253463895789,0.00042978347907362516,0.0004940592370619466,-1,1,-1,1,-1,1,-1,-1,-1
9947572729,442.599332172,-46.5784032799,9947576500,1051.41914642,565.498008572,1078.79637871,528.652595719,1065.107762565,547.0753021455,1082.599332172,558.5784032799,31.938768306365198,20.935050585674745,30.16647830301307,0.00027640827849002896,0.0001815217760343989,0.0004838956065012825,-1,-1,-1,1,-1,1,-1,-1,-1
9947587738,444.294786343,-41.0055261781,9947588499,1052.88528709,565.448381014,1079.38579003,525.477849364,1066.13553856,545.4631151890001,1084.294786343,553.0055261781,33.78433482831181,19.663322292351424,27.96196051035382,0.00012225855103793876,0.0001593406466203701,0.0002691054893926148,-1,-1,-1,1,-1,1,-1,-1,-1
9947605761,445.787100027,-35.3192185775,9947608498,1057.73349437,560.318499764,1080.9089867,526.080928711,1069.321240535,543.1997142375,1085.787100027,547.3192185775,30.919024915481252,16.973356910686928,21.791304368590083,0.00035293688501690604,0.0001954047608389441,8.191613390667731e-05,-1,-1,-1,1,-1,1,-1,-1,-1
9947620761,447.059347216,-29.5667497239,9947624496,1061.73603133,545.04199662,1083.66911414,523.751587092,1072.702572735,534.3967918559999,1087.0593472159999,541.5667497239,25.560666432058913,16.04759387963654,18.13487523835356,0.0009871324673636573,0.0005894485150432525,0.00022575738419330083,-1,-1,-1,1,-1,1,-1,-1,-1
9947638773,448.102347899,-23.7899621115,9947640491,1060.9949968,535.587493664,1081.83237613,512.5918322680001,1071.413686465,524.0896629660001,1088.102347899,535.7899621115,27.108107220473507,20.3815706105508,24.030517560384325,0.0005929039865926079,0.0006494156078786252,0.000707089428748401,-1,1,-1,1,-1,1,-1,-1,-1
9947653787,448.918269561,-17.9843224392,9947656485,1057.56472091,527.208002071,1080.41529584,501.29057421699997,1068.990008375,514.249288144,1088.918269561,529.9843224392,31.47622861458318,25.391472942083475,29.927107263132275,0.0005661140622095701,0.0006336410960015441,0.000712126820451227,-1,1,-1,1,-1,1,-1,-1,-1
9947671800,449.509821173,-12.1173919703,9947672479,1054.40081264,523.379334985,1079.16419708,496.05638561,1066.7825048599998,509.7178602975,1089.509821173,524.1173919703,35.11676534482966,26.904970157707652,29.907390655596526,0.00031054085482677587,0.00031515110465090985,0.00033647826934168787,-1,1,-1,1,-1,1,-1,-1,-1
9947686806,449.869552573,-6.25447619451,9947688472,1060.19628387,517.669841391,1078.47339762,494.14465804699995,1069.3348407449998,505.907249719,1089.869552573,518.25447619451,29.679027500474454,23.960976430365736,26.667502298092856,0.0005086891643732341,0.00028677619017067324,0.00012709992318071195,-1,1,-1,1,-1,1,-1,-1,-1
9947704819,449.999555273,-0.365264144311,9947708464,1070.44989514,511.92836161699995,1074.23668129,494.02133477800004,1072.343288215,502.9748481975,1089.9995552730002,512.365264144311,19.554541547532732,19.998091860913714,24.186110493424753,0.0005878173213309972,0.00021014199441883133,0.0002120103446560229,-1,1,-1,1,-1,1,-1,-1,-1
9947719829,449.898352673,5.52128891639,9947720459,1073.16368654,506.067194531,1075.56334788,492.47768352300005,1074.36351721,499.272439027,1089.898352673,506.47871108361,16.73972510097014,17.124878680339936,20.037992293847548,0.0005384696039194656,0.00035162314528707265,0.0001696883994058166,1,1,1,1,1,1,1,1,1
9947737898,449.565566287,11.4085657875,9947740452,1072.33693481,501.03012162699997,1084.77701718,488.51797763900004,1078.556975995,494.774049633,1089.565566287,500.5914342125,17.234215654270802,12.451145471920299,12.988400832371138,0.00025531289811956743,0.00030759995143737526,0.0005016009602151269,1,-1,1,1,1,1,-1,1,1
9947755851,449.004281223,17.2568178748,9947756447,1068.18447086,496.25576715,1086.3325585999999,480.591661149,1077.2585147300001,488.42371414950003,1089.004281223,494.7431821252,20.87468363852566,13.337867370909573,14.401515465883366,0.0003955931693783583,0.00040523446482680116,0.0005050023213453334,1,-1,1,1,1,1,-1,1,1
9947770865,448.208673619,23.1176902107,9947772445,1067.77336266,493.78545580199994,1083.12986995,472.50305193099996,1075.451616305,483.1442538665,1088.208673619,488.8823097893,21.015298589667438,13.988130578667706,17.148595706264985,0.0001565374389150744,0.0003488002240580817,0.0005437921604416466,1,-1,1,1,1,1,-1,1,1
9947788876,447.197490857,28.8701178641,9947792443,1074.44036757,483.65100317599996,1081.2025183,464.216325461,1077.821442935,473.93366431849995,1087.197490857,483.1298821359,12.767762595621555,13.13319065500485,19.840925433402486,0.0006066001980933856,0.0004755763109099666,0.0004254380067858747,1,-1,1,1,1,1,-1,1,1
9947803884,445.951835137,34.6307017234,9947804441,1074.39035933,479.55083538599996,1080.51774448,459.59223335900003,1077.454051905,469.57153437249997,1085.951835137,477.3692982766,11.765493062151597,11.533318766172494,18.58906609685,0.0003417630225640637,0.000364858640339193,0.0003896083190560567,1,-1,1,1,1,1,-1,1,1
9947821905,444.494413859,40.2943462081,9947824439,1064.0829856,470.581822068,1076.53887632,453.694442626,1070.31093096,462.138132347,1084.494413859,471.7056537919,20.442343342091256,17.10873033701931,19.68995442343823,0.0006832322001711337,0.000515511642993929,0.0003557578247525154,1,1,1,1,1,1,1,1,1
9947836909,442.810303927,45.924952332,9947840441,1065.53598421,464.588180746,1071.57075318,453.22361653400003,1068.553368695,458.90589864000003,1082.810303927,466.075047668,17.338191801017594,15.957972928762418,17.07298401528945,0.00038540479077565877,0.0002299199622666501,0.0003118599691336748,1,1,1,1,1,1,1,1,1
9947854927,440.921980685,51.4510566972,9947856446,1068.18141973,458.90330568300004,1068.03872548,449.119377503,1068.110072605,454.011341593,1080.921980685,460.5489433028,12.846400921027405,14.383505301780728,17.22246321085109,0.00039176868824339334,0.0003070659502201854,0.000338318921313855,1,1,1,1,1,1,1,1,1
9947869933,438.818046188,56.9123978652,9947872452,1068.94810392,454.10392704300006,1065.45589122,442.205358164,1067.20199757,448.15464260350006,1078.8180461880002,455.0876021348,9.918839501669728,13.527694310501923,18.560694898415413,0.0003036505338544548,0.00037027857962516,0.0004611206762408552,1,1,1,1,1,1,1,1,1
9947887938,436.517897842,62.2631179255,9947888457,1063.27640399,449.68675486,1065.44203242,436.763978964,1064.3592182050002,443.225366912,1076.517897842,449.7368820745,13.241588732859185,13.792509569569248,17.057872374967314,0.0004491628740491191,0.0003555306656086469,0.0003399810589598852,1,1,1,1,1,1,1,1,1
9947906026,433.885214373,67.783605475,9947908464,1055.32915834,444.006687451,1060.47072719,432.987156245,1057.899942765,438.496921848,1073.885214373,444.216394525,18.557240973720244,16.977669925065655,17.49412069044603,0.0004882497284381644,0.00040011123193830345,0.00031205366154130114,1,1,1,1,1,1,1,1,1
9947920967,431.321478298,72.6739406359,9947924470,1055.06750656,434.403293995,1057.61331271,426.157258786,1056.340409635,430.28027639050003,1071.321478298,439.3260593641,16.98308617828083,17.50024593801453,19.00871148852016,0.0006002097492133484,0.0005225126216951731,0.00046254742445095203,1,1,1,1,1,1,1,1,1
9947938989,428.441599728,77.7091468908,9947940475,1059.16495346,424.05906956900003,1055.35458553,414.456838365,1057.259769495,419.25795396700005,1068.441599728,434.2908531092,13.811066591509276,18.735564682688086,23.762535249669785,0.0006951694833101377,0.0006910713757593836,0.0007445452078505135,1,1,1,1,1,1,1,1,1
9947954025,425.383881684,82.6199604694,9947956480,1060.29983602,419.701006964,1056.14322013,406.027380919,1058.221528075,412.8641939415,1065.383881684,429.3800395306,10.933032138384212,18.00201279699999,25.114467746410874,0.0002813749626253584,0.0004039793797704986,0.0005289764578438232,1,1,1,1,1,1,1,1,1
9947972007,422.148354319,87.4104036209,9947972483,1059.45301366,417.04115940400004,1049.91244229,401.259131165,1054.682727975,409.1501452845,1062.148354319,424.5895963791,8.015220647936957,17.149700487494528,26.344414024376356,0.00017442960627963132,0.00032056710841538643,0.0004902794171022476,1,1,1,1,1,1,1,1,1
9947987009,418.752908619,92.0587773638,9947988486,1039.25267153,417.52196300199995,1040.75288781,399.76384417099996,1040.00277967,408.6429035865,1058.752908619,419.9412226362,19.64973444362235,21.89107920941627,27.03936668733853,0.0012626422111219773,0.0009178722205876311,0.0005799415061865442,1,1,1,1,1,1,1,1,1
9948005030,415.188843082,96.5810872626,9948008491,1035.43584299,417.78269032099996,1043.1314201,400.298126914,1039.283631545,409.0404086175,1055.188843082,415.4189127374,19.893930157193086,17.13654191615972,19.339586678209887,0.000191238355871522,4.1074530118395504e-05,0.00012185958703571657,1,-1,1,1,1,1,-1,1,1
9948020031,411.498728623,100.929926421,9948020493,1034.902718,415.72437617,1041.00027178,397.628636935,1037.95149489,406.6765065525,1051.498728623,411.070073579,17.236301842544936,14.241873929819803,17.055492227989195,0.00017715680468054982,0.00022608023782909263,0.00028460598444057355,1,-1,1,1,1,1,-1,1,1
9948038065,407.646692105,105.153019403,9948040497,1043.01058954,405.163959943,1034.86649331,392.017204159,1038.938541425,398.590582051,1047.646692105,406.846980597,4.932140054275747,12.000000217332328,19.57691881887402,0.0006655619600635105,0.0004072158558200423,0.00041558326435058555,1,1,1,1,1,1,1,1,1
9948053060,403.6559775,109.22686668,9948056500,1031.56957121,398.21354057599996,1029.44167511,390.18631770400003,1030.5056231600001,394.19992914,1043.6559775,402.77313332,12.91785984589126,15.698141583624615,18.9861612703975,0.0008365153884269284,0.000594105341042675,0.00035777365166562145,1,1,1,1,1,1,1,1,1
9948071060,399.550765302,113.132486847,9948072502,1015.88382935,398.066059284,1029.057238,391.603341053,1022.4705336750001,394.83470016850004,1039.550765302,398.867513153,23.680502225675042,17.549868745945606,12.762535466600458,0.0009802796633412646,0.0005036947819302922,9.175392165120681e-05,1,1,1,1,1,1,1,1,1
9948089081,395.315880148,116.889269147,9948092504,1008.34246895,402.718291953,1029.7523742,388.26761548300004,1019.047421575,395.492953718,1035.315880148,395.110730853,28.025700661118524,16.272948062964545,8.81934387585376,0.0004430002391851758,0.00017427395352031405,0.00017035226522768177,1,-1,1,-1,1,1,-1,-1,1
9948104097,390.965805147,120.487721624,9948104506,1005.8580976,401.31764759199996,1026.07106232,382.85690606099996,1015.96457996,392.0872768265,1030.965805147,391.512278376,26.954447568588144,15.012241016222792,9.943539473132166,0.00023762708597629522,0.0003827487851795436,0.0005452672715615376,1,-1,1,-1,1,1,-1,-1,1
9948122113,386.526957314,123.911578496,9948124509,1001.43545115,394.80619689199995,1017.53248291,373.885109956,1009.48396703,384.345653424,1026.526957314,388.088421504,25.97522257347693,17.44912120197407,16.81174080021933,0.0003935105093388814,0.0005047288985448886,0.0006191818268972412,1,-1,1,1,1,1,-1,1,1
9948137151,381.974263035,127.184550384,9948140511,995.17700569,393.14519408900003,1013.30504555,370.39394753,1004.2410256200001,381.7695708095,1021.9742630349999,384.815449616,28.062032075379484,17.992917687819183,16.82661743247082,0.00040464389284794564,0.00036505621734065204,0.0003426227441200012,1,-1,1,1,1,1,-1,1,1
9948155118,377.345683436,130.283441859,9948156512,988.733316488,392.58811681199995,1013.3409123,365.68068122,1001.037114394,379.134399016,1017.345683436,381.716558141,30.608141568935427,16.511722198017367,16.528385900540894,0.0004042075444498694,0.00025925845709905533,0.0002945692629471352,1,-1,1,1,1,1,-1,1,1
9948170130,372.627251195,133.222370457,9948172511,987.180064426,388.23690554,1014.75021154,359.02071872,1000.965137983,373.62881213000003,1012.627251195,378.777629543,27.148429362373538,12.748145171824675,19.87064382183972,0.00028877637836620466,0.00034415009387815323,0.00042549152663733515,1,-1,1,1,-1,1,-1,1,-1
9948188136,367.841030686,135.99179917,9948188510,985.472205624,384.202466038,1012.86638673,354.19219097300004,999.169296177,369.1973285055,1007.8410306860001,376.00820082999996,23.82247503836254,11.026647777780074,22.387328769857405,0.0002738319169194128,0.0002988647338601839,0.0003239576696864887,1,-1,1,1,-1,1,-1,1,-1
