t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9770631523,-266.144860226,158.891447084,9770632454,370.196039671,360.492298451,375.389401163,356.725709787,372.792720417,358.609004119,373.855139774,353.108552916,8.240674225414276,5.602115522435483,3.9290942772092445,0.00032055640095007143,0.00037926588174906644,0.0004397408873240661,-1,1,-1,1,1,1,-1,-1,1
9770649041,-261.340462271,158.627622814,9770652454,377.407377871,360.413125989,382.478775864,358.907019347,379.9430768675,359.660072668,378.659537729,353.372377186,7.151227028764587,6.41736606361399,6.724495801333842,0.0003605886399816222,0.00036135973234404474,0.0003708683898896148,-1,1,1,1,1,1,-1,1,1
9770666543,-256.334521099,158.240797642,9770668454,382.5378977,365.020488847,387.387337661,360.985343085,384.9626176805,363.002915966,383.665478901,353.759202358,11.3175974814526,9.33428145493842,8.12830501616404,0.00043097829403107373,0.00037692418464479153,0.0003331514323173286,-1,1,1,1,1,1,-1,1,1
9770681557,-251.354055921,157.743634249,9770684454,386.928314651,367.23127995,392.350185102,362.280757747,389.6392498765,364.7560188485,388.645944079,354.256365751,13.088110991405282,10.546533628410273,8.83811453093616,0.00030722649361319867,0.00031215142067100805,0.00032057049895681765,-1,1,1,1,1,1,-1,1,1
9770699070,-246.393307978,157.138014008,9770700454,393.30948917,367.951026778,396.18240445,362.800257642,394.74594680999996,365.37564221,393.606692022,354.861985992,13.092414530284698,10.575200638393202,8.34568459150878,0.00040135232212849375,0.0003215094203077402,0.00024170443980014997,-1,1,1,1,1,1,-1,1,1
9770716580,-241.285286175,156.400104824,9770720454,398.77876845,369.386287905,400.375010047,364.015973829,399.5768892485,366.701130867,398.714713825,355.599895176,13.786541534163234,11.134665703469487,8.57828441113197,0.0002827233203386052,0.00025047417543499437,0.0002182653633729466,1,1,1,1,1,1,1,1,1
9770731588,-236.646330801,155.630098774,9770732453,403.794127785,370.238668649,404.78944388,364.875970045,404.2917858325,367.557319347,403.353669199,356.369901226,13.875759928711918,11.226681924421277,8.626392970886721,0.00042397503962317816,0.00039936700094267576,0.00037481653952579674,1,1,1,1,1,1,1,1,1
9770749127,-231.813162021,154.727299999,9770752452,409.971059646,373.490338571,411.682856886,367.179445518,410.82695826599996,370.3348920445,408.186837979,357.272700001,16.31549103594937,13.326330932072198,10.505510693759806,0.0003490441148587401,0.0003550648938664539,0.0003634227051122067,1,1,1,1,1,1,1,1,1
9770766612,-227.042737462,153.736051679,9770768450,414.311904756,377.396820112,417.497396079,369.812840107,415.90465041749997,373.60483010949997,412.957262538,358.26394832100004,19.1807674119058,15.621451576628594,12.40925920652998,0.000365034575532905,0.0003775153820725071,0.0003989919960563302,1,1,1,1,1,1,1,1,1
9770781625,-222.298032996,152.651820232,9770784449,417.849548341,378.362027959,420.691677339,370.31731759,419.27061284,374.3396727745,417.70196700400004,359.348179768,19.014420929426784,15.073337796345502,11.36927229180639,0.00022919892167589287,0.00021534112312641772,0.00020212965423186687,1,1,1,1,1,1,1,1,1
9770799144,-217.585011775,151.478059945,9770800448,422.780345956,377.078564908,423.899914579,369.65516422,423.3401302675,373.366864564,422.414988225,360.52194005499996,16.56065556657046,12.878197600623764,9.25315027031037,0.00031846364485979935,0.0002615273387979121,0.00020475380417951406,1,1,1,1,1,1,1,1,1
9770816650,-212.935031754,150.225729042,9770820447,428.46073635,377.564417138,431.153508509,371.847278786,429.8071224295,374.705847962,427.064968246,361.774270958,15.851715521857976,13.219118479553346,10.871138311378525,0.0002850707716961414,0.00033022426461814787,0.0003788988440256762,1,1,1,1,1,1,1,1,1
9770831657,-208.332044385,148.894024421,9770832446,431.656414324,380.798672115,434.872304132,372.616057743,433.264359228,376.70736492900005,431.667955615,363.10597557899996,17.692700300304228,13.69475435142578,10.035412905527737,0.00037892582883307076,0.00033292909386491517,0.00031647873459757805,-1,1,1,1,1,1,-1,1,1
9770849186,-203.750873256,147.47786496,9770852444,436.321931941,385.617927259,442.998494859,376.230555318,439.6602134,380.9242412885,436.249126744,364.52213503999997,21.095917850236628,16.753047530578584,13.51447651069258,0.000335414946679525,0.00038308202901293916,0.00044473416424381,1,1,1,1,1,1,1,1,1
9770866696,-199.231077648,145.992044977,9770868443,442.334259117,385.795496542,446.764364512,377.849522884,444.5493118145,381.822509713,440.768922352,366.007955023,19.84935965098137,16.26011945008957,13.27283150275679,0.00037595779660849754,0.00031070269733689796,0.0002562113596922392,1,1,1,1,1,1,1,1,1
9770881690,-194.757228398,144.434705047,9770884442,446.613940513,386.0249097,450.002876778,378.986445845,448.30840864550004,382.5056777725,445.242771602,367.56529495300003,18.51046949134874,15.251661197249616,12.373410563963908,0.00026788085841055126,0.00023880686859022334,0.00021453099484495137,1,1,1,1,1,1,1,1,1
9770899206,-190.336729405,142.811337535,9770900441,450.491926164,390.951974494,454.371104449,380.965038384,452.43151530650005,385.958506439,449.663270595,369.188662465,21.779082178173894,16.99678927606779,12.682536393895067,0.0003919086658032848,0.00033614107164206775,0.00029973371137954983,1,1,1,1,1,1,1,1,1
9770916717,-185.948793398,141.116791838,9770920439,452.890349619,394.897833905,456.402729054,384.659924463,454.64653933650004,389.77887918400006,454.051206602,370.883208162,24.042667042392335,18.905047062528556,13.97596400540943,0.0002309031542061316,0.00022082504537084794,0.00021085088417069494,-1,1,1,1,1,1,-1,1,1
9770931723,-181.598915604,139.355202742,9770932439,455.470447558,393.911697519,459.221646594,387.08090172,457.346047076,390.4962996195,458.401084396,372.644797258,21.467875511740004,17.882651937261258,14.459406431751027,0.00023017762384348292,0.00023276767919628368,0.00030965288559475134,-1,1,-1,1,1,1,-1,-1,1
9770949255,-177.312098179,137.539532761,9770952438,461.290733399,395.079683326,466.40676954,390.047428646,463.84875146950003,392.563555986,462.68790182099997,374.46046723899997,20.666498291724096,18.14026995632042,16.02446077141842,0.0002968309382983306,0.0003411867873124062,0.0003886911268360185,-1,1,1,1,1,1,-1,1,1
9770966747,-173.05600687,135.658687953,9770968438,465.481821055,399.716630103,471.706405609,394.312485393,468.594113332,397.014557748,466.94399312999997,376.341312047,23.42100427812764,20.738996708977158,18.59149386284271,0.0003906449552553211,0.00040663383737801274,0.0004251693206782462,-1,1,1,1,1,1,-1,1,1
9770981757,-168.865884935,133.730892046,9770984438,467.824782418,402.55587662,475.811491689,398.177259728,471.81813705350004,400.366568174,471.134115065,378.269107954,24.51119774316015,22.108044559735145,20.45024105333144,0.0002300712248142479,0.0002906774337969488,0.0003523814759996254,-1,1,1,1,1,1,-1,1,1
9770999268,-164.709019107,131.743789632,9771000438,472.832851692,406.289912624,479.471913972,401.098964273,476.15238283199994,403.6944384485,475.290980893,380.256210368,26.149494303387012,23.45405186431661,21.257953611659598,0.00039043136566910736,0.00034152923003763215,0.00029271792588330303,-1,1,1,1,1,1,-1,1,1
9771016782,-160.582273834,129.697596651,9771020438,477.914627937,409.660039855,483.654114057,400.597346647,480.784370997,405.12869325099996,479.41772616599997,382.302403349,27.398897413590333,22.867164861089485,18.77902906542421,0.00030488607444984254,0.00024244793873734357,0.0002106087474067004,-1,1,1,1,1,1,-1,1,1
9771031788,-156.518872592,127.611294686,9771032438,480.13949931,410.680425482,487.136068208,404.086143624,483.63778375900006,407.38328455299995,483.481127408,384.388705314,26.50322674199804,22.995112863192404,20.03366337512339,0.000203975070885977,0.00030305328566798066,0.00041075564728983697,-1,1,1,1,1,1,-1,1,1
9771049326,-152.504857947,125.480716807,9771052438,485.068023845,411.103908278,492.424830476,412.012728295,488.74642716050005,411.5583182865,487.495142053,386.519283193,24.704143242897892,25.070281068104887,25.965699896527894,0.00024733424636817406,0.0003298831008082747,0.00047644976354793266,-1,1,1,1,1,1,-1,1,1
9771066809,-148.517795477,123.295995062,9771068437,489.996813605,413.375649982,494.146688603,415.481787471,492.071751104,414.42871872649994,491.48220452299995,388.704004938,24.71631961592186,25.731468373791,26.910018818224753,0.0003392170496590387,0.0002745691963926517,0.00024206986697868294,-1,1,1,1,1,1,-1,1,1
9771081827,-144.587482572,121.075683318,9771084437,493.60814342,416.586673952,497.845111063,416.314581731,495.7266272415,416.45062784149997,495.412517428,390.92431668200004,25.72571371631628,25.52824369960745,25.506529968843477,0.00030202686377196747,0.00026105432302392855,0.00023693909894707084,-1,1,1,1,1,1,-1,1,1
9771099333,-140.691065076,118.809273762,9771100437,497.123284927,415.664235969,502.131178523,414.47949144,499.627231725,415.0718637045,499.308934924,393.190726238,22.579541747757794,21.8834524168696,21.475022299359356,0.00022713493758112538,0.0002585695769077556,0.0002913997110378478,-1,1,1,1,1,1,-1,1,1
9771116850,-136.83463012,116.502288895,9771120437,502.057305136,420.513678167,507.597649911,415.243112163,504.82747752349997,417.87839516500003,503.16536987999996,395.497711105,25.040495512748198,22.44231763459648,20.23674799009144,0.0003459105558325842,0.00029546224464215785,0.0002759774721078567,-1,1,1,1,1,1,-1,1,1
9771131855,-133.024164271,114.160596054,9771132437,504.068722147,420.380101505,510.007870342,416.106879049,507.0382962445,418.24349027700003,506.975835729,397.839403946,22.727392191471473,20.40418193211624,18.51739399951182,0.00016798729111923224,0.00018673015769067255,0.00021336028083971192,-1,1,1,1,1,1,-1,1,1
9771149380,-129.246336414,111.77811429,9771152438,508.723555335,423.908771466,514.453330251,422.092234878,511.588442793,423.000503172,510.753663586,400.22188571,23.773722811721623,22.793908611832478,22.181066389205768,0.00029204268548996043,0.00032912259235909667,0.0003727634637384758,-1,1,1,1,1,1,-1,1,1
9771166880,-125.505324803,109.359378524,9771168439,513.336703796,425.939333245,517.116736003,424.177578809,515.2267198995,425.05845602700003,514.494675197,402.640621476,23.32747024133723,22.429783668204877,21.69598428359095,0.00031499717644605765,0.00026123240396064377,0.00021140304502130494,-1,1,1,1,1,1,-1,1,1
9771181895,-121.815268552,106.915874008,9771184440,517.543722527,428.292687991,519.865917623,424.903486032,518.704820075,426.59808701149996,518.184731448,405.084125992,23.21741248499125,21.520246535030648,19.890535924156495,0.00030126284188882125,0.00023771237308411477,0.00017770158396168256,-1,1,1,1,1,1,-1,1,1
9771199403,-118.161440973,104.440182387,9771200441,520.492519053,428.998125132,522.529879628,423.537888696,521.5111993405001,426.268006914,521.838559027,407.559817613,21.48052264007598,18.711053184852965,15.993019718201033,0.00018948834777273514,0.00017659672739566193,0.00018708735383960769,-1,1,-1,1,1,1,-1,-1,1
9771216922,-114.516678134,101.915282073,9771220442,525.054779452,427.365316816,523.426094969,425.991549684,524.2404372105,426.67843325,525.483321866,410.08471792700004,17.285911794380482,16.640196828392426,16.039310429418176,0.00024227017507772974,0.000137989378817142,0.00013060409514284836,-1,1,-1,1,-1,1,-1,-1,-1
9771231922,-110.938139691,99.3828520325,9771232443,527.342866937,431.229240784,527.986201294,426.366519016,527.6645341154999,428.7978799,529.0618603089999,412.6171479675,18.691306461106237,16.24095460133014,13.791383054134943,0.0003741832987589632,0.0003355529361479306,0.00038125963499723026,-1,1,-1,1,-1,1,-1,-1,-1
9771249449,-107.400383561,96.8276816306,9771252445,531.061729171,436.772795694,530.536551516,431.577066102,530.7991403435001,434.17493089799996,532.599616439,415.1723183694,21.6551545341897,19.087718488142343,16.533964589497472,0.00033373652221788716,0.00031116991787036514,0.00029003171112107815,-1,1,-1,1,-1,1,-1,-1,-1
9771264446,-103.870340857,94.2274049095,9771264446,534.440638777,439.972503447,535.30115563,432.979308582,534.8708972035,436.47590601449997,536.129659143,417.7725950905,22.2640679309456,18.745621385810374,15.229266340950957,0.0003877602270296899,0.0003897118349061398,0.00041385405338388614,-1,1,-1,1,-1,1,-1,-1,-1
9771281954,-100.405629491,91.6265230475,9771284447,535.711942837,440.599420471,536.923219106,438.045011691,536.3175809715,439.32221608099997,539.594370509,420.3734769525,20.59519448419611,19.229978269176854,17.87227433293699,7.087026984435748e-05,0.00015963517436810842,0.00026593988454674025,-1,1,-1,1,-1,1,-1,-1,-1
9771299468,-96.9520548947,88.9865014806,9771300449,538.538026816,439.453806335,543.039772604,441.466416718,540.78889971,440.4601115265,543.0479451053,423.0134985194,17.0476709273684,17.59225942048196,18.452920008334743,0.00019056718431833687,0.000288328808268915,0.0004379727882660251,-1,1,-1,1,-1,1,-1,-1,-1
9771314477,-93.5303468165,86.3246561026,9771316450,541.504846245,440.918445657,543.809332001,447.240166908,542.657089123,444.0793062825,546.4696531835,425.6753438974,16.031265052705503,18.794719369748286,21.72829722441597,0.00020677790015311638,0.00025454178324806054,0.0003640278806929808,-1,1,-1,1,-1,1,-1,-1,-1
9771331992,-90.1440146926,83.6456997142,9771332451,544.339803129,444.54391877,545.50626253,447.07655395,544.9230328295,445.81023636,549.8559853074,428.3543002858,17.10356724456187,18.139562408607784,19.22089671443256,0.0002876248943797443,0.00017820287313131183,0.00010654332968201154,-1,1,-1,1,-1,1,-1,-1,-1
9771349513,-86.7777932206,80.9393227572,9771352450,548.22852488,451.407733762,549.774585606,447.485436603,549.001555243,449.44658518250003,553.2222067794,431.0606772428,20.95088465692828,18.864132902384895,16.78269381820913,0.0003944627263101083,0.0002732231862326477,0.0002144038573558753,-1,1,-1,1,-1,1,-1,-1,-1
9771364511,-83.4174663649,78.1953252243,9771368449,552.616722791,455.858406573,552.482952385,447.507742672,552.549837588,451.6830746225,556.5825336351,433.8046747757,22.407470670256913,18.327569901390497,14.303168746707094,0.0003906607630162917,0.0002621604339823046,0.0001692892451822403,-1,1,-1,1,-1,1,-1,-1,-1
9771382021,-80.1460233264,75.4840023143,9771384448,555.173591591,459.307533324,556.171982427,449.590594232,555.672787009,454.449063778,559.8539766736,436.5159976857,23.267146393000697,18.41404916041439,13.58315708811889,0.0002683598758371942,0.0002607507545610881,0.00026479249602702194,-1,1,-1,1,-1,1,-1,-1,-1
9771399534,-76.866989735,72.7276783708,9771400447,557.458873974,459.524628299,559.244231849,452.960411043,558.3515529115,456.242519671,563.1330102649999,439.2723216292,21.032159853340534,17.63093746802058,14.229771233893077,0.00014348214944647606,0.00020149412557521337,0.0002850231719754474,-1,1,-1,1,-1,1,-1,-1,-1
9771414544,-73.5951995878,69.9396689773,9771416447,558.542035834,460.320224871,560.144305785,455.341875103,559.3431708095,457.83104998700003,566.4048004122,442.0603310227,19.880814625245634,17.279530933930534,14.683092526240914,8.399715211729268e-05,0.00011703923321377856,0.0001591174899953324,-1,1,-1,1,-1,1,-1,-1,-1
9771432056,-70.3884977433,67.1713916774,9771432446,560.652195817,459.138156314,564.819840081,457.015323832,562.7360179489999,458.076740073,569.6115022567,444.8286083226,16.882900686748968,14.925993412211652,13.0948868384986,0.00015117757245099707,0.00021262149043534072,0.0003103937426513071,-1,1,-1,1,-1,1,-1,-1,-1
9771449608,-67.0305088874,64.235607006,9771452446,565.200843277,461.33521071,569.64586558,458.012228662,567.4233544285,459.673719686,572.9694911126,447.764392994,15.637102758326863,13.137415818017807,10.773329223563351,0.0002525729683395831,0.00024759577518805874,0.00024639572519158983,-1,1,-1,1,-1,1,-1,-1,-1
9771464578,-63.9944198954,61.5496770541,9771468445,569.976928606,460.718769082,572.099918387,457.625103547,571.0384234965,459.1719363145,576.0055801046,450.4503229459,11.907376912719227,10.036891178085675,8.168945472106346,0.0003010002238392762,0.00022812222719463177,0.00015528467603730545,-1,1,-1,1,-1,1,-1,-1,-1
9771482095,-60.8410732147,58.7292567746,9771484445,571.553886131,463.763054034,573.464966696,457.064802673,572.5094264135,460.4139283535,579.1589267853,453.2707432254,12.958596739532387,9.759146938584173,6.842226873647467,0.00021427991609096808,0.00012032497998198359,9.222285244409646e-05,-1,1,-1,1,-1,1,-1,-1,-1
9771499607,-57.6935870361,55.883865134,9771500444,573.300650087,466.682483914,576.779671395,458.698998966,575.040160741,462.69074144,582.3064129639,456.116134866,13.883497297119373,9.799177157786438,6.100496646050695,0.0002126442714274886,0.00021277503125382468,0.00023099286513931968,-1,1,-1,1,-1,1,-1,-1,-1
9771514612,-54.5672715479,53.0288261015,9771516444,575.324061472,471.786452495,581.975977647,460.184360621,578.6500195594999,465.985406558,585.4327284521,458.9711738985,16.322270479944777,9.757284444114214,3.663461225700436,0.0003431511198436216,0.0003054575137272798,0.0003377770732505985,-1,1,-1,1,-1,1,-1,-1,-1
9771532122,-51.4775147729,50.180107611,9771532443,577.55888265,475.41627963,582.595508256,466.910908581,580.0771954530001,471.1635941055,588.5224852271,461.819892389,17.466033535861012,12.594748156888324,7.8132900805714005,0.0002664314390541075,0.00033572486848279845,0.0004222150016562888,-1,1,-1,1,-1,1,-1,-1,-1
9771549650,-48.2448114434,47.1720571921,9771552444,580.965989448,480.575758202,586.479735068,474.633883039,583.7228622580001,477.6048206205,591.7551885566,464.8279428079,19.08927728049615,15.091947270160025,11.134939305011377,0.0003091309321914165,0.0003700500231485453,0.000432215454985096,-1,1,-1,1,-1,1,-1,-1,-1
9771564647,-45.3227963796,44.4300150418,9771568445,581.840891168,482.50893057,592.067117386,478.17516452,586.954004277,480.342047545,594.6772036204,467.5699849582,19.696269021516677,14.925595157950342,10.921647480532647,0.00013261265333029768,0.0002646522527227787,0.0004134177587334921,-1,1,-1,1,-1,1,-1,-1,-1
9771582155,-42.2711538125,41.5441277874,9771584446,583.668111317,486.599594221,593.898151665,478.832225144,588.783131491,482.71590968249996,597.7288461875,470.4558722126,21.408503576452798,15.176769425491324,9.210727927589927,0.00027999549229702856,0.00018728952042591993,0.00012157723540077615,-1,1,-1,1,-1,1,-1,-1,-1
