t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1325005547,361.419142591,-139.395830713,1325007997,976.803481577,658.350863369,989.181711363,646.642364545,982.99259647,652.4966139569999,1001.419142591,651.395830713,25.579351954304588,18.459396677562655,13.128220125757734,0.0002861358367319875,0.000315536134574438,0.0003466430373753052,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1325023552,366.312708225,-136.833440845,1325023996,979.059343674,654.9376006719999,993.4031446380001,643.72701648,986.231244156,649.332308576,1006.312708225,648.833440845,27.92859907949679,20.087659599056657,13.882809578837495,0.00025572636013894515,0.00028300998165200407,0.00032066242175007783,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1325041569,371.406169445,-133.94861653,1325043996,983.437116697,649.0243853019999,998.829307282,638.839274531,991.1332119895,643.9318299165,1011.4061694449999,645.94861653,28.1376663062027,20.37302707593805,14.447152159711122,0.000367868905497974,0.00036467265592714427,0.000365148128843466,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1325056583,376.062339407,-131.1041253,1325059997,987.400931096,643.086961355,1003.03784564,635.766775745,995.219388368,639.42686855,1016.062339407,643.1041253,28.66141345033187,21.164848811639835,14.949051353811013,0.0004461574558708336,0.00038010530409779056,0.0003256522914031249,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325074599,380.51599184,-128.184921539,1325075998,993.895482009,640.22606615,1010.92297762,632.365491391,1002.4092298144999,636.2957787705,1020.51599184,640.184921539,26.620541627498575,18.519726307963296,12.376162962104766,0.00044351938565904264,0.0004900966771688076,0.0005366811511855906,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
1325089613,385.295144494,-124.820166423,1325091998,998.125790312,637.366376856,1017.79591828,630.089847136,1007.960854296,633.728111996,1025.295144494,636.820166423,27.174844111863443,17.60790780439311,10.076487062151587,0.0003191378228711064,0.00038229082847101393,0.0004524925331358906,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1325107630,389.569924924,-121.590385574,1325107999,1000.83596221,638.699749782,1024.42734162,627.913490822,1012.631651915,633.306620302,1029.5699249240001,633.590385574,29.1846914641827,16.940649788512097,7.65984967632301,0.00018876422565406253,0.0002930927264534752,0.0004361864828974897,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1325122648,394.139012108,-117.887804792,1325123999,1004.22805765,638.828934904,1028.47223826,623.072879259,1016.350147955,630.9509070815,1034.139012108,629.887804792,31.218728421706565,17.82060252437698,8.863156089379897,0.00021215965640046384,0.0002751178552622844,0.00039425914072775534,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1325140664,398.217470326,-114.34375714,1325144000,1009.31202917,634.980281746,1030.90655461,621.10125891,1020.10929189,628.040770328,1038.217470326,626.34375714,30.168097150682613,18.187522646865943,8.996292363969086,0.00031880570870798934,0.00023768571271588274,0.00015662216994868068,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1325155706,402.546967553,-110.309152683,1325156001,1011.69933801,633.110648481,1034.08947403,621.720285249,1022.89440602,627.415466865,1042.546967553,622.309152683,32.6840719601518,20.305113132746815,8.47796918763057,0.00025266963186290636,0.00023785072539437646,0.00027019048707453117,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1325173702,406.388535573,-106.468791163,1325176002,1011.43526307,633.138894521,1035.26196927,620.547088134,1023.34861617,626.8429913274999,1046.388535573,618.468791163,37.90703353209494,24.514589829157686,11.31900154583965,1.3278399743510089e-05,3.6537025805812707e-05,8.292860582216552e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325188716,410.449344028,-102.110745858,1325192003,1021.44847179,624.8367568580001,1042.42562338,611.092223053,1031.937047585,617.9644899555001,1050.449344028,614.110745858,30.92083282411593,18.90916347072303,8.572722610784055,0.0008129054082290623,0.0007719948514066089,0.0007413428127621518,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
1325206734,414.031378082,-97.9795298893,1325208005,1026.96548298,614.834510655,1041.86359404,605.809508915,1034.41453851,610.3220097850001,1054.031378082,609.9795298893,27.497882025854018,19.619828930766435,12.8625053321214,0.0007138411913777845,0.0005020634418129524,0.00033199145337482007,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1325224778,417.798292953,-93.3036932466,1325228006,1030.24783223,605.712177997,1046.50549736,602.601792099,1038.3766647950001,604.156985048,1057.798292953,605.3036932466,27.553488814320335,19.455451164143017,11.611524538865947,0.00048471994839830335,0.0003664034815316597,0.0002821060535121286,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1325239760,421.085143094,-88.9047981494,1325240009,1030.75823471,603.535001182,1050.14976059,604.0408232990001,1040.45399765,603.7879122405,1061.085143094,600.9047981494,30.4407513068293,20.831622817096548,11.376170016649446,0.00018630378059990833,0.00017577806396010885,0.00032642627665308596,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325257776,424.514578074,-83.9450857067,1325260015,1036.6170437,596.210183681,1056.13279098,598.123958321,1046.3749173400001,597.1670710010001,1064.514578074,595.9450857067,27.898793900175715,18.180773900032406,8.660360313433323,0.00046884387271367377,0.000443974983218153,0.00042060515736025824,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325272803,427.481691422,-79.2951780206,1325276019,1042.95954798,591.526774251,1059.86665097,590.5414438619999,1051.4130994749999,591.0341090565,1067.481691422,591.2951780206,24.523237058022332,16.0707126215117,7.652251712237315,0.0004926435991479376,0.0004959406111878818,0.0005281177189502744,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
1325290813,430.419549506,-74.2985988191,1325292023,1046.9742871,588.725122336,1061.46539677,584.9296934519999,1054.219841935,586.827407894,1070.419549506,586.2985988191,23.570497357168254,16.20833626328175,9.058187077097221,0.0003059016159690875,0.00031598899575347497,0.00036459905907882,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1325308837,433.17493199,-69.1818375925,1325312029,1049.49629754,589.091103171,1058.63813191,583.063579127,1054.067214725,586.077341149,1073.17493199,581.1818375925,24.96465924878563,19.72487805160995,14.658086770399073,0.00012738311992455942,3.8260417150217116e-05,0.0001693290205061788,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325323846,435.851457519,-63.7152702876,1325324032,1049.79670695,585.3415320290001,1061.16048504,582.967028428,1055.478595995,584.1542802285,1075.851457519,575.7152702876,27.776157803532577,22.051539072334354,16.38330456610006,0.0003133871568344761,0.00019873412549485707,0.00021029745386160262,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325341857,438.112607997,-58.6142169697,1325344036,1050.86682787,573.245553965,1065.33735321,578.532685421,1058.10209054,575.889119693,1078.112607997,570.6142169697,27.372549554465365,20.694091128560697,15.030278689598523,0.0006070396994035331,0.00043349029137160997,0.0003045274462795277,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325356881,440.36395108,-52.9619924589,1325360037,1052.96706308,564.557925379,1070.98614381,571.957505192,1061.976603445,568.2577152855,1080.3639510799999,564.9619924589,27.399867559709158,18.680373176146972,11.699592625054427,0.0005585832161135913,0.0005348810763969466,0.0005417435626282785,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1325374896,442.233353939,-47.688686465,1325376038,1053.60406701,562.534176671,1072.33058408,569.654493421,1062.9673255450002,566.094335046,1082.2333539390002,559.688686465,28.770347314126298,20.30300923069479,14.049276108204882,0.00013259386748917047,0.00014870583231339253,0.0001666594349432582,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325389930,444.054559873,-41.8441545939,1325392039,1054.68895453,563.840697059,1071.69691615,567.16633326,1063.19293534,565.5035151595,1084.054559873,553.8441545939,31.02047127974325,23.89870429447029,18.17118055592667,0.00010613258203275247,3.9524415248120357e-05,0.00016046383025616998,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325407950,445.511618715,-36.4400113636,1325408041,1054.42443776,564.20638267,1072.10538138,562.81375046,1063.2649095699999,563.510066565,1085.511618715,548.4400113636,34.85672508857055,26.87047881142934,19.65531925697795,2.8204344570471395e-05,0.0001246561367319988,0.0002731975290960555,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325422936,446.825100181,-30.7106062149,1325424042,1054.32854458,560.932119904,1075.69767781,557.067712939,1065.013111195,558.9999164215001,1086.825100181,542.7106062149,37.25653884958908,27.223234387784036,18.16441692182345,0.00020471637238635837,0.00030230067558039477,0.0004235074950415278,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325440967,447.913211011,-24.9400463701,1325444040,1052.93273484,478.685894409,1081.21974102,486.972766151,1067.07623793,482.82933028,1087.913211011,536.9400463701,67.9498339501785,57.98404127828388,50.413605633940605,0.004113314774607591,0.003810307107770656,0.003515957783659693,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1325455971,448.81009273,-18.8589880103,1325456038,1058.86423528,405.63216462400004,1085.56359817,410.768727333,1072.213916725,408.20044597850006,1088.81009273,530.8589880103,128.7575693846357,123.77621335036778,120.13413518425963,0.006108862674568028,0.006234832635316245,0.006361705684750763,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1325473986,449.411795341,-13.2718149198,1325476034,1068.02115014,325.20473519,1092.88525181,352.683189484,1080.453200975,338.943962337,1089.411795341,525.2718149198,201.20734602326334,186.54309170036873,172.62357466366205,0.004048160770588471,0.0034879408874533176,0.002927843807810406,1,1,1,-1,1,-1,1,1,1,-1,-1,1
1325489006,449.830313255,-7.1329771858,1325492031,1073.07890745,296.916775582,1092.6012242000002,290.58097271,1082.8400658250002,293.74887414600005,1089.830313255,519.1329771858,222.84669585090205,225.49247761774174,228.56880079610866,0.001796371479446694,0.0028291599945986052,0.0038821570468137194,1,1,1,-1,1,-1,1,1,1,-1,-1,1
1325507021,449.992705152,-1.47932592326,1325508028,1076.09714479,290.407401973,1089.68376676,293.107975069,1082.890455775,291.757688521,1089.9927051519999,513.47932592326,223.50429493109206,221.83535885550884,220.37156740437598,0.0004485262869039181,0.00012451229103733284,0.00024127660875976705,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325522033,449.928066603,4.64491420142,1325524026,1075.12190441,286.712644118,1086.43583038,288.924258808,1080.778867395,287.818451463,1089.928066603,507.35508579858,221.13866579513757,219.7271982744554,218.4587418567312,0.00023886107259908954,0.0002793784194473536,0.00033107062914427085,0,0,0,1,1,1,1,1,1,1,1,1
1325540082,449.648866669,10.2579648983,1325544022,1077.34671281,278.982424954,1083.51738506,288.58389198099997,1080.432048935,283.7831584675,1089.648866669,501.7420351017,223.09905177460033,218.15366518301772,213.24631074273327,0.00040228084384941225,0.0002025489824817628,0.00014694069354738315,0,0,0,1,1,1,1,1,1,1,1,1
1325558070,449.103242726,16.3793370635,1325560021,1077.03680078,221.836021907,1087.00368667,242.373478506,1082.020243725,232.1047502065,1089.103242726,495.6206629365,274.05041267053105,263.61108690032967,253.25588750828277,0.003571925957028916,0.0032316274090164942,0.0028965396125914195,1,1,1,1,1,1,1,1,1,1,1,1
1325573086,448.384852624,21.957444462,1325576019,1085.8894172,195.897059746,1092.30202437,223.16618090900002,1089.0957207850001,209.5316203275,1088.384852624,490.042555538,294.15608083579855,280.51183594674154,266.9051209130428,0.0017132142788798684,0.0014786877846945587,0.0012454478520247383,1,1,1,1,1,-1,1,-1,1,1,-1,-1
1325591099,447.410567541,27.7601118338,1325592018,1090.32397775,185.85398567400003,1095.84721096,218.79232168599998,1093.085594355,202.32315368000002,1087.410567541,484.2398881662,298.40012527666704,281.9738482779958,265.581602341803,0.0006862025586483771,0.0005149695396163505,0.00035190860855316495,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
1325606116,446.154578182,33.763042097,1325608016,1093.669206,179.66867561799998,1096.47107156,213.26189655099998,1095.07013878,196.46528608449995,1086.154578182,478.236957903,298.66283467793335,281.9126855254462,265.17581559055213,0.0004395531155904839,0.0003866047844292243,0.0003478873143667625,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325624136,444.791117809,39.2117699477,1325628014,1089.88074226,175.313271491,1095.86117629,204.78056936099998,1092.8709592750001,190.04692042599999,1084.791117809,472.7882300523,297.51849564035405,282.856734067462,268.2361876853974,0.0002886549324847064,0.0003392676523196905,0.0004252039107600793,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325642148,443.156178139,44.8310791673,1325644012,1085.95171645,175.96347485799998,1096.89844862,201.153723335,1091.425082535,188.55859909649996,1083.156178139,467.1689208327,291.21886408639847,278.7330015585867,266.3699219088246,0.0002489350283875266,0.00012970423903962836,0.00023579572840347273,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325657187,441.217499677,50.6303476353,1325660008,1082.51413096,176.237817202,1098.54011807,203.524131997,1090.5271245150002,189.8809745995,1081.217499677,461.3696523647,285.1347833497926,271.6482491556331,258.4267507083574,0.00021558610230830647,9.99273868911389e-05,0.00018025669982814764,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325675187,439.245719641,55.8514312718,1325676005,1081.54300483,177.191223985,1098.05394049,208.17396048400002,1089.79847266,192.68259223450002,1079.245719641,456.1485687282,278.9668039488142,263.6772295175654,248.6868623497615,8.507269814060506e-05,0.00018096031031384233,0.00029225331732803946,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325690195,436.871474485,61.4760633245,1325692002,1084.20735691,179.993259521,1096.50365238,211.155565727,1090.355504645,195.574412624,1076.871474485,450.5239366755,270.6301211111316,255.3058536019928,240.17210374945634,0.00024170442179624824,0.00018409579551957952,0.00021007438462764357,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325705215,434.516660247,66.510043305,1325707999,1088.24568956,180.934579255,1095.35523662,213.115874113,1091.80046309,197.025226684,1074.516660247,445.489956695,264.91137004345075,249.06515593345213,233.3065805353109,0.00025921051318753035,0.00012800053518817776,0.00014202227895164377,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325723278,431.861309305,71.6789435201,1325723996,1090.73241001,181.404016082,1094.05705211,219.45072157799999,1092.3947310600001,200.42736882999998,1071.861309305,440.3210564799,259.60383712539004,240.77085119099553,221.98278275204854,0.00015819479391856797,0.00021589385193067684,0.0004042318171880187,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325741270,429.019803765,76.7326722116,1325743993,1094.20375241,178.46893532099998,1091.11946498,224.749518041,1092.661608695,201.609226681,1069.019803765,435.2673277884,258.03031923243987,234.85110847825297,211.67461644387188,0.0002273275060454169,6.058985382553212e-05,0.00030297556246118985,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325756255,425.853330264,81.8919328434,1325759994,1096.51184559,176.373661763,1090.51820084,225.95077087599998,1093.515023215,201.16221631949998,1065.853330264,430.1080671566,255.57991517808733,230.61086677006148,205.64181837635923,0.0001948181327496774,6.020857627749492e-05,8.395267907528725e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1325774328,422.796700329,86.4805968175,1325775996,970.965492586,353.066004065,982.0311564089999,370.876131431,976.4983244975,361.971067748,1062.796700329,425.5194031825,116.97207256100818,107.17182749048632,97.51389763721761,0.013545399251372396,0.012428311340630015,0.011313122786310649,1,1,1,1,1,1,1,1,1,1,1,1
1325789286,419.262925216,91.3829930382,1325791998,982.508872501,390.126372804,987.40597956,427.11870285,984.9574260305001,408.622537827,1059.262925216,420.61700696180003,82.58851844852158,75.26735347434503,72.15048640468041,0.002425727936339015,0.002962891710401002,0.003530734301083174,1,1,1,1,1,1,1,1,-1,1,1,-1
1325806356,415.907659403,95.6959319616,1325807999,971.799952241,395.192728036,979.340916799,424.591585786,975.5704345199999,409.89215691100003,1055.907659403,416.30406803840003,86.71675201912073,80.59269387610397,77.01395343315382,0.0007403846827947425,0.0005919918949550952,0.0005281994395996225,1,1,1,1,1,1,1,1,-1,1,1,-1
1325824324,412.05553514,100.29369528,1325828001,966.359193212,402.95975146300003,975.737578939,433.501884556,971.0483860754999,418.2308180095,1052.05553514,411.70630472,86.14154174217137,81.26947442442955,79.3692493292284,0.00047410581287926553,0.0004742472912704344,0.000480517937181711,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1325839363,408.395130803,104.355935195,1325840002,962.286518155,405.231497007,971.099282209,434.213792004,966.6929001819999,419.7226445055,1048.395130803,407.64406480499997,86.14240335365194,82.59023293361281,81.73492896733846,0.00038858616415998905,0.00038362553600693677,0.0003910184274509648,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1325857358,404.267316397,108.621285663,1325860012,958.730222146,403.957026265,971.162999962,431.534786851,964.946611054,417.745906558,1044.2673163969998,403.378714337,85.53904919737232,80.61135471151798,78.3390419959436,0.00018879390982876648,0.00013181489698923726,0.0001339211784553178,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1325872375,400.359567463,112.384419591,1325876020,954.703568203,404.67790898199996,970.244168775,427.08476101900004,962.4738684890001,415.88133500050003,1040.359567463,399.615580409,85.80546241242534,79.56605354734798,75.30421645938557,0.0002555393560406189,0.0001934624781069658,0.0002838515040772666,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1325890443,396.154062775,116.16635222,1325892027,953.793124269,411.33992052699995,967.237229922,423.936682915,960.5151770954999,417.63830172099995,1036.154062775,395.83364778,83.80792734636438,78.71901905081936,74.42654388245766,0.0004200621793443748,0.00016438034718748842,0.0002719684094094105,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1325905412,391.829402664,119.793177374,1325908035,955.333576857,413.347739869,967.30178564,422.666601851,961.3176812485001,418.00717086,1031.829402664,392.206822626,79.36340307578975,75.0836921439852,71.35552893246438,0.0001580883499194995,5.5173655702646966e-05,7.944281769806695e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
