t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10236651920,3.2426029267,3.24226624567,10236653456,653.581575014,510.862893995,648.307527918,480.942235604,650.944551466,495.9025647995,643.2426029267,508.75773375433,10.551115744833183,14.985839321147498,28.27287396991161,0.0001735783110230011,0.00030941973291935754,0.000552001865425456,-1,1,-1,-1,-1,-1,-1,-1,-1
10236669434,0.435616002505,0.435615186082,10236669464,652.024082807,510.587069797,644.556316414,478.203635121,648.2901996104999,494.395352459,640.435616002505,511.564384813918,11.629604787832532,18.880417253313183,33.61427958405216,9.880854627705561e-05,0.00019068096025575887,0.0002901371241053673,-1,-1,-1,-1,-1,-1,-1,-1,-1
10236684442,-2.64944118241,-2.649257519,10236685473,651.654419507,521.173888181,637.30536414,475.679042489,644.4798918235,498.426465335,637.35055881759,514.649257519,15.721680441274604,17.72022503678803,38.97024123665798,0.0006617071799281056,0.0003464875723707731,0.0004795978708622797,-1,1,-1,-1,1,-1,-1,-1,-1
10236701976,-5.45170702878,-5.45010742892,10236705484,644.64095855,527.91102549,633.270123348,480.619259345,638.9555409490001,504.2651424175,634.54829297122,517.45010742892,14.535910881871924,13.902055139079843,36.853020068462705,0.00048598792182244185,0.0004016764611746421,0.00031876397981083187,-1,1,-1,-1,1,-1,-1,-1,-1
10236716964,-8.53881834039,-8.53267605893,10236717490,640.783821155,532.124637977,629.360231188,483.405221001,635.0720261715,507.764929489,631.46118165961,520.53267605893,14.875657574406347,13.268517270705289,37.18685133165712,0.00047579926536798215,0.000435434703456707,0.0003998767821292682,-1,1,-1,-1,1,-1,-1,-1,-1
10236734478,-11.3581966775,-11.3437521031,10236737501,636.938833709,530.099961804,628.420596129,485.640915823,632.679714919,507.8704388135001,628.6418033225,523.3437521031,10.699863679367207,15.991502562900667,37.70348519946763,0.00021715482738776253,0.0001196660230867976,0.00012118974115637333,-1,1,-1,-1,1,-1,-1,-1,-1
10236751986,-14.4413559119,-14.4117013568,10236753509,635.207463085,529.615154608,624.861286453,494.392620245,630.034374769,512.0038874265,625.5586440881,526.4117013568,10.166701567743694,15.086990003910536,32.0266742406273,0.00011231672563672268,0.00030656333953726857,0.0005901927040475974,-1,1,-1,-1,1,-1,-1,-1,-1
10236769504,-17.2638668769,-17.2132715404,10236769518,626.939468771,525.352950683,622.086536705,486.116898025,624.513002738,505.734924354,622.7361331231,529.2132715404,5.707022664313148,23.545488999668112,43.10126895678685,0.0005810444948167875,0.0005218170052846641,0.0005452249267939447,-1,-1,-1,-1,1,-1,-1,-1,-1
10236784510,-20.3674163393,-20.2844769321,10236785526,629.673174689,535.747944825,619.734545349,473.330101634,624.703860019,504.5390232295,619.6325836607,532.2844769321,10.621161802869203,28.20510671962389,58.95446346948722,0.0006714420372302133,7.565186750295867e-05,0.0008121756995808781,-1,1,-1,-1,-1,-1,-1,-1,-1
10236802026,-23.1979646943,-23.0756380694,10236805537,622.246708921,533.482959542,610.163957656,479.327072961,616.2053332885,506.4050162515,616.8020353057,535.0756380694,5.672838413773542,28.676830520864335,56.142377813279026,0.0003879957989284806,0.000434809376697492,0.0005644014833580046,-1,-1,1,-1,1,-1,-1,-1,-1
10236817031,-26.3298995057,-26.1514399705,10236817544,624.359804655,534.968294187,608.763924924,482.092613755,616.5618647895,508.530453971,613.6701004943,538.1514399705,11.15357306526928,29.76180626779172,56.27310685741665,0.0002151165075542978,0.0001794897522630017,0.00025815999080409794,-1,-1,-1,-1,1,-1,-1,-1,-1
10236834565,-29.1679391262,-28.9258808895,10236837557,621.074016068,541.265385615,607.682607878,494.864560124,614.378311973,518.0649728695,610.8320608738,540.9258808895,10.247580673438883,23.13432541392721,46.16886748486511,0.00035490930631478987,0.0004887501847869281,0.0006404656299275551,-1,1,-1,-1,1,-1,-1,-1,-1
10236852055,-32.3084448445,-31.9803916319,10236853559,619.879534814,549.843367206,610.644176987,497.537472533,615.2618559005,523.6904198695,607.6915551555,543.9803916319,13.52484124633274,21.656232532200423,46.53668133963595,0.0005412290881451065,0.0003558561351548759,0.0002493066497918619,-1,1,-1,-1,-1,-1,-1,-1,-1
10236869572,-35.1835881359,-34.7611034709,10236873558,615.930757781,553.415983951,596.329366852,504.492506488,606.1300623165,528.9542452195,604.8164118641,546.7611034709,12.954386105289831,17.855247920332697,43.11222824141935,0.00026626709484433127,0.0005270403731226613,0.0007957883152018569,-1,1,-1,-1,1,-1,-1,-1,-1
10236884589,-38.3474338038,-37.8022243482,10236885557,613.760286414,553.922036916,588.8126167,510.391122722,601.286451557,532.156579819,601.6525661962,549.8022243482,12.789438786214406,17.6494422229124,41.44996060861373,0.00018573920450727616,0.00048391582738573595,0.0007963040671226528,-1,1,1,-1,1,-1,-1,-1,-1
10236902090,-41.2338494695,-40.5582211369,10236905556,612.655051292,550.300238827,587.518017376,510.377666509,600.0865343339999,530.3389526679999,598.7661505305,552.5582211369,14.07124900194063,22.258465910336252,43.65454945568237,0.00018934360351318904,0.00010890413438735853,6.473669957585334e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
10236917104,-44.4242074582,-43.5825366118,10236917556,608.610325279,549.682174407,587.381008535,510.650954443,597.995666907,530.1665644249999,595.5757925418,555.5825366118,14.307806184910847,25.53091134573047,45.67276607683982,0.0003409729965227407,0.00017483016170490484,2.5475712478067435e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
10236935140,-47.346679847,-46.3315241795,10236937555,602.358659597,546.277823055,589.073061002,522.510763482,595.7158602994999,534.3942932685,592.653320153,558.3315241795,15.475313390107267,24.1323470850943,35.99923822160516,0.00035594240966983054,0.00024017450237141498,0.0005990251766000383,-1,-1,-1,-1,1,-1,-1,-1,-1
10236952620,-50.5709970782,-49.3393716432,10236953554,598.141028342,550.196889878,590.433613616,528.282765885,594.287320979,539.2398278815,589.4290029218,561.3393716432,14.144054822080713,22.627264280513682,33.07186760526179,0.00035985914123642357,0.00031575257673116574,0.0003706598395157716,-1,-1,-1,-1,-1,-1,-1,-1,-1
10236967631,-53.5225548226,-52.0685634501,10236969553,593.738845455,558.765292314,593.884257512,525.893501642,593.8115514835,542.329396978,586.4774451774,564.0685634501,8.991808424033568,22.94298311490581,38.8869671356901,0.0006021067672763946,0.00019538639005952009,0.0002623342413195986,-1,-1,-1,-1,-1,-1,-1,-1,-1
10236985144,-56.7784234074,-55.0510317108,10236985552,591.981746816,564.278676951,592.434413461,525.918745473,592.2080801385,545.098711212,583.2215765926001,567.0510317108,9.188391222468038,23.72048948193324,42.151409636120746,0.00036168546297075536,0.00020001466575715246,9.063465214751118e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237002655,-59.9149674529,-57.8951238584,10237005551,587.297099925,566.339081212,585.394995408,532.999431414,586.3460476665,549.669256313,580.0850325471,569.8951238584,8.041104101203056,21.17276619361342,37.275834350633794,0.00025589940175179527,0.00037168142598267986,0.0004992481587840097,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237017664,-63.0683073815,-60.7245480342,10237021543,585.787875177,565.628883212,584.498895612,533.643822611,585.1433853945,549.6363529115,576.9316926185,572.7245480342,11.348146490880517,24.505033202819305,39.80660323047399,0.00010430058664212813,7.5232133983507e-05,6.901805720208368e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237035193,-66.0937268809,-63.4100209767,10237037532,584.101113412,570.671835604,581.725919138,524.73141003,582.913516275,547.701622817,573.9062731191,575.4100209767,11.24211586952416,29.135644112426505,51.27834310259919,0.00033257667376198995,0.00018463956660591218,0.0005837660961028476,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237050200,-69.4497097093,-66.3543951807,10237053524,582.517612926,576.539431206,579.312405782,522.832471916,580.915009354,549.685951561,570.5502902907,578.3543951807,12.104168921773267,30.484538061729708,56.209061821863784,0.00038003451637186894,0.00017610730061758906,0.00019203322843825067,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237067698,-72.5184689812,-69.0140498473,10237069516,580.534576503,576.669680909,573.018631259,524.365765638,576.776603881,550.5177232735,567.4815310188,581.0140498473,13.757017768566785,31.88141016343962,56.91825351262675,0.00012426896866243382,0.000263954864581739,0.00040506838477733637,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237085209,-75.9069835347,-71.9134944689,10237085508,577.723516091,579.447385,569.025535244,532.326696748,573.3745256674999,555.8870408739999,564.0930164653,583.9134944689,14.34352306214917,29.523355401742702,51.82207483881054,0.0002471187884811328,0.000397473179600638,0.0005569189120373028,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237102733,-79.1773478307,-74.6737391646,10237105498,574.844226698,584.130656021,566.711557013,531.556594684,570.7778918555,557.8436253525,560.8226521693,586.6737391646,14.250327159021749,30.500528841781232,55.43084715168512,0.0002750162762559117,0.00016264461748271918,0.00012199902108829815,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237117731,-82.4856385722,-77.4270164917,10237121490,572.482313982,580.493797353,564.136645646,537.063649417,568.309479814,558.7787233849999,557.5143614277999,589.4270164917,17.431064449562975,32.49388329095608,52.780459070250615,0.0002711678456744467,0.00016505727027437867,0.0003801459728748457,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237135262,-85.649751737,-80.0228604771,10237137482,569.332195811,595.161975636,554.315924807,540.338130829,561.8240603090001,567.7500532325,554.350248263,592.0228604771,15.307279193633933,25.39738250356604,51.684741045078546,0.000938133007655287,0.0006922225944383587,0.0006473384074774292,-1,1,-1,-1,1,-1,-1,-1,-1
10237150255,-89.1491014039,-82.8502742804,10237153474,567.922669006,588.907033123,550.118438111,542.012634386,559.0205535585,565.4598337545,550.8508985961,594.8502742804,18.076710441431214,30.504774323228972,52.84271650826181,0.00040093744437097624,0.00022636625076265146,0.00028258913769036077,-1,-1,-1,-1,1,-1,-1,-1,-1
10237167765,-92.3757094438,-85.4161679357,10237169466,563.92179282,597.223556671,549.185693774,539.304681939,556.553743297,568.264119305,547.6242905562,597.4161679357001,16.298640407649177,30.488966293019534,58.13245896014738,0.0005770913383472014,0.0002335454482181652,0.00017909524818601627,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237185276,-95.9408306717,-88.2045985374,10237185458,561.372510562,589.998455036,549.038836792,540.219658283,555.205673677,565.1090566595001,544.0591693283,600.2045985374,20.097690161949146,36.82311256397286,60.19127964558456,0.0004790928873914716,0.0002145443258402805,5.7946907152157846e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237202796,-99.2279626025,-90.7315770203,10237205448,557.35895184,605.336794424,548.04864857,540.598512615,552.703800205,572.9676535195,540.7720373975,602.7315770203,16.790261714558195,32.0664638813811,62.55770745918456,0.0007931344002767717,0.0004125681260110033,5.303602942216285e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10237217799,-102.854072708,-93.4694947371,10237221444,555.405006098,602.533908231,544.521404586,540.517692665,549.963205342,571.5258004479999,537.145927292,605.4694947371,18.49355636373159,36.2830125348337,65.3692149083004,0.00021359930909642112,0.00019359466738911514,0.00022056575260379866,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237235310,-106.359887097,-96.0664775555,10237237443,548.029948878,611.750653707,544.770224606,549.749510849,546.400086742,580.750082278,533.640112903,608.0664775555,14.853973653628339,30.14966638834641,59.36958811014513,0.0007378105418333228,0.0006180722724022917,0.0005772342476725481,-1,1,-1,-1,-1,-1,-1,-1,-1
10237250321,-109.905677164,-98.6424303729,10237253448,547.13963889,608.857019939,543.482105497,559.02733618,545.3108721935,583.9421780595001,530.094322836,610.6424303729,17.138567320468514,30.731853962109955,53.323078241227876,0.0001891597615220715,0.0002107349233508188,0.0005852432840699076,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237267830,-113.320978917,-101.07498634,10237269454,543.639825792,610.936642886,544.809732754,562.779753585,544.224779273,586.8581982354999,526.679021083,613.07498634,17.095069730893275,31.54637235845368,53.46338133317576,0.00025434582271693565,0.0001944092966431837,0.0002486789689139925,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237285348,-117.090598855,-103.704077714,10237285460,541.167282977,612.449484177,539.036880354,565.693506722,540.1020816655,589.0714954494999,522.909401145,615.704077714,18.54569028325344,31.69988488236745,52.546672554811806,0.00018109755085628584,0.00029234309268210204,0.0004040055207850482,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237302856,-120.565468211,-106.075331764,10237305468,535.981814433,612.909643025,534.35566186,572.127303322,535.1687381465001,592.5184731735001,519.434531789,618.075331764,17.334846496253107,30.01196879105416,48.31005527116012,0.00026018821323957434,0.0003007930162726315,0.0003976711254728569,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237317862,-124.439373219,-108.659394655,10237321475,534.589431833,616.323130898,531.899549944,574.026652454,533.2444908885,595.174891676,515.560626781,620.659394655,19.516623813490238,31.019009362956552,49.41227636237121,0.00023030842739934278,0.00020491879650283247,0.0001939674524700336,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237335374,-128.148777304,-111.07461507,10237337481,531.508950229,609.448130027,528.3380747,576.052119991,529.9235124644999,592.7501250089999,511.85122269600004,623.0746150699999,23.91876556991952,35.301308119336234,49.82902098633252,0.00047067297882704914,0.00025690249942843273,0.0002559757813776895,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237352887,-131.915312902,-113.467572362,10237353487,527.196942747,617.19255246,526.361565464,566.833827484,526.7792541055001,592.013189972,508.084687098,625.467572362,20.826768121127866,38.32339411761773,61.416287100605096,0.0005537887731911199,0.00020176580056630595,0.0005890169258048808,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237367896,-135.708333768,-115.816561129,10237369494,520.451473202,622.761264536,516.461600564,567.65917602,518.456536883,595.210220278,504.291666232,627.816561129,16.932081530362918,35.55020427861357,61.37603998954089,0.0005464552301556381,0.0005569837780044164,0.0006206228212195344,-1,-1,-1,-1,-1,-1,-1,-1,-1
10237385409,-139.606239323,-118.166725173,10237385500,505.927919656,633.775301808,475.695373325,584.297717461,490.8116464905,609.0365096344999,500.39376067700005,630.166725173,6.606719377687625,23.201356016116772,52.09583674606792,0.001138793191344165,0.0019311287283545664,0.0027509040540385876,-1,1,1,-1,1,-1,-1,-1,-1
10237402925,-143.256815801,-120.30897933,10237405508,491.589880072,643.472202692,473.243852379,579.636553571,482.41686622550003,611.5543781315,496.743184199,632.30897933,12.295287684932655,25.21897812336192,57.67671134282737,0.000865115197805419,0.0004380370552760073,0.0002632215223983682,1,1,1,-1,1,-1,1,-1,-1
10237420431,-147.384353862,-122.662480666,10237421514,490.516486163,640.82518697,467.403033247,598.136837866,478.959759705,619.481012418,492.615646138,634.662480666,6.510408711440755,20.41960363072762,44.38241127681789,0.00017845639136706963,0.0005402800951890102,0.0012120707424231008,1,1,1,-1,1,-1,1,-1,-1
10237435440,-151.566731296,-124.972802329,10237437520,489.776643466,635.836522771,466.184060699,597.206193854,477.9803520825,616.5213583125001,488.433268704,636.9728023289999,1.7594848635629468,22.96791301481392,45.567646487981875,0.00031508352580650876,0.00019477056534040424,9.581536091898943e-05,-1,-1,1,-1,1,-1,-1,-1,-1
10237450455,-155.33851914,-126.991961924,10237453522,487.823769297,633.932299895,462.939522824,601.092147183,475.3816460605,617.512223539,484.66148086,638.991961924,5.966594339025183,23.398600278521997,43.6833998026694,0.00017045347015090683,0.00017380342565159168,0.0003163590077925965,-1,-1,1,-1,1,-1,-1,-1,-1
10237467964,-159.204534486,-128.998163483,10237469521,484.706074189,643.185118569,460.460756234,595.997878639,472.5834152115,619.591498604,480.795465514,640.998163483,4.48058397501559,22.927779469730662,49.38143413817844,0.0006102848788942714,0.00021790013487893616,0.0003541046596932635,-1,1,1,-1,1,-1,-1,-1,-1
10237485478,-163.491811726,-131.147865701,10237485520,473.367530632,651.117007148,461.867491002,595.008247981,467.6175108169999,623.0626275645,476.50818827399996,643.147865701,8.565684200724869,21.964993436018236,50.31672496136937,0.0008649001101690359,0.00037869807690602794,0.0001075043851824849,1,1,1,-1,1,-1,1,-1,-1
