t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4163648603,118.599112344,104.739667546,4163652009,722.226112363,432.99837644300004,742.825630114,392.67082634699995,732.5258712385,412.834601395,758.599112344,407.260332454,44.55829929426752,26.662452549833635,21.486191614763133,0.00043137106741954244,0.00038107781413302105,0.00043610126645385637,1,1,1,1,1,-1,1,1,-1
4163666619,114.985466041,102.243118476,4163668011,664.72552705,547.958289894,0.0,0.0,0.0,0.0,754.985466041,409.756881524,165.06509583225207,0.0,0.0,0.008032640750593002,0.052546476326877596,0.05250758251165798,1,1,0,0,0,0,1,0,0
4163681635,111.141638162,99.5282740184,4163684013,654.380624531,570.882359433,0.0,0.0,0.0,0.0,751.141638162,412.4717259816,185.62495131143444,0.0,0.0,0.0015716878237318401,0.0,0.0,1,1,0,0,0,0,1,0,0
4163699653,107.840465752,97.1483131133,4163700015,649.231788757,578.773173792,0.0,0.0,0.0,0.0,747.840465752,414.8516868867,191.29538689667524,0.0,0.0,0.0005888059665915283,0.0,0.0,1,1,0,0,0,0,1,0,0
4163714669,104.318508635,94.5603195472,4163716017,638.648477084,581.629928086,0.0,0.0,0.0,0.0,744.318508635,417.4396804528,195.2551996384241,0.0,0.0,0.000685045319022348,0.0,0.0,1,1,0,0,0,0,1,0,0
4163732692,100.828030733,91.9461764087,4163736020,633.108571605,589.57747478,0.0,0.0,0.0,0.0,740.828030733,420.0538235913,200.85255832868273,0.0,0.0,0.00048431885490887163,0.0,0.0,1,1,0,0,0,0,1,0,0
4163750701,97.3623954361,89.3026423373,4163752022,630.311740042,588.938350034,645.745291392,563.6383332380001,638.028515717,576.288341636,737.3623954361,422.6973576627,197.7268579755946,182.91366820971888,168.10131572817852,0.00017928558236971796,0.0,0.0,1,1,1,1,1,1,1,1,1
4163765726,93.7986418236,86.5350169809,4163768024,0.0,0.0,646.132876952,569.774666405,0.0,0.0,733.7986418236001,425.46498301910003,0.0,0.0,168.85073600509224,0.05390802603356558,0.053728334189285125,0.00038423705793471004,0,0,0,0,1,1,0,0,1
4163780735,90.2121347954,83.7000233609,4163784026,0.0,0.0,643.786296704,570.847956492,0.0,0.0,730.2121347954001,428.2999766391,0.0,0.0,166.70138586689572,0.0,0.0,0.00016125395084304867,0,0,0,0,1,1,0,0,1
4163798759,87.1897343666,81.272811381,4163800027,0.0,0.0,643.692346842,566.356155939,0.0,0.0,727.1897343666,430.727188619,0.0,0.0,159.27030639677582,0.0,0.0,0.00028078138657256657,0,0,0,0,1,1,0,0,1
4163816769,83.8423324161,78.5445757597,4163820029,0.0,0.0,637.6455070569999,566.240267347,0.0,0.0,723.8423324161,433.4554242403,0.0,0.0,158.30889823651145,0.0,0.0,0.0003023672729814281,0,0,0,0,1,1,0,0,1
4163831789,80.5456694015,75.8173078143,4163832030,0.0,0.0,636.258391293,576.3040497119999,0.0,0.0,720.5456694014999,436.1826921857,0.0,0.0,163.51862305545745,0.0,0.0,0.0008465067399334178,0,0,0,0,1,1,0,0,1
4163849807,77.114224629,72.9368337595,4163852032,0.0,0.0,629.301810039,576.120726023,0.0,0.0,717.114224629,439.0631662405,0.0,0.0,162.77528943196387,0.0,0.0,0.00034791502642536615,0,0,0,0,1,1,0,0,1
4163867816,73.8704514972,70.1756525413,4163868033,0.0,0.0,627.965895089,576.433822735,0.0,0.0,713.8704514972001,441.8243474587,0.0,0.0,159.68501384240932,0.0,0.0,8.575179912178753e-05,0,0,0,0,1,1,0,0,1
4163882838,70.5363409858,67.2997863188,4163884035,0.0,0.0,625.537997548,574.867504424,0.0,0.0,710.5363409858,444.7002136812,0.0,0.0,155.46138416497786,0.0,0.0,0.00018055851828355473,0,0,0,0,1,1,0,0,1
4163897860,67.4314260885,64.5880653734,4163900036,0.0,0.0,625.792123542,574.842098811,0.0,0.0,707.4314260885,447.4119346266,0.0,0.0,151.33876722222269,0.0,0.0,1.5961050440671854e-05,0,0,0,0,1,1,0,0,1
4163915861,64.3862572239,61.8979756242,4163916038,612.34403779,582.6668021840001,625.126994963,573.305900555,618.7355163765001,577.9863513695,704.3862572239,450.1020243758,161.3852238392835,153.91702471897005,146.49650425768448,0.0,0.0,0.00010461239216894223,1,1,1,1,1,1,1,1,1
4163930887,61.0807462549,58.9447029371,4163932039,609.893570055,590.5920784809999,620.752574842,567.551598345,615.3230724484999,579.071838413,701.0807462549,453.0552970629,165.01959685492443,152.42882703257402,139.86428468276543,0.0005184343748431161,0.0002237941031224408,0.0004517371634005683,1,1,1,1,1,1,1,1,1
4163948892,58.0832458016,56.2377246808,4163952040,0.0,0.0,616.458477797,568.751206816,0.0,0.0,698.0832458016,455.7622753192,0.0,0.0,139.38831153505427,0.04244694036227327,0.04224557042510385,0.0002229144579858957,0,0,0,0,1,1,0,0,1
4163966911,54.8245411599,53.2648278953,4163968041,0.0,0.0,614.194483971,568.519321255,0.0,0.0,694.8245411599,458.7351721047,0.0,0.0,136.21220770158828,0.0,0.0,0.00014223099044210528,0,0,0,0,1,1,0,0,1
4163981921,51.7140690615,50.3991328525,4163984041,0.0,0.0,612.841458568,570.686847238,0.0,0.0,691.7140690615,461.6008671475,0.0,0.0,134.6129255991576,0.0,0.0,0.0001596975489517138,0,0,0,0,1,1,0,0,1
4163999964,48.7701737367,47.6627704764,4164000041,606.156251481,591.591413145,611.239970049,574.1829304940001,608.698110765,582.8871718195,688.7701737367,464.3372295236,151.7191069035797,143.05811436931887,134.45077354011318,0.0,0.0,0.00024033963280972035,1,1,1,1,1,1,1,1,1
4164014959,45.5562081549,44.6498298654,4164016042,0.0,0.0,609.298101152,581.593155796,0.0,0.0,685.5562081549,467.3501701346,0.0,0.0,137.35632004569942,0.052934073605082024,0.052670188050995416,0.00047874738592804805,0,0,0,0,1,1,0,0,1
4164032979,42.6339758411,41.888390254,4164036042,0.0,0.0,607.462269639,578.353844359,0.0,0.0,682.6339758411,470.111609746,0.0,0.0,131.78454676990992,0.0,0.0,0.00018616804190033743,0,0,0,0,1,1,0,0,1
4164048032,39.4599027295,38.8665803896,4164048043,0.0,0.0,606.788737887,577.1852422219999,0.0,0.0,679.4599027295,473.1334196104,0.0,0.0,126.91682311010493,0.0,0.0,0.00011239108310283943,0,0,0,0,1,1,0,0,1
4164066055,36.5746522915,36.1007227691,4164068043,0.0,0.0,601.688869748,582.22252453,0.0,0.0,676.5746522915,475.8992772309,0.0,0.0,130.04811933810478,0.0,0.0,0.0003584092217203605,0,0,0,0,1,1,0,0,1
4164081024,33.4298347176,33.066806818,4164084044,0.0,0.0,600.16405935,589.75001761,0.0,0.0,673.4298347176,478.93319318199997,0.0,0.0,132.84668763850232,0.0,0.0,0.00047999359527650345,0,0,0,0,1,1,0,0,1
4164102084,30.557527463,30.2795319668,4164104044,0.0,0.0,597.673601152,591.89088674,0.0,0.0,670.557527463,481.7204680332,0.0,0.0,132.0968882015732,0.0,0.0,0.00016420796774039984,0,0,0,0,1,1,0,0,1
4164114096,27.2106378443,27.0137986543,4164116045,0.0,0.0,594.2790804790001,592.101227277,0.0,0.0,667.2106378443,484.9862013457,0.0,0.0,129.58642228254897,0.0,0.0,0.00028339565670261046,0,0,0,0,1,1,0,0,1
4164132073,24.5835264807,24.4380859659,4164136047,0.0,0.0,588.719635255,600.851573416,0.0,0.0,664.5835264807,487.5619140341,0.0,0.0,136.34469888767865,0.0,0.0,0.0005183013042069939,0,0,0,0,1,1,0,0,1
4164147091,21.3107146646,21.215764093,4164148052,596.045624544,596.026578207,589.298775385,603.156173993,592.6721999645,599.5913760999999,661.3107146646,490.784235907,123.83651562136428,128.64773397621505,133.4659951748483,0.0,0.0,0.00019793876297224188,1,1,1,1,1,1,1,1,1
4164169095,18.6365441375,18.5729410056,4164172059,583.785120233,600.600368294,0.0,0.0,0.0,0.0,658.6365441375,493.4270589944,130.7243431299575,0.0,0.0,0.0005450848489056628,0.03511775133549973,0.035125168228644234,1,1,0,0,0,0,1,0,0
4164181120,15.348666147,15.3130778905,4164184060,582.275684231,602.052607339,0.0,0.0,0.0,0.0,655.348666147,496.6869221095,128.2247570088481,0.0,0.0,0.00017453637289661358,0.0,0.0,1,1,0,0,0,0,1,0,0
4164199182,12.7226975137,12.7024064998,4164200061,575.559939887,605.014792677,0.0,0.0,0.0,0.0,652.7226975137,499.2975935002,130.88245629703036,0.0,0.0,0.0004587220284022864,0.0,0.0,1,1,0,0,0,0,1,0,0
4164214223,9.63511840422,9.62629614735,4164216062,575.599352558,605.591806744,0.0,0.0,0.0,0.0,649.63511840422,502.37370385265,127.02468810796431,0.0,0.0,3.614514921135599e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
4164232168,6.82206915037,6.81893547434,4164236063,573.568389815,609.719498267,0.0,0.0,0.0,0.0,646.82206915037,505.18106452566,127.6494640226183,0.0,0.0,0.0002300028851259909,0.0,0.0,1,1,0,0,0,0,1,0,0
4164247223,3.73968045313,3.73916401478,4164248064,575.975871937,609.3845317409999,589.137499953,603.241612815,582.556685945,606.3130722779999,643.73968045313,508.26083598522,121.72894309866604,115.57508320999386,109.5570448787172,0.00020253923092045188,0.0,0.0,1,1,1,1,1,1,1,1,1
4164265210,0.931389555974,0.931381576147,4164268065,578.502926815,564.81062195,595.538832871,554.896515252,587.020879843,559.853568601,640.931389555974,511.068618423853,82.37424295983284,72.70704519714286,63.0980882656303,0.00223216270319657,0.0023335577365678263,0.002438230770859487,1,1,1,1,1,1,1,1,1
4164283267,-2.14429837263,-2.14420100132,4164284066,584.480556676,553.260425541,600.446757475,541.231808554,592.4636570755,547.2461170475001,637.85570162737,514.14420100132,66.17390060150923,56.1798411757038,46.186227227639456,0.000812783497263582,0.0008582050887352895,0.0009074035417907528,1,1,1,1,1,1,1,1,1
4164298249,-4.95695800255,-4.95575548159,4164300067,585.72551791,549.995191426,608.063019473,536.6435534269999,596.8942686915,543.3193724265,635.04304199745,516.95575548159,59.36179334926619,46.3720735267112,33.39956591572881,0.00021839396009856767,0.00036999399179963845,0.0005556866895504035,1,1,1,1,1,1,1,1,1
4164316247,-7.90563915382,-7.90076370947,4164320068,0.0,0.0,606.3442841359999,525.7269256530001,0.0,0.0,632.09436084618,519.90076370947,0.0,0.0,26.400958572983644,0.04017164861114158,0.040355097740731774,0.0005525273779399896,0,0,0,0,1,1,0,0,1
4164331317,-10.8555190459,-10.8429065817,4164332069,0.0,0.0,604.3972277290001,519.23983058,0.0,0.0,629.1444809541,522.8429065817,0.0,0.0,25.00817264138358,0.0,0.0,0.0005643690338795967,0,0,0,0,1,-1,0,0,-1
4164349283,-13.954178766,-13.927419833,4164352062,575.794172156,554.33059291,0.0,0.0,0.0,0.0,626.045821234,525.927419833,57.72320569667343,0.0,0.0,0.0,0.0,0.039854443861115536,1,1,0,0,0,0,1,0,0
4164367339,-16.8975948734,-16.8501432898,4164368056,576.642552174,561.1818383990001,0.0,0.0,0.0,0.0,623.1024051266,528.8501432898,56.60261871160635,0.0,0.0,0.00043163514507549105,0.0,0.0,1,1,0,0,0,0,1,0,0
4164382346,-20.1436559461,-20.0634095434,4164384049,575.994210167,565.012820143,603.743564266,523.591692943,589.8688872165001,544.302256543,619.8563440539,532.0634095434,54.859369737296234,32.38883979790788,18.20416585979293,0.00024294729066994127,0.0,0.0,1,1,1,1,1,-1,1,1,-1
4164400345,-22.7033179482,-22.5886127618,4164404041,572.15166766,563.530259225,0.0,0.0,0.0,0.0,617.2966820518,534.5886127618,53.62547178754399,0.0,0.0,0.00020601394634926843,0.0401474136206251,0.03997392220783264,1,1,0,0,0,0,1,0,0
4164415384,-25.8146794314,-25.6464268943,4164416037,567.669548624,565.741956199,0.0,0.0,0.0,0.0,614.1853205686,537.6464268943,54.34221017324641,0.0,0.0,0.0004166471402486836,0.0,0.0,1,1,0,0,0,0,1,0,0
4164430373,-28.6652845194,-28.4354296671,4164432030,567.55252589,567.695934827,0.0,0.0,0.0,0.0,611.3347154806,540.4354296671,51.57533583914098,0.0,0.0,0.00012239602988091468,0.0,0.0,1,1,0,0,0,0,1,0,0
4164448389,-31.6637692955,-31.3547816602,4164452022,565.558714527,571.0966063459999,0.0,0.0,0.0,0.0,608.3362307044999,543.3547816602,50.985534489832744,0.0,0.0,0.0001971819583208539,0.0,0.0,1,1,0,0,0,0,1,0,0
4164466446,-34.6690434998,-34.2646176445,4164468016,574.03220288,569.114913012,601.6346514630001,553.880372459,587.8334271715,561.4976427355,605.3309565002,546.2646176445,38.752393172034864,23.199322964943413,8.465364275836517,0.0005440873258150096,0.0,0.0,1,1,1,1,1,1,1,1,1
4164481407,-37.8292942497,-37.3055947891,4164484010,0.0,0.0,604.3380436169999,558.782174068,0.0,0.0,602.1707057503,549.3055947891,0.0,0.0,9.721260631096545,0.05053986218796759,0.050826129807503326,0.00034999722861570417,0,0,0,0,-1,1,0,0,-1
4164499481,-40.720258158,-40.0691770295,4164500004,579.22794408,566.2532620430001,0.0,0.0,0.0,0.0,599.279741842,552.0691770295,24.561409999394265,0.0,0.0,0.0,0.0,0.05146184764957227,1,1,0,0,0,0,1,0,0
4164517450,-43.7738899729,-42.9679984815,4164519996,576.543850193,567.143928209,0.0,0.0,0.0,0.0,596.2261100271,554.9679984815,23.14399742710939,0.0,0.0,0.00014145713282985524,0.0,0.0,1,1,0,0,0,0,1,0,0
4164532457,-47.0454226679,-46.0491292652,4164535989,577.305321413,571.27367515,0.0,0.0,0.0,0.0,592.9545773321,558.0491292652,20.488724330242437,0.0,0.0,0.00026257505374082757,0.0,0.0,1,1,0,0,0,0,1,0,0
4164547517,-49.9099147965,-48.7248808382,4164547986,574.10856709,577.237053041,0.0,0.0,0.0,0.0,590.0900852035,560.7248808382,22.97957249530663,0.0,0.0,0.0005639888519407967,0.0,0.0,1,1,0,0,0,0,1,0,0
4164565500,-52.9966472622,-51.5840197317,4164567982,571.504911244,585.549992329,0.0,0.0,0.0,0.0,587.0033527378,563.5840197317,26.883185095558847,0.0,0.0,0.0004356441956236748,0.0,0.0,1,1,0,0,0,0,1,0,0
4164580504,-56.2470681636,-54.5663613749,4164583984,568.088821554,584.363125599,0.0,0.0,0.0,0.0,583.7529318364,566.5663613749,23.708419765716027,0.0,0.0,0.00022599651232702277,0.0,0.0,1,1,0,0,0,0,1,0,0
4164598525,-59.2431746212,-57.2884278414,4164599986,567.499212643,585.259849218,0.0,0.0,0.0,0.0,580.7568253788,569.2884278414,20.756940917229617,0.0,0.0,6.70664325735106e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
4164616535,-62.39934102,-60.1268582456,4164619988,565.995995487,584.494038574,0.0,0.0,0.0,0.0,577.60065898,572.1268582456,16.959226517177374,0.0,0.0,8.434391828070824e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
4164630571,-65.5609660863,-62.9392364455,4164631989,563.760261782,589.616555215,0.0,0.0,0.0,0.0,574.4390339137,574.9392364455,18.151029185759384,0.0,0.0,0.00046572431745211715,0.0,0.0,1,1,0,0,0,0,1,0,0
4164648574,-68.7728819695,-65.7635560157,4164651991,562.159171127,594.0993343590001,0.0,0.0,0.0,0.0,571.2271180305,577.7635560157,18.683824959737976,0.0,0.0,0.00023798250491924972,0.0,0.0,1,1,0,0,0,0,1,0,0
4164666631,-71.9733950337,-68.5439635819,4164667993,561.371738724,595.259932328,0.0,0.0,0.0,0.0,568.0266049663,580.5439635819,16.150757902931243,0.0,0.0,8.764598910023415e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
4164681611,-75.2212052977,-71.3299071322,4164683995,552.2029248,592.535059325,595.102962385,572.30215699,573.6529435924999,582.4186081575,564.7787947023,583.3299071322,15.58484297938825,8.92081747076606,32.2671104818404,0.0005977471145730274,0.0,0.0,1,1,-1,-1,-1,-1,1,-1,-1
4164699622,-78.4772832655,-74.0860661069,4164699996,547.993830295,589.596403719,0.0,0.0,0.0,0.0,561.5227167345,586.0860661069,13.976882286254426,0.0,0.0,0.0003208197484193587,0.05108990262691452,0.051599119309523,1,1,0,0,0,0,1,0,0
4164714678,-81.7607275434,-76.827116697,4164715998,544.40542817,591.8117661580001,0.0,0.0,0.0,0.0,558.2392724566,588.827116697,14.152151078579642,0.0,0.0,0.0002635397211611845,0.0,0.0,1,1,0,0,0,0,1,0,0
4164732653,-85.2397439876,-79.6885788697,4164736000,0.0,0.0,584.8225507669999,583.882715154,0.0,0.0,554.7602560124,591.6885788697,0.0,0.0,31.059186632307842,0.04020227395597862,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4164747732,-88.5843589431,-82.3970948405,4164748001,0.0,0.0,581.121241258,592.134463613,0.0,0.0,551.4156410569,594.3970948405,0.0,0.0,29.791646201229895,0.0,0.0,0.0007535905468665139,0,0,0,0,-1,-1,0,0,-1
4164765685,-91.8053670401,-84.96551619,4164768004,0.0,0.0,574.766285437,599.220085616,0.0,0.0,548.1946329599,596.96551619,0.0,0.0,26.667129554198876,0.0,0.0,0.00047582646868151373,0,0,0,0,-1,1,0,0,-1
4164780702,-95.3596964315,-87.7534409418,4164784005,540.690979168,586.701628477,0.0,0.0,0.0,0.0,544.6403035685,599.7534409418,13.63623745161012,0.0,0.0,0.0,0.0,0.051891368815616616,1,-1,0,0,0,0,-1,0,0
4164798763,-98.6458923214,-90.2872140273,4164800006,539.208583022,592.1245683880001,0.0,0.0,0.0,0.0,541.3541076786,602.2872140273,10.386656942542265,0.0,0.0,0.0003513468797689864,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4164813733,-102.119288427,-92.9189292641,4164816007,536.258520779,604.126873023,0.0,0.0,0.0,0.0,537.880711573,604.9189292641,1.8052301961809865,0.0,0.0,0.0007724228592297458,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4164831746,-105.612547736,-95.5170336166,4164832008,532.865243807,608.493528273,0.0,0.0,0.0,0.0,534.387452264,607.5170336166,1.8084967239506686,0.0,0.0,0.000345609653188756,0.0,0.0,1,1,0,0,0,0,1,0,0
4164849764,-109.148591643,-98.0967222525,4164852009,0.0,0.0,568.743188606,605.013089415,0.0,0.0,530.851408357,610.0967222525001,0.0,0.0,38.23127428251663,0.04043959464249311,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4164864788,-112.710729429,-100.643852023,4164868010,528.080307069,610.131239258,0.0,0.0,0.0,0.0,527.289270571,612.643852023,2.634190890578921,0.0,0.0,0.0,0.0,0.05189470530563028,-1,-1,0,0,0,0,-1,0,0
4164882836,-116.508550764,-103.301975041,4164884011,523.585917296,618.399452229,563.936176375,606.031666783,543.7610468354999,612.215559506,523.491449236,615.301975041,3.0989174149274064,20.503232615866725,41.49354851716713,0.0005881373399428496,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
4164897816,-120.115452756,-105.771078783,4164900012,523.136381383,614.7405379080001,0.0,0.0,0.0,0.0,519.884547244,617.771078783,4.445065045937063,0.0,0.0,0.0002303872248830821,0.05117373001284841,0.0517359860969082,-1,-1,0,0,0,0,-1,0,0
4164915871,-123.644592692,-108.134373439,4164916013,519.551280439,618.331016536,0.0,0.0,0.0,0.0,516.3554073079999,620.134373439,3.6695641688143503,0.0,0.0,0.00031709908125857034,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
