t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6723205788,-346.369619833,-146.109720963,6723208572,313.59841306,701.369768025,290.106670043,641.49079548,301.8525415515,671.4302817524999,293.63038016699994,658.109720963,47.64613320535453,15.65379435087632,16.988384774530108,0.0003811899522748563,0.0004453491209694776,0.0005096400676865737,-1,-1,-1,-1,1,1,-1,-1,1
6723217797,-352.097774291,-143.751369644,6723220572,308.018703895,698.051749053,285.31929867900004,640.1000422440001,296.669001287,669.0758956485,287.902225709,655.751369644,46.84009812920086,15.949901168333799,15.8630249771061,0.0005409765107381238,0.00047443111840802713,0.000415440856369364,-1,-1,-1,-1,1,1,-1,-1,1
6723235817,-356.388887119,-141.828729887,6723236561,300.238424795,691.814915991,285.045878245,633.364533024,292.64215151999997,662.5897245075,283.611112881,653.828729887,41.465863504974436,12.582316386084903,20.51443162501346,0.0006236475618128195,0.00047748593320483734,0.00042160588738479664,-1,-1,-1,-1,-1,1,-1,-1,-1
6723250819,-361.343126119,-139.434083949,6723252550,294.764503259,689.540378067,284.801855447,632.929993919,289.78317935300004,661.235185993,278.65687388099997,651.434083949,41.37082759126938,14.827551204873977,19.497747210506724,0.0003707346141737311,0.00019786232909430347,3.116947267331332e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6723268829,-366.202717126,-136.893237723,6723272535,288.85366193,687.4278499339999,285.793672255,631.309903661,287.3236670925,659.3688767975,273.797282874,648.893237723,41.37161936074176,17.1085383374991,21.285840244548876,0.00031408592819187793,0.0001544880670188796,9.505014084015083e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6723286835,-371.020138079,-134.175363228,6723288524,282.523806257,685.428497827,282.309487009,631.67003756,282.416646633,658.5492676935,268.979861921,646.1753632279999,41.52405331881611,18.266381555140065,19.699831921145353,0.00041516719566150347,0.00031115131523090563,0.00021907235958991918,-1,-1,-1,-1,-1,1,-1,-1,-1
6723301854,-375.760964408,-131.294503208,6723304513,276.594855074,682.836354506,277.651890447,627.1684792880001,277.12337276050005,655.0024168970001,264.239035592,643.2945032079999,41.42733734075753,17.40923281539625,20.975064310502255,0.0004047052462288596,0.00039850688106043606,0.0004051185366367327,-1,-1,-1,-1,-1,1,-1,-1,-1
6723319856,-380.424725896,-128.246782079,6723320501,272.307921163,680.235417929,269.834915116,627.650275077,271.0714181395,653.942846503,259.575274104,640.246782079,41.9667880385546,17.88137322442886,16.245990962282004,0.0003136256595981251,0.0003842887666767725,0.0004898554472833948,-1,-1,-1,-1,-1,1,-1,-1,-1
6723334868,-385.003100498,-125.033028341,6723336490,267.39629762,671.878317185,258.836286846,627.211931505,263.11629223299997,649.545124345,254.99689950199996,637.033028341,36.985662469536166,14.91566574892078,10.544896312404187,0.0006062645428543165,0.0005685017095983483,0.0006884332829464405,-1,-1,-1,-1,-1,1,-1,-1,-1
6723352877,-389.483256244,-121.658048088,6723356480,267.019370252,661.855361,250.554737334,628.979465594,258.787053793,645.4174132969999,250.51674375599998,633.658048088,32.67147282758653,14.376393783795068,4.678736759546599,0.000501752932611585,0.00029923281539317564,0.00042361539493866225,-1,-1,-1,-1,-1,1,-1,-1,-1
6723367892,-393.86074156,-118.121140171,6723368476,267.852895544,655.815874505,246.95352718900003,625.969833445,257.40321136650005,640.892853975,246.13925844,630.121140171,33.640770038437694,15.585456483712413,4.2304114609492975,0.0005082305499840743,0.00039441930613210525,0.0003912346192071753,-1,-1,-1,-1,-1,1,-1,-1,-1
6723385902,-398.129309576,-114.422905545,6723388470,266.269801316,647.687840987,241.36966917900003,617.192477198,253.8197352475,632.4401590924999,241.87069042400003,626.422905545,32.365322363179615,13.378602783882606,9.244015889051862,0.0004141626413493613,0.0004591839180830518,0.0005203037936289054,-1,-1,-1,-1,1,1,-1,-1,1
6723400924,-402.281103921,-110.565546399,6723404464,259.128068302,642.298190226,235.866038668,614.144349198,247.497053485,628.221269712,237.718896079,622.565546399,29.115801340119692,11.295997895260259,8.62262389784157,0.0005594108196361457,0.00047524125518039656,0.00039335662685199683,-1,-1,-1,-1,1,1,-1,-1,1
6723418920,-406.311081467,-106.548822697,6723420459,249.622934855,640.6239283230001,229.15495207,606.649123899,239.3889434625,623.636526111,233.68891853300005,618.548822697,27.22504663997515,7.640354064161427,12.734193471544733,0.0006034049261776202,0.0005823429686374273,0.0006289884486746541,-1,-1,-1,-1,1,1,-1,-1,1
6723436935,-410.203301454,-102.384224496,6723440452,243.843502771,637.969163517,223.486626317,600.146362859,233.665064544,619.057763188,229.79669854599996,614.384224496,27.4510848157184,6.066812952457288,15.573494005185665,0.0003181113837513925,0.0003666247708309559,0.000431474032876359,-1,-1,-1,-1,1,1,-1,-1,1
6723451943,-413.960673539,-98.0639064279,6723452448,240.539620571,637.558602714,222.14605231599998,596.4049895969999,231.34283644349998,616.9817961555,226.03932646099997,610.0639064279001,31.084028907806967,8.716904061518033,14.2029430950621,0.0002775336682026727,0.0002596586161744759,0.0003313015977997236,-1,-1,-1,-1,1,1,-1,-1,1
6723469968,-417.564271974,-93.6050014024,6723472441,239.880284897,629.291455767,211.36916064099998,591.17798819,225.624722769,610.2347219784999,222.435728026,605.6050014024,29.41701352605037,5.621743509236636,18.182618731016515,0.0004148150605162383,0.00044236471544251653,0.0005990897568128397,-1,-1,-1,-1,1,1,-1,-1,1
6723484968,-421.179681471,-88.7734092508,6723488435,241.219470798,628.151226438,206.614981078,585.410503508,223.917225938,606.780864973,218.82031852900002,600.7734092508,35.37325114130153,7.8783240216503225,19.621140006506753,0.00010996915871336293,0.0002408952493213873,0.0004673229361873332,-1,-1,-1,-1,1,1,-1,-1,1
6723505985,-424.454441656,-84.0356782174,6723508428,236.407395296,624.215370747,205.12580735400002,585.817797249,220.766601325,605.016583998,215.54555834400003,596.0356782174,35.061536076940804,10.388260607506117,14.593707622739219,0.00031094250991220586,0.00018061184201811586,7.722039751038757e-05,-1,-1,-1,-1,1,1,-1,-1,1
6723517995,-427.923795718,-78.5700115835,6723520424,230.011471454,622.73943781,210.187076987,589.470532772,220.0992742205,606.104985291,212.076204282,590.5700115835,36.83131537527881,17.484423334236126,2.185784891898439,0.0005471831804175938,0.00010642648777180767,0.0005203158276274143,-1,-1,-1,-1,1,1,-1,-1,1
6723536002,-430.36176274,-74.4011400163,6723536418,224.640087319,606.680498316,210.899760996,581.701869639,217.7699241575,594.1911839775,209.63823725999998,586.4011400163,25.22514377045907,11.260955408685447,4.865653523984257,0.0010587368693955592,0.0007589958391225163,0.0004877632145703148,-1,-1,-1,-1,-1,1,-1,-1,-1
6723551020,-433.12792422,-69.2731435049,6723552410,222.116565853,596.48418081,208.404099349,575.190484509,215.26033260100002,585.8373326595,206.87207578,581.2731435049,21.535322924974697,9.549590312365357,6.2726259793147054,0.0006568255426457049,0.0005454392711063889,0.0004360472591442004,-1,-1,-1,-1,-1,1,-1,-1,-1
6723569027,-435.689524158,-64.0621847302,6723572398,223.361080324,592.287400782,201.14044383200002,569.35281421,212.25076207800004,580.820107496,204.31047584199996,576.0621847302,25.023652152657267,9.256671894095103,7.420563032664885,0.00021900224723666754,0.00029270794381055994,0.00046621718853437,-1,-1,-1,-1,1,1,-1,-1,1
6723584032,-438.062908655,-58.7319595547,6723584390,218.432909439,591.287160219,200.677139352,563.682212894,209.55502439550003,577.4846865565,201.937091345,570.7319595547,26.355801807950748,10.179991450032766,7.161452855721021,0.0004193339598898522,0.0003576212086064133,0.0004744410016218195,-1,-1,-1,-1,1,1,-1,-1,1
6723605049,-440.230310544,-53.3166876192,6723608375,212.206619825,584.78942619,205.53610432099998,561.081036785,208.871362073,572.9352314875,199.76968945599998,565.3166876192,23.10551415679977,11.869399946933257,7.154877943372062,0.0003752049414348519,0.00019180889916832673,0.00022978576570812544,-1,-1,-1,-1,-1,1,-1,-1,-1
6723620057,-442.388040555,-47.2229116983,6723620368,207.685792762,580.180853671,202.862595003,559.850126603,205.27419388250001,570.015490137,197.61195944500002,559.2229116983,23.253332007042793,13.235920290282197,5.287964854233769,0.0005382938809651001,0.00038630705619526606,0.0002454150026873665,-1,-1,-1,-1,-1,-1,-1,-1,-1
6723635071,-443.947478068,-42.2122012841,6723636366,204.212185974,577.3481577580001,200.23969066,555.61866131,202.22593831700001,566.483409534,196.052521932,554.2122012841,24.53268430564631,13.736579697107967,4.417070495384443,0.00028017247563589615,0.0002916339895143556,0.000311191781150311,-1,-1,-1,-1,-1,-1,-1,-1,-1
6723653088,-445.48672197,-36.539515107,6723656373,208.022441264,575.461063454,199.4104032,558.562578375,203.716422232,567.0118209145,194.51327802999998,548.5395151069999,30.120877422192113,20.637924921091486,11.15543061495075,0.00021252365461847436,7.904130682584756e-05,0.00015287103026140743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6723668092,-446.801137385,-30.8251335912,6723668377,213.880706654,573.2515148719999,195.94353878400003,553.367140833,204.91212271900002,563.3093278525,193.198862615,542.8251335912,36.789989816499414,23.596666645919168,10.893445917561618,0.0005215845058103211,0.000324123470446331,0.000520321250369921,-1,-1,-1,-1,-1,-1,-1,-1,-1
6723686110,-447.895977465,-25.0421472201,6723688384,213.046820392,565.504494082,188.214460383,536.953834931,200.6306403875,551.2291645065,192.104022535,537.0421472201,35.33703398654547,16.552180263855963,3.8905645855938635,0.00038945224845798583,0.0006405983818913286,0.0009067868958274172,-1,-1,-1,-1,1,1,-1,-1,1
6723701133,-448.762082298,-19.2342575321,6723704390,217.005986503,563.070762463,176.212888927,528.3216291580001,196.609437715,545.6961958105001,191.23791770199995,531.2342575321,40.95798354348391,15.42727733653332,15.304734356897159,0.00029035172945738376,0.00042733158868047674,0.0009236241278337933,-1,-1,-1,-1,1,1,-1,-1,1
6723719123,-449.402892418,-13.3716931768,6723720396,212.01510191,556.1403024809999,174.10797407,522.727950281,193.06153799,539.4341263809999,190.59710758199998,525.3716931768,37.48916909653691,14.27674489715564,16.699727556928995,0.0005335813923736786,0.00044966253410416213,0.0003733983246374803,-1,-1,-1,-1,1,1,-1,-1,1
6723734168,-449.812215669,-7.50350913374,6723736401,213.612427023,549.328227074,174.99245803099998,517.8567637040001,194.30244252699998,533.5924953890001,190.187784331,519.50350913374,37.92397243781217,14.677532005443512,15.284296250525932,0.00043716610391278756,0.0003731318929975935,0.00030933054283806716,-1,-1,-1,-1,1,1,-1,-1,1
6723752150,-449.991378461,-1.60822665467,6723752408,211.506340747,545.581206437,177.965457558,510.528698127,194.7358991525,528.0549522819999,190.008621539,513.60822665467,38.52821521050894,15.20049456387682,12.43065946062353,0.00026852903246152884,0.00034700329991523167,0.0004940449487563411,-1,-1,-1,-1,1,1,-1,-1,1
6723770185,-449.939492931,4.26013272495,6723772418,210.805630201,542.87341832,179.492558315,504.22859498400004,195.149094258,523.5510066520001,190.06050706900004,507.73986727505,40.80106055962208,16.609811798373723,11.136003500765721,0.00013977924119402198,0.000226029951050416,0.0003239650617529496,1,-1,1,-1,-1,1,-1,-1,-1
6723785176,-449.656482016,10.146237603,6723788425,206.375792013,490.12000663699996,182.58715566599997,480.776667771,194.48147383949998,485.448337204,190.34351798400002,501.853762397,19.867431509288814,16.919239179856373,22.45896422993389,0.0033072454144463643,0.0023807407942852406,0.001477804696600866,1,1,1,1,-1,1,1,1,-1
6723803188,-449.142185386,16.0207096558,6723804433,197.805754565,480.252696835,183.208971719,462.014736542,190.507363142,471.1337166885,190.857814614,495.9792903442,17.19301058472059,24.848045124617805,34.81516498043537,0.0008164295918094644,0.0009280384636395348,0.0011726782014905763,1,1,-1,1,-1,1,1,-1,-1
6723818201,-448.301185172,22.5160603099,6723820441,192.736025434,470.091789815,177.337064466,452.825762157,185.03654495,461.458775986,191.69881482800002,489.4839396901,19.419868244134364,28.806173653731086,39.37107889693507,0.0007093607801192317,0.0006943153314443488,0.0006812147858415206,1,1,-1,1,-1,1,1,-1,-1
6723836215,-447.433239308,27.6392918316,6723836449,190.394771564,455.86318033,165.32116878,439.861084113,177.85797017200002,447.8621322215,192.56676069199995,484.3607081684,28.580178965019325,39.35091567820073,52.17795338749087,0.0009007961292354345,0.0009604776522218762,0.0011042396908616822,-1,1,-1,1,-1,1,-1,-1,-1
6723851235,-446.238352847,33.3976069274,6723852461,189.586304529,445.08516666400004,165.16606662700002,435.21884353400003,177.37618557800002,440.152005099,193.761647153,478.6023930726,33.77629275324844,41.796120470040826,51.95998071773227,0.0006750120533365798,0.00048246097632621235,0.00029008436919478745,-1,1,-1,1,-1,1,-1,-1,-1
6723869235,-444.82398964,39.0898585624,6723872476,195.039313899,442.605371455,171.827390248,423.634621985,183.4333520735,433.11999672,195.17601036000002,472.91014143760003,30.305078281052918,41.48669232755318,54.527377329723585,0.00029929470810394497,0.0004637061175954539,0.0006676448741276336,-1,1,-1,1,-1,1,-1,-1,-1
6723884241,-443.189067881,44.7255395307,6723884485,198.534303964,441.59653034800004,178.365512915,419.54010147599996,188.4499084395,430.568315912,196.81093211900003,467.2744604693,25.7356971118037,37.64635128708442,51.17423685911237,0.00030291281711928095,0.0004686672204794432,0.0006423858432657319,1,1,-1,1,-1,1,1,-1,-1
6723905256,-441.338302785,50.2905384682,6723908502,206.532715059,435.78830277099996,188.529036051,418.53808398900003,197.53087555500002,427.16319338,198.661697215,461.7094615318,27.08983930190741,34.56477109489945,44.34454488668711,0.00041157685411557913,0.00040381366598076787,0.0004252320410975674,1,1,-1,1,-1,1,1,-1,-1
6723917275,-439.025231278,56.4012811937,6723920511,207.918396545,431.156058468,192.27039433099998,417.060616863,200.094395438,424.1083376655,200.97476872199996,455.5987188063,25.409793618954133,31.502684988934377,39.508877925485024,0.0004026196610709588,0.00033208044510790426,0.00033495881959792246,1,1,-1,1,-1,1,1,-1,-1
6723935277,-437.025994872,61.1283314033,6723936523,206.412000459,428.63561949900003,197.037584466,408.788398257,201.7247924625,418.712008878,202.97400512800004,450.8716685967,22.500259806751128,32.183912837102625,42.49991450297864,0.00018338104472554167,0.0003520639178405529,0.0005962746410218491,1,1,-1,1,-1,1,1,-1,-1
6723953314,-434.553762271,66.4342814003,6723956531,204.727104439,429.35605879900004,203.953771613,401.391471634,204.34043802600002,415.37376521650003,205.44623772900002,445.5657185997,16.225603950029555,30.21219690913713,44.19945192074289,9.158633451866774e-05,0.0002119616280595435,0.0005061278958444203,-1,1,-1,1,-1,1,-1,-1,-1
6723968297,-431.912339166,71.5839784642,6723968533,203.768840318,425.981914706,205.47264702900003,392.822383768,204.62074367350002,409.402149237,208.08766083400002,440.4160215358,15.066374833499307,31.207047113817776,47.6654240846853,0.0002922496372901914,0.0004980995739176637,0.0007251006169551019,-1,1,-1,1,-1,1,-1,-1,-1
6723986307,-429.068404247,76.6498466706,6723988536,206.90099804,416.782398797,203.759187721,386.544122197,205.3300928805,401.663260497,210.931595753,435.3501533294,19.0001901648247,34.14943020216041,49.3302352708184,0.000485832221238641,0.00038850824068079005,0.00032534523301772984,-1,1,-1,1,-1,1,-1,-1,-1
6724001336,-426.050613897,81.583306803,6724004539,210.556301281,410.292055566,201.95976526200002,383.13341511199997,206.25803327149998,396.712735339,213.94938610300005,430.416693197,20.408676203721495,34.57041630747975,48.779702688458286,0.00046546765679007877,0.0003147373787085373,0.00024097190097422725,-1,1,-1,1,-1,1,-1,-1,-1
6724019325,-422.853808457,86.3980045684,6724020542,217.105782812,409.50149184400004,202.43311931,379.65031613800005,209.76945106099998,394.575903991,217.14619154300004,425.6019954316,16.100554296043992,31.89098070331565,48.249676936072234,0.0004122365809014677,0.00025685727467064103,0.00021965358294674612,-1,1,-1,1,-1,1,-1,-1,-1
6724034343,-419.493230997,91.0753365573,6724036544,223.052767869,410.448526399,205.128420026,374.82573073099996,214.0905939475,392.637128565,220.50676900300004,420.9246634427,10.781074045940734,29.00606715499217,48.59634980547663,0.0003763228829933062,0.00029597243898685243,0.00034535781044875305,1,1,-1,1,-1,1,1,-1,-1
6724052349,-415.93582233,95.6609852966,6724052545,230.685416552,410.969218111,207.855062744,371.482647395,219.27023964800003,391.225932753,224.06417767,416.3390147034,8.524993828517397,25.566554848205154,47.69516846380112,0.0004781194052252249,0.00033550685196304553,0.00026960953082654296,1,1,-1,1,-1,1,1,-1,-1
6724067362,-412.276567036,100.039233864,6724068546,234.269741091,408.61808171,211.790832808,371.532769748,223.0302869495,390.075425729,227.72343296400004,411.960766136,7.350353002778066,22.382889541872927,43.45423615344208,0.0002678978356546633,0.0002457425736432043,0.0002459902010617387,1,1,-1,1,-1,1,1,-1,-1
6724085383,-408.477440357,104.267607457,6724088547,238.991506087,403.95345363900003,220.623893245,373.91471185300003,229.80769966600002,388.93408274600006,231.52255964300002,407.732392543,8.370516126470607,18.876366068835935,35.53050036948103,0.0003318486653077795,0.0003436250270650121,0.0004574063725027824,1,1,-1,1,-1,1,1,-1,-1
6724103392,-404.518566499,108.370519154,6724104548,242.041621318,402.79466903699995,224.047124915,372.66173047800004,233.0443731165,387.72819975749997,235.48143350099997,403.629480846,6.613091179679992,16.086951344900232,33.01128558076211,0.00020391341273696574,0.0002158623482723201,0.0002278192856381834,1,1,-1,1,-1,1,1,-1,-1
6724118398,-399.886959839,112.822773365,6724120549,244.882790609,397.81690885800003,224.97363860599998,372.08884775800004,234.9282146075,384.95287830800004,240.11304016099996,399.177226635,4.959937881729857,15.139831615577933,31.03194724195428,0.0003581977098542385,0.00020963008374331205,6.807836467454763e-05,1,1,-1,1,-1,1,1,-1,-1
6724136412,-396.216643505,116.111979365,6724136550,247.434013244,392.797492441,228.659262943,368.531891465,238.0466380935,380.664691953,243.78335649500002,395.888020635,4.783164142795876,16.268364213353237,31.25853497743252,0.0003518884076170946,0.0003313655072448644,0.00032011036707954533,1,1,-1,1,-1,1,1,-1,-1
6724151432,-391.909346856,119.72839748,6724152549,247.020903986,385.30017956800003,231.925626575,363.82483910699995,239.4732652805,374.5625093375,248.09065314400004,392.27160252,7.053020717161804,19.69444985107393,32.71890023597486,0.0004693221831985016,0.0003916950705900296,0.00035810687588448746,-1,1,-1,1,-1,1,-1,-1,-1
