t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5554143365,-414.851802601,-96.9916729462,5554147188,252.803825763,639.252141147,0.0,0.0,0.0,0.0,225.14819739900003,608.9916729462,40.99426442734773,0.0,0.0,0.0016601603707778324,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5554161337,-418.01941075,-93.0176093042,5554163637,246.200532145,631.8600661419999,0.0,0.0,0.0,0.0,221.98058924999998,605.0176093042,36.15415775434704,0.0,0.0,0.0006025852705322365,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5554176348,-421.447242672,-88.3999961418,5554180087,242.6620991,622.151818814,0.0,0.0,0.0,0.0,218.55275732800004,600.3999961418,32.47155909780027,0.0,0.0,0.0006281449718164311,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5554194375,-424.714143997,-83.643463484,5554196537,244.378678498,619.0288652319999,0.0,0.0,0.0,0.0,215.28585600300005,595.643463484,37.32652321929989,0.0,0.0,0.00021663425687695439,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
5554212383,-427.811768755,-78.7546115406,5554212977,244.864928279,616.59088112,0.0,0.0,0.0,0.0,212.188231245,590.7546115406,41.65668439555956,0.0,0.0,0.00015121665976528597,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
5554227449,-430.728790739,-73.7467294363,5554229390,247.656718944,614.613591456,0.0,0.0,0.0,0.0,209.27120926099997,585.7467294363,48.02856521371512,0.0,0.0,0.00020843704669348326,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
5554245416,-433.632325322,-68.2854922277,5554245804,249.748266378,612.594225648,0.0,0.0,0.0,0.0,206.36767467800001,580.2854922277,54.090017484431584,0.0,0.0,0.00017712335144830343,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
5554260434,-436.005236764,-63.3837148338,5554262217,250.318887755,608.612630587,0.0,0.0,0.0,0.0,203.99476323599998,575.3837148338,57.00951985927509,0.0,0.0,0.00024506650021811156,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
5554278494,-438.352785039,-58.0412959838,5554278630,253.919878608,602.849799738,0.0,0.0,0.0,0.0,201.64721496099997,570.0412959838,61.7157134232584,0.0,0.0,0.000414024989540774,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
5554293462,-440.496346109,-52.6079364611,5554295044,258.054754521,593.6214639,0.0,0.0,0.0,0.0,199.503653891,564.6079364611,65.34536065729675,0.0,0.0,0.0006160800576149018,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5554311529,-442.433655103,-47.0845931803,5554315478,255.424314895,570.2490732169999,0.0,0.0,0.0,0.0,197.56634489699996,559.0845931803,58.92529428674366,0.0,0.0,0.0011510201614567419,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5554329510,-444.158980647,-41.4818636248,5554331559,223.293476874,559.721753065,0.0,0.0,0.0,0.0,195.84101935300004,553.4818636248,28.15268449310347,0.0,0.0,0.0021025723418400745,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5554344516,-445.732253388,-35.5453365406,5554347641,202.311371864,551.51479108,0.0,0.0,0.0,0.0,194.267746612,547.5453365406,8.969753426654245,0.0,0.0,0.001400947992834743,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5554359526,-446.953914664,-30.0871805081,5554359703,199.74746892,546.028338664,0.0,0.0,0.0,0.0,193.04608533599998,542.0871805081,7.77439834004676,0.0,0.0,0.0005020700402767715,0.0,0.0,1,0,0,-1,-1,0,0,0,0,-1,0,0
5554377548,-448.017522194,-24.3126591557,5554379805,193.695654786,535.632473106,0.0,0.0,0.0,0.0,191.98247780599996,536.3126591557,1.8432656962598741,0.0,0.0,0.0005984015480809267,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
5554395608,-448.856606262,-18.4880456509,5554395887,194.786048587,529.206215692,0.0,0.0,0.0,0.0,191.14339373800004,530.4880456509,3.8616087829396206,0.0,0.0,0.0004053046170193547,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5554410618,-449.468358143,-12.6186715799,5554411969,195.279938016,524.1012469269999,0.0,0.0,0.0,0.0,190.53164185699995,524.6186715799,4.776404995915158,0.0,0.0,0.000318915820975526,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5554428598,-449.847605,-6.75995536693,5554432066,197.531449067,517.4227287880001,0.0,0.0,0.0,0.0,190.152395,518.75995536693,7.499240884723311,0.0,0.0,0.00035069064623973335,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5554443650,-449.997570368,-0.853747048199,5554444124,196.962986821,514.031591271,0.0,0.0,0.0,0.0,190.00242963199997,512.853747048199,7.059509430160533,0.0,0.0,0.0002851595268327726,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
5554461630,-449.916263444,5.01143438209,5554464221,202.267495286,505.274047802,0.0,0.0,0.0,0.0,190.08373655599996,506.98856561791,12.30380218192428,0.0,0.0,0.0005094675009547476,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5554476636,-449.603738348,10.8964724885,5554480298,209.470939404,499.836364483,0.0,0.0,0.0,0.0,190.39626165199996,501.1035275115,19.11672130579516,0.0,0.0,0.0005613863885026471,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5554494713,-449.06140741,16.7559600744,5554496375,214.850437651,496.524821103,0.0,0.0,0.0,0.0,190.93859258999998,495.2440399256,23.946121494840302,0.0,0.0,0.00039292566085178396,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554509677,-448.290681935,22.5851900936,5554512452,228.26081044,491.24486579,0.0,0.0,0.0,0.0,191.709318065,489.4148099064,36.59727721261218,0.0,0.0,0.0008964580909203211,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554527756,-447.291712156,28.3848158734,5554528447,249.772366317,489.872394014,0.0,0.0,0.0,0.0,192.70828784400004,483.6151841266,57.406112283864644,0.0,0.0,0.001347627031061683,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554545705,-446.010866627,34.3804441647,5554548441,289.081013711,489.24416013,0.0,0.0,0.0,0.0,193.98913337300002,477.6195558353,95.79977625874113,0.0,0.0,0.0019662732477270695,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554560726,-444.624402301,39.8239343419,5554564436,322.346789613,488.01935728,0.0,0.0,0.0,0.0,195.37559769900002,472.1760656581,127.95582622717255,0.0,0.0,0.002081170121546803,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554578796,-442.965948237,45.4362662547,5554580431,364.356792928,483.889167514,0.0,0.0,0.0,0.0,197.03405176300004,466.5637337453,168.21733075472093,0.0,0.0,0.0026391087030195695,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554593753,-441.092922158,50.9781252002,5554596426,411.262495703,481.14299546800004,0.0,0.0,0.0,0.0,198.90707784199998,461.0218747998,213.30654699718946,0.0,0.0,0.002937544457631782,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554611847,-439.006047993,56.4488293583,5554612421,445.781435621,484.112378666,0.0,0.0,0.0,0.0,200.99395200699996,455.5511706417,246.44807716409892,0.0,0.0,0.002166078177231466,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554626791,-436.615304393,62.0474741613,5554628416,521.958281666,728.243499888,0.0,0.0,0.0,0.0,203.38469560699997,449.9525258387,423.0070873777403,0.0,0.0,0.0159887426479186,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554644806,-434.227744015,67.0964354055,5554648411,568.616808034,957.6252554160001,0.0,0.0,0.0,0.0,205.77225598500002,444.9035645945,628.1239536831065,0.0,0.0,0.011706879882464535,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554659820,-431.555539939,72.2446637277,5554660408,610.446153125,1030.05243978,0.0,0.0,0.0,0.0,208.44446006099997,439.7553362723,714.1820717687492,0.0,0.0,0.006971614148979821,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554677842,-428.693994489,77.2849055524,5554680403,614.997677479,1043.29879918,0.0,0.0,0.0,0.0,211.30600551099997,434.7150944476,730.302055099212,0.0,0.0,0.0007005007839059534,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554695859,-425.645360042,82.2155537677,5554696399,617.905632518,1052.04528845,0.0,0.0,0.0,0.0,214.354639958,429.7844462323,741.6616205208697,0.0,0.0,0.0005762207545195391,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5554710894,-421.99727856,87.625018474,5554712395,615.15793,1057.83089144,0.0,0.0,0.0,0.0,218.00272144000002,424.374981526,747.6621225468832,0.0,0.0,0.00040040794780942863,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554728887,-419.047654186,91.6691551021,5554732395,616.754304913,1056.99161254,0.0,0.0,0.0,0.0,220.952345814,420.3308448979,749.664007326772,0.0,0.0,9.017762936062884e-05,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554743899,-415.117452925,96.6682900491,5554744396,618.147281448,1056.30016457,0.0,0.0,0.0,0.0,224.882547075,415.3317099509,751.9958185510501,0.0,0.0,0.00012958483096678423,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554761923,-411.812877938,100.57180419,5554764397,622.3637715,1056.67583655,0.0,0.0,0.0,0.0,228.18712206199996,411.42819581000003,756.1215172462056,0.0,0.0,0.00021164903695612626,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554776934,-407.976169835,104.803469301,5554780397,624.887227877,1059.54304056,0.0,0.0,0.0,0.0,232.023830165,407.196530699,761.5100906683015,0.0,0.0,0.00023871965547987546,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554794953,-404.005429965,108.881496809,5554796398,625.363474406,1058.73029331,0.0,0.0,0.0,0.0,235.99457003499998,403.118503191,762.5188279866359,0.0,0.0,5.8871481385670074e-05,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554809965,-399.903097829,112.807862476,5554812398,626.464516285,1059.9516815,0.0,0.0,0.0,0.0,240.096902171,399.19213752400003,765.430015214661,0.0,0.0,0.0001027755885485285,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554827988,-395.68101591,116.57556136,5554828400,628.152592396,1060.28977872,0.0,0.0,0.0,0.0,244.31898409000001,395.42443864,767.7070791030246,0.0,0.0,0.0001075866265783622,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554842998,-391.109991935,120.372423593,5554844404,629.478697652,1060.62299255,0.0,0.0,0.0,0.0,248.89000806500002,391.627576407,769.6769565615795,0.0,0.0,8.543665790599823e-05,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554861025,-386.905056623,123.62916247,5554864409,628.475012848,1061.67788914,0.0,0.0,0.0,0.0,253.094943377,388.37083753,770.8777998514446,0.0,0.0,7.278616461554478e-05,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554879031,-382.363794499,126.913485621,5554880413,629.589709875,1061.09483575,0.0,0.0,0.0,0.0,257.636205501,385.086514379,771.5806244190794,0.0,0.0,7.860377704065161e-05,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554894049,-377.736938598,130.029985188,5554896417,629.650308219,1059.62040697,0.0,0.0,0.0,0.0,262.26306140199995,381.97001481200004,770.8329540929517,0.0,0.0,9.220654440068116e-05,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554912065,-373.025960379,132.982243088,5554912421,627.14114444,1058.43319307,0.0,0.0,0.0,0.0,266.974039621,379.017756912,768.9770336515037,0.0,0.0,0.00017344767389776278,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554927078,-368.25053842,135.762842495,5554928423,625.073383012,1061.49321185,0.0,0.0,0.0,0.0,271.74946158,376.237157505,770.982265342442,0.0,0.0,0.00023079298639970357,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554945112,-363.384857368,138.390354697,5554948426,619.626519323,1061.82231173,0.0,0.0,0.0,0.0,276.61514263199996,373.609645303,768.9560967766731,0.0,0.0,0.0002727989176932799,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554960142,-358.483167105,140.839853141,5554960428,616.669554379,1061.97764347,0.0,0.0,0.0,0.0,281.516832895,371.160146859,767.8256054222344,0.0,0.0,0.00024671237991537163,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554978124,-353.517158733,143.130548765,5554980430,608.212746876,1059.41956559,0.0,0.0,0.0,0.0,286.48284126699997,368.86945123500004,761.8199213717633,0.0,0.0,0.0004417175162175334,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5554996167,-348.506534623,145.257051952,5554996432,591.825026981,1059.79089949,0.0,0.0,0.0,0.0,291.49346537699995,366.742948048,755.3241091699973,0.0,0.0,0.0010243673562142447,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5555011189,-343.455676317,147.221787652,5555012434,582.931775574,1061.02870613,0.0,0.0,0.0,0.0,296.544323683,364.778212348,752.8496016418543,0.0,0.0,0.0005611161244954098,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5555029210,-338.352543949,149.032635213,5555032437,637.333258057,1056.69592868,0.0,0.0,0.0,0.0,301.647456051,362.967364787,770.6778042927249,0.0,0.0,0.0027282782892774217,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5555044222,-332.751307115,150.827238574,5555044439,651.977500112,1056.08937863,0.0,0.0,0.0,0.0,307.248692885,361.17276142599997,775.7235689331612,0.0,0.0,0.00122119630265106,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
5555062237,-328.090848802,152.172396115,5555064469,655.016326774,1053.88281546,0.0,0.0,0.0,0.0,311.909151198,359.82760388500003,774.2319876149255,0.0,0.0,0.00018749115543940733,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555077217,-322.943935975,153.507274388,5555080494,657.207879656,1052.61872847,0.0,0.0,0.0,0.0,317.056064025,358.492725612,772.9904045463243,0.0,0.0,0.00015787732794780022,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555095238,-317.769451204,154.694951162,5555096518,657.729739189,1051.24931341,0.0,0.0,0.0,0.0,322.230548796,357.305048838,770.7907297618028,0.0,0.0,9.145538831768803e-05,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555110246,-312.580664787,155.735235759,5555112543,657.546752068,1048.53007752,0.0,0.0,0.0,0.0,327.419335213,356.26476424099997,766.9520032757116,0.0,0.0,0.00017007088079719462,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555128276,-307.406516601,156.626560155,5555128562,658.841149789,1046.07451852,0.0,0.0,0.0,0.0,332.59348339900004,355.373439845,763.8753300818985,0.0,0.0,0.00017328363753551368,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555143282,-302.219076197,157.377575878,5555144576,658.515447602,1047.0588404999999,0.0,0.0,0.0,0.0,337.780923803,354.622424122,763.1112798818914,0.0,0.0,6.474387461056717e-05,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555164310,-297.048092533,157.987474739,5555164593,657.661137308,1049.65814911,0.0,0.0,0.0,0.0,342.951907467,354.012525261,763.5212723476535,0.0,0.0,0.0001366888886237223,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555176317,-291.885823952,158.461181701,5555176603,658.217948601,1048.28282275,0.0,0.0,0.0,0.0,348.114176048,353.538818299,760.8111339039498,0.0,0.0,0.0001235442095016016,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555194335,-286.738601752,158.801712011,5555196620,660.128336214,1045.9914509,0.0,0.0,0.0,0.0,353.261398248,353.198287989,757.7134578406644,0.0,0.0,0.00014903737042999034,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555209354,-281.581769815,159.013290211,5555212634,661.381143694,1044.29498971,0.0,0.0,0.0,0.0,358.418230185,352.986709789,754.7805408522357,0.0,0.0,0.00013169173013300966,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555227373,-276.484312602,159.097043342,5555228647,661.467957759,1045.72235368,0.0,0.0,0.0,0.0,363.515687398,352.902956658,754.1712486585537,0.0,0.0,8.930254187557792e-05,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
5555245389,-271.369610547,159.057642251,5555248665,662.404585165,1045.3928071,0.0,0.0,0.0,0.0,368.630389453,352.942357749,752.1907356998186,0.0,0.0,4.960089892164185e-05,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5555260407,-266.320572008,158.899087717,5555260657,662.205042895,1047.23282283,0.0,0.0,0.0,0.0,373.679427992,353.10091228299996,751.7088131017108,0.0,0.0,0.0001543365477421948,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5555278413,-261.290810449,158.624345131,5555280644,663.941265077,1052.28832676,0.0,0.0,0.0,0.0,378.709189551,353.37565486899996,754.8749961673697,0.0,0.0,0.0002674404983466801,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5555293437,-256.276508587,158.235649539,5555296633,663.19134257,1053.84210751,0.0,0.0,0.0,0.0,383.723491413,353.764350461,753.7978148980466,0.0,0.0,0.00010790467908066173,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5555311451,-251.302277156,157.737880607,5555312623,652.365685417,1051.80505586,0.0,0.0,0.0,0.0,388.69772284400005,354.26211939300003,745.712372635993,0.0,0.0,0.0006889083730077291,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5555329469,-246.368403424,157.134696987,5555332608,436.857288848,1086.23511388,0.0,0.0,0.0,0.0,393.631596576,354.865303013,732.6460678390521,0.0,0.0,0.01092025895855067,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5555344483,-241.006682913,156.356537426,5555344598,341.89174695,1094.23779556,0.0,0.0,0.0,0.0,398.99331708700004,355.64346257399995,740.7983383020949,0.0,0.0,0.00794846836227249,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
5555359500,-236.591837289,155.620490855,5555360584,307.070226382,1103.20047478,0.0,0.0,0.0,0.0,403.408162711,356.379509145,753.0089990751268,0.0,0.0,0.0022492476218979713,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
5555377544,-231.778782115,154.720511687,5555380567,296.574612335,1109.19777384,0.0,0.0,0.0,0.0,408.221217885,357.279488313,760.1618726565418,0.0,0.0,0.0006049261126213078,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
5555395529,-226.982655995,153.722934496,5555396554,287.334286651,1112.82672831,0.0,0.0,0.0,0.0,413.01734400500004,358.277065504,764.9453735702289,0.0,0.0,0.0006209659599494435,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
5555410537,-222.2282222,152.635137124,5555412541,283.600448026,1114.42627607,0.0,0.0,0.0,0.0,417.7717778,359.364862876,766.8896161950845,0.0,0.0,0.0002540834423741056,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555428571,-217.541912828,151.466882129,5555432524,283.670032248,1117.09242662,0.0,0.0,0.0,0.0,422.458087172,360.533117871,769.184055895825,0.0,0.0,0.0001334663683835128,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555443573,-212.674206041,150.152714334,5555444514,282.490986271,1117.67397952,0.0,0.0,0.0,0.0,427.325793959,361.847285666,769.5785292355084,0.0,0.0,0.00010964707856888445,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555461607,-208.281141824,148.878786357,5555464497,282.614196666,1116.36930795,0.0,0.0,0.0,0.0,431.718858176,363.12121364300003,767.863849690255,0.0,0.0,6.557956858620773e-05,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555479616,-203.512096387,147.401572172,5555480484,282.031131854,1114.2240287,0.0,0.0,0.0,0.0,436.48790361299996,364.598427828,765.3727430637433,0.0,0.0,0.00013905693091156108,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555494649,-198.912237736,145.883908713,5555496471,282.424738736,1112.31873176,0.0,0.0,0.0,0.0,441.08776226400005,366.116091287,762.8842216771322,0.0,0.0,0.00012169443468716241,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555509649,-194.708630211,144.417315124,5555512457,282.477271627,1112.55997977,0.0,0.0,0.0,0.0,445.291369789,367.58268487600003,762.5612109646589,0.0,0.0,1.5444852460229687e-05,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555527662,-190.288840401,142.793290643,5555528449,283.779576875,1114.69369623,0.0,0.0,0.0,0.0,449.711159599,369.206709357,763.7304090726491,0.0,0.0,0.00015631246657859862,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555545705,-185.698830785,141.017767289,5555548446,281.355362206,1114.43386944,0.0,0.0,0.0,0.0,454.30116921499996,370.982232711,763.3024225803448,0.0,0.0,0.00012192323836676154,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555560692,-181.370867567,139.260604053,5555564444,278.894649839,1112.98907836,0.0,0.0,0.0,0.0,458.629132433,372.73939594700005,761.7572294017826,0.0,0.0,0.00017836675076573512,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555578704,-177.269195843,137.520962136,5555580442,279.885258747,1109.68728324,0.0,0.0,0.0,0.0,462.73080415699997,374.479037864,757.6038922452398,0.0,0.0,0.0002154766552160806,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555593732,-173.021973115,135.64333383,5555596440,279.484184549,1109.39175717,0.0,0.0,0.0,0.0,466.97802688499996,376.35666617000004,756.633587379846,0.0,0.0,3.114094916600866e-05,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555611736,-168.637018845,133.623420348,5555612437,282.016935185,1109.26066946,0.0,0.0,0.0,0.0,471.362981155,378.37657965200003,755.01223689351,0.0,0.0,0.00015853852122199244,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555629787,-164.666417892,131.723040378,5555632434,276.357235696,1109.64961287,0.0,0.0,0.0,0.0,475.333582108,380.27695962200005,756.0264901030225,0.0,0.0,0.00028369496161094254,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555644770,-160.159339837,129.48375465,5555648432,271.22043387,1108.65913653,0.0,0.0,0.0,0.0,479.840660163,382.51624534999996,755.5169734888767,0.0,0.0,0.00032700475201338287,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555659810,-156.488704021,127.595539721,5555660430,269.747949668,1108.38333345,0.0,0.0,0.0,0.0,483.511295979,384.404460279,754.8775907549697,0.0,0.0,0.00012486173863230298,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555677805,-152.457098786,125.454950587,5555680424,273.94495085,1110.35909551,0.0,0.0,0.0,0.0,487.542901214,386.545049413,754.6726825101144,0.0,0.0,0.00023200954465569143,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555692813,-148.472227582,123.270632025,5555696420,274.753087913,1111.78290108,0.0,0.0,0.0,0.0,491.527772418,388.729367975,754.8494390127515,0.0,0.0,0.00010234837242212981,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555710869,-144.547573192,121.05279851,5555712416,272.081672764,1111.8722749,0.0,0.0,0.0,0.0,495.452426808,390.94720149,754.7366794011002,0.0,0.0,0.00016709863457569054,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555728852,-140.653375328,118.787034148,5555732413,274.749818813,1110.94230599,0.0,0.0,0.0,0.0,499.346624672,393.212965852,752.0499523947823,0.0,0.0,0.0001412996921885533,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555743911,-136.575727668,116.345138255,5555744411,278.213819094,1110.53168292,0.0,0.0,0.0,0.0,503.424272332,395.654861745,749.5122532026667,0.0,0.0,0.0002907362091450046,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555761883,-132.818313134,114.032335049,5555764410,280.537217102,1109.25964772,0.0,0.0,0.0,0.0,507.181686866,397.967664951,746.5279635928316,0.0,0.0,0.0001324476644889249,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555776892,-129.212053458,111.756217088,5555780408,279.015798817,1110.64916086,0.0,0.0,0.0,0.0,510.787946542,400.24378291200003,747.2577396578104,0.0,0.0,0.000128794317741127,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555794996,-125.314033682,109.234114375,5555796407,265.734283165,1114.77675816,0.0,0.0,0.0,0.0,514.685966318,402.765885625,754.2787436702455,0.0,0.0,0.0008693116422298523,0.0,0.0,1,0,0,-1,1,0,0,0,0,-1,0,0
5555809963,-121.783859343,106.894830089,5555812405,262.150737104,1116.3077192,0.0,0.0,0.0,0.0,518.216140657,405.105169911,755.8958638674598,0.0,0.0,0.00024358521032394415,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
5555827985,-118.126119981,104.415978537,5555828404,258.304742736,1117.28319067,0.0,0.0,0.0,0.0,521.873880019,407.584021463,757.0611606080522,0.0,0.0,0.0002480012707418986,0.0,0.0,0,0,0,-1,1,0,0,0,0,-1,0,0
