t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7415699432,287.004738967,158.787292297,7415699704,1024.0788875,498.128037509,1036.51773915,497.858012584,1030.298313325,497.9930250465,927.004738967,353.212707703,174.42431919370856,177.85078800426004,181.4259116917955,0.0004428646545958251,0.00011649232556992671,0.0003437342248170314,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7415717441,281.627007729,159.011991771,7415719703,1029.04555795,490.23751248400004,1035.18252625,499.84633166599997,1032.1140421,495.041922075,921.6270077290001,352.988008229,174.28761100498446,179.9630495492486,185.6400359548005,0.0004661997801402112,0.00017325617168504153,0.00011975787994764723,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7415735454,276.736574808,159.09580143,7415735703,1020.91552269,487.202600411,1036.36526526,500.55560804699996,1028.6403939749998,493.87910422899995,916.736574808,352.90419857,169.9685674436517,179.98996852526125,190.03147712893545,0.00054237673073764,0.00022894439007593121,8.619437858746252e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7415750468,271.425809191,159.058740875,7415751704,1025.2728889,486.894815149,1038.5164573,503.41017333599996,1031.8946731,495.1524942425,911.425809191,352.941259125,175.7973626927956,186.3780635299392,196.95920130982185,0.00027299687432132423,0.00021839550214241952,0.00022338459435325932,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415768477,266.579218851,158.910075874,7415771704,1024.65152779,486.279838154,1033.73714185,489.365643535,1029.19433482,487.8227408445,906.579218851,353.089924126,177.99051473877114,182.17408862127522,186.38725568519996,4.371173564958303e-05,0.0003905672531777534,0.0007417726631215668,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7415783488,261.314665321,158.625921273,7415783704,1025.2186789,488.22413461199994,1036.19248096,489.119535569,1030.70557993,488.67183509049994,901.314665321,353.374078727,183.1303965844355,187.20975311225254,191.36053460625408,0.00016877724261922208,0.00014445353975051857,0.00020563687108631748,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415801498,256.543075764,158.259179517,7415803704,1027.40083814,487.009414775,1029.33102865,492.33244911400004,1028.365933395,489.6709319445,896.543075764,353.740820483,186.77331768381515,189.35221413001403,191.93821911815164,0.00012487356837135547,0.00012720200895043952,0.00037882166401239904,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415816508,251.322711963,157.740152751,7415819703,1023.41533114,487.842177875,1031.14732087,496.15263111300004,1027.281326005,491.997404494,891.322711963,354.259847249,187.86351188166887,193.5365066545358,199.2096467761321,0.00025448963051466717,0.00016043972044143466,0.00026439010544985635,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415834518,246.628077289,157.169147272,7415835703,1024.30597157,487.95176271400004,1033.75760006,495.834182875,1029.0317858150001,491.8929727945,886.628077289,354.83085272799997,191.510781025902,197.6482758818849,203.78674045032002,5.608479951187002e-05,0.00010959826367035102,0.00016435202703097266,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415849529,241.492641348,156.432308117,7415851702,1027.21134713,489.001367604,1035.29003299,494.76132992,1031.2506900600001,491.881348762,881.492641348,355.56769188299995,197.58159588179777,202.50650904539233,207.43313753076708,0.00019308424470143218,0.00013869208649483413,0.00011692347940953207,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415867540,236.852686619,155.666363765,7415867702,1028.46978857,491.686774217,1034.63979924,493.352849235,1031.554793905,492.519811726,876.852686619,356.333636235,203.2442313218121,206.10535265634056,208.97616524477502,0.00018535316306662533,4.4199216310190024e-05,9.695806458321742e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415882551,231.801618319,154.725021272,7415883701,1026.85558165,492.25834551,1033.265815,492.882365677,1030.060698325,492.57035559350004,871.801618319,357.27497872799995,205.57782188858565,208.20849023400368,210.85551974035795,0.00010703249182928382,9.344023136570523e-05,9.077468550425907e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415900565,227.22492386,153.775731086,7415903701,1019.00891163,490.274653993,1026.47298709,492.43045377199996,1022.7409493600001,491.3525538825,867.22492386,358.224268914,201.18569318635878,204.71534980545746,208.25764258880335,0.00040467660680284297,0.00037101807879782626,0.00034039218331490277,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415915573,222.274632819,152.646230508,7415915701,1015.74621487,488.84807239800006,1022.70075903,494.05180488900004,1019.22348695,491.44993864350005,862.274632819,359.35376949199997,200.8041358696273,205.1398077349583,209.47578072626723,0.0002967453687145232,0.00029323418775971177,0.00034215903528234234,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415933589,217.793499518,151.532018172,7415935700,1012.97123416,483.305634206,1024.33849929,491.055267875,1018.654866725,487.1804510405,857.793499518,360.467981828,197.91214760686455,204.77409336543053,211.63713338206156,0.00030993136843130835,0.00021537008077338531,0.00017075269738489778,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7415948603,212.901568047,150.216377758,7415951700,1012.34997697,478.384329329,1031.23594605,485.89673682,1021.7929615099999,482.1405330745,852.901568047,361.783622242,197.53359208313051,207.38873829361188,217.27221540723667,0.0003100226944094067,0.00037106483168193637,0.0005383177444175641,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7415966611,208.518239193,148.949668003,7415967700,1015.00637935,475.228922726,1035.75523778,478.17708594199996,1025.380808565,476.70300433399996,848.518239193,363.050331997,200.75441970447713,210.23153515637708,219.79959761969724,0.00025779310104839543,0.0004071593922274803,0.0005590764126938993,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7415984626,203.737593621,147.47362837,7415987702,1023.78343446,478.040529802,1035.28350065,466.84920973699997,1029.533467555,472.4448697695,843.737593621,364.52637162999997,212.84259185820952,214.86393138817903,217.16306706674052,0.0004607733850157649,0.0002973601034958824,0.0005668280392419822,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7415999634,199.424197976,146.057329922,7415999703,1029.06073257,482.504461765,1035.44377744,466.253393628,1032.252255005,474.3789276965,839.424197976,365.942670078,222.5952976459857,221.22631295550042,220.19517885813937,0.0005759569461308964,0.0002780204091432306,5.141214495958809e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416017642,194.740042857,144.428556695,7416019705,1031.28871381,489.74235528199995,1036.22593412,470.401582711,1033.757323965,480.0719689965,834.740042857,367.571443305,231.4240950866666,228.6137495000783,226.2091995218205,0.0003786143634654162,0.00029440201114987977,0.00021104311423585036,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416035659,190.49607789,142.871316718,7416035706,1029.7063457,493.774511061,1041.80628678,478.45362158800003,1035.75631624,486.1140663245,830.49607789,369.128683282,234.99215557895545,236.25694760810572,237.91583914642192,0.00027070382808629334,0.00039773699620948463,0.0006122565525536023,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7416050664,185.907809608,141.100574224,7416051708,1026.48104105,495.700185033,1044.86440878,482.347081279,1035.672724915,489.023633156,825.907809608,370.89942577600004,236.230503284842,240.73771632817756,245.68795704731494,0.0002347478974421703,0.0001819002228214844,0.00030939085752580497,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416068679,181.763530355,139.423349089,7416071709,1022.74888797,500.706369214,1047.15726044,486.42076642800004,1034.9530742050001,493.563567821,821.7635303550001,372.576650911,238.35339034306932,245.127753774146,252.51300204044523,0.00031219764522811584,0.00022981944638638145,0.00023371935298496885,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416083693,177.289838953,137.529898662,7416083710,1020.09526645,503.734183233,1047.53893575,488.268238858,1033.8171011,496.0012110455,817.289838953,374.470101338,240.49790911855808,248.30196511427783,256.8358671970392,0.0003354791730774819,0.0002240928334521574,0.00015719408910651856,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416101719,173.242548863,135.742756763,7416103712,1018.20329295,508.813075255,1046.47708694,488.19523042099996,1032.340189945,498.504152838,813.242548863,376.257243237,244.09005555057118,250.89456597282444,258.7053589062215,0.0002709650984692597,0.00014529534776548054,5.3212465422293416e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416116709,168.833587499,133.715739359,7416119714,1016.14393687,514.2920110819999,1045.23412994,484.166436241,1030.689033405,499.2292236615,808.833587499,378.284260641,247.94291507592501,252.6806738913369,259.0294415239091,0.0003657778630500846,0.00011269484445848475,0.000263477951006203,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416134718,164.879744721,131.826864576,7416135715,1012.43010728,516.9996708909999,1043.49874631,482.579662816,1027.964426795,499.78966685349997,804.879744721,380.173135424,248.59335028571172,253.13018383290884,259.66540927089153,0.0002872370510732897,0.00017384227140934517,0.00014695762482571254,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416149730,160.575256643,129.694054922,7416151717,1012.58849539,516.43318505,1041.24078409,477.15639072199997,1026.91463974,496.794787886,800.575256643,382.305945078,250.87791833180324,253.64780990232396,258.6822435734779,3.6758636283708694e-05,0.00019832142790938658,0.0003671131448200113,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416167739,156.676063628,127.693321474,7416171719,1012.78226659,513.165904802,1032.49823612,475.596896421,1022.6402513549999,494.3814006115,796.676063628,384.306678526,251.60801091201867,251.34887820979617,252.8754652435922,0.00016363469440157144,0.0002454079051215045,0.00044398309938193634,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416182754,152.466201124,125.459862082,7416183717,1011.01567753,512.178960681,1023.95534458,475.263893711,1017.485511055,493.72142719600004,792.466201124,386.540137918,252.08924495624413,249.2418877578922,247.90951651763677,0.000168660180034335,0.00043314031778944807,0.0007125670374098478,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7416200768,148.686743371,123.38995359,7416203710,1004.48042568,508.191328797,1009.29548481,480.662095931,1006.8879552450001,494.42671236399997,788.686743371,388.61004641,246.71156523721595,242.50553737369106,239.04350361454325,0.0003829222304922633,0.0005312358744500931,0.0007813817918726868,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
7416215776,144.560682944,121.060316646,7416219704,999.87817666,503.92368348400004,999.9827283980001,486.230935711,999.930452529,495.0773095975,784.5606829440001,390.939683354,243.16045604809085,239.22538086651022,235.5569579599607,0.00039242363064023294,0.00043690479156514086,0.0006784281083443651,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7416233785,140.850029145,118.903007049,7416235698,999.393142083,500.41945685300004,995.552672358,488.867083804,997.4729072205,494.6432703285,780.850029145,393.096992951,243.47320893812432,239.2428008424519,235.09388614900354,0.0002211851445530195,0.0001560322557592624,0.0003223122970448,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416248796,136.805839636,116.484827528,7416251693,1001.26111184,498.772721797,1000.92451205,489.227949851,1001.092811945,494.000335824,776.805839636,395.515172472,247.06738091617143,244.95708470670584,242.92234143589977,0.00015568554080705994,0.00022985667345665247,0.00033660187954364897,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416266810,133.176084529,114.255138629,7416267687,1005.170657,500.343357414,1011.9556205,485.083233621,1008.56313875,492.7132955175,773.176084529,397.744861371,253.66894379542708,253.82290830237937,254.25117121815907,0.0002634266432505072,0.00047395187103016267,0.0007367799262647465,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7416284837,129.218676607,111.760447812,7416287680,1009.08685484,500.79888291099996,1021.04743697,479.78832990800004,1015.067145905,490.2936064095,769.218676607,400.239552188,260.09406360829524,261.8228457142319,264.0941737008055,0.00019719910998699397,0.000347097724210136,0.0005262477096072035,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
7416299832,125.664709733,109.463631735,7416303675,1011.12209953,501.29176308800004,1023.24315285,480.68710996699997,1017.1826261900001,490.9894365275,765.664709733,402.53636826499996,264.57883175455106,266.6180931293316,269.17316505764524,0.00013092062573527504,0.00013922970973483768,0.00014833046902548952,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416317851,121.794497628,106.901958117,7416319669,1006.1217028,498.003918713,1020.58919467,480.79809525300004,1013.355448735,489.401006983,761.794497628,405.098041883,261.3948835320072,265.3109534989278,269.6390055190113,0.0003741697247334874,0.00025907950588071384,0.00016607964241443062,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416332855,118.307602683,104.540285075,7416335665,999.935219178,497.54392719699996,1017.08445568,481.635955258,1008.5098374290001,489.5899412275,758.307602683,407.459714925,257.8741366514322,263.3372976704826,269.1980205665895,0.0003878195310812706,0.0003031566176214873,0.00022527500393555676,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416350874,114.519581801,101.917315484,7416351662,998.344286884,495.40244131599997,1018.84793911,478.71924511300006,1008.596112997,487.0608432145,754.519581801,410.082684516,258.32140389294705,265.4816766204467,273.09422902774793,0.000166767251950038,0.00015819023266788802,0.00021306386133080008,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416368883,111.095107508,99.4950377357,7416371659,1006.49419091,496.68480182,1023.55214817,479.383598623,1015.02316954,488.0342002215,751.095107508,412.5049622643,268.91436776454543,274.5226542825976,280.5451674998056,0.0004125706251837141,0.00032506598894164806,0.00023758009846586178,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416383898,107.371491024,96.8066038073,7416387660,1009.98793042,495.646566991,1022.03521125,480.067027491,1016.0115708349999,487.856797241,747.371491024,415.1933961927,274.6636250626089,278.2938417083039,282.22109638759144,0.00022778216499960786,6.275830678791709e-05,0.00010397991557365091,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416401899,104.028306027,94.3448391755,7416403663,1008.72612955,492.860835179,1018.37807271,483.64597005300004,1013.55210113,488.253402616,744.028306027,417.6551608245,275.1741834419217,278.61656065419913,282.17473554811534,0.00019110019647629198,0.00015567344062938733,0.0003197513445176596,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416416915,100.379837259,91.6069817071,7416419666,1007.0967023,488.690559615,1014.47416547,486.961881075,1010.785433885,487.826220345,740.3798372589999,420.3930182929,275.3224296128868,278.6869631426314,282.06225243648163,0.00027977890419594495,0.0001749329594124366,0.0003200703169909831,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416434923,97.0936415231,89.0956595834,7416435669,1005.72677277,489.55583391199997,1015.75736226,485.762584991,1010.742067515,487.6592094515,737.0936415231,422.9043404166,276.7782158853575,281.2057149340522,285.6652379375343,0.00010125042969809943,1.0782313127619189e-05,0.00010975378312158248,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416449934,93.5121851649,86.310406101,7416451672,1003.1054639,488.86645738199996,1021.83083196,484.767233809,1012.46814793,486.8168455955,733.5121851649,425.689593899,276.89682558435186,285.574806420614,294.309037623878,0.00016937091818324256,0.00012001867538576994,0.0003845835714959497,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416467942,90.2802620543,83.7543350129,7416471676,1003.93252238,491.25334251099997,1026.2154431,481.30436409099997,1015.07398274,486.27885330099997,730.2802620543,428.2456649871,280.81226292368444,290.6463732577461,300.65404858599425,0.0001262803885742691,0.00013301296638856065,0.00027930180255950396,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416482963,86.7548789785,80.9207537509,7416483678,1003.7456636,490.66177505,1024.56481764,484.351696934,1014.15524062,487.506735992,726.7548789785,431.0792462491,283.32661806393037,292.88740066849937,302.5371275852627,5.168951156375617e-05,0.00012777473815154202,0.00028875690546435767,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416500969,83.5873327967,78.3350394503,7416503682,1004.29218,492.07334809800005,1021.46765568,485.095146685,1012.87991784,488.5842473915,723.5873327967,433.6649605497,286.71719686726226,294.45938230636636,302.2875300222797,7.566872591639134e-05,8.346203256637124e-05,0.0001592252563503072,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416515985,80.1286997633,75.4695414027,7416519685,999.377372683,489.221582039,1023.07592562,483.762160297,1011.2266491514999,486.491871168,720.1286997633,436.5304585973,284.17631114672815,295.3542938304346,306.6070046488173,0.0003550736942670945,0.00016663805293986247,0.00013053000584823058,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416533986,77.0006085734,72.8407438102,7416535687,1000.06928794,481.082980394,1022.15527586,478.95384318099997,1011.1122819,480.0184117875,717.0006085734,439.1592561898,286.15638362528426,296.93626754428254,307.7384930758512,0.0005104337451258255,0.0004046037726840307,0.0003059406518895957,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416551999,73.5471718915,69.8984663503,7416555690,1004.63117846,469.60656181300004,1015.87491312,479.093431984,1010.25304579,474.3499968985,713.5471718915,442.1015336497,292.3806174393824,298.4532442239182,304.5824414812876,0.0006174003627047732,0.00028661540215321074,0.00031404858346572467,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416567009,70.3210246307,67.1127702301,7416567691,1009.63569319,463.73114896199996,1012.01764824,478.12053567099997,1010.826670715,470.92584231649994,710.3210246307,444.8872297699,299.90725917403535,301.631650646769,303.52150717596226,0.0006431029244455914,0.00028929837810979603,0.00033147798670747945,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416582023,67.1531227388,64.3434560709,7416583693,1012.55839403,469.06921303900003,1009.15955554,480.378679741,1010.8589747850001,474.72394639000004,707.1531227388,447.6565439291,306.15499690656947,304.9096404561337,303.77396798507635,0.00038031571357027795,0.00023736042051960234,0.0002276286738391746,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416600029,64.1310165412,61.6711509218,7416603695,1017.29095223,471.912222168,1005.58693854,476.93564113400004,1011.438945385,474.42393165100003,704.1310165412,450.3288490782,313.9028310075379,308.25109267358016,302.627814801692,0.00027601500401532443,3.264542381111547e-05,0.0002480583812079858,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
7416618039,60.8215183049,58.7116708042,7416619697,1016.10942354,474.71917954400004,1004.99071019,480.801634461,1010.550066865,477.7604070025,700.8215183049,453.2883291958,316.01541819060714,310.69383061999054,305.41100055278105,0.00019031944194778758,0.0002157761500125452,0.0002444506597928013,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
