t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3625902700,147.552058316,-122.756562698,3625906561,763.069097411,654.73768846,777.334706596,632.592562212,770.2019020035,643.665125336,787.5520583160001,634.756562698,31.601594285615032,19.503599984191492,10.444001832324416,0.0004537119826954362,0.00013186054466378098,0.00028909128759683296,-1,1,-1,1,-1,-1,-1,-1,-1
3625917714,151.517544941,-124.946067985,3625918560,764.835151639,653.468316815,777.220195362,631.328670785,771.0276735005,642.3984938,791.517544941,636.946067985,31.3836712116835,21.202919113091372,15.361294095443313,0.00018125795735870513,0.00012601353276143313,0.00010576450576590401,-1,1,-1,1,-1,-1,-1,-1,-1
3625935220,155.629274706,-127.14507713,3625938558,776.661198912,650.019170955,778.361738836,634.765963602,777.511468874,642.3925672785,795.6292747059999,639.14507713,21.8639844457005,18.406549932854208,17.814163755642433,0.0006159999111611243,0.0003242223263362211,0.00018111272337352523,-1,1,-1,1,-1,-1,-1,-1,-1
3625952739,159.58812681,-129.193720185,3625954557,788.274127874,647.721139889,778.141413795,638.159148975,783.2077708345,642.940144432,799.58812681,641.193720185,13.061920988735793,16.47319214768667,21.660335213849557,0.0007399286946547417,0.00035768237595775636,0.00021253396342557325,-1,1,-1,1,-1,-1,-1,-1,-1
3625967754,163.688442467,-131.244564146,3625970556,797.086708084,647.559952708,776.509720154,643.250398755,786.798214119,645.4051757315001,803.688442467,643.244564146,7.887044776386494,17.027861171356133,27.178722939274117,0.0005509128189288251,0.0002722162618759544,0.0003341665337393729,-1,1,-1,1,-1,1,-1,-1,-1
3625985264,167.838299294,-133.246590177,3625986555,802.617583032,648.542162637,776.987631453,650.539663886,789.8026072425,649.5409132615,807.838299294,645.246590177,6.173870433319849,18.53988669141772,31.301443026234622,0.00035111017467764243,0.0003195087146802631,0.0004565857335305081,-1,1,-1,1,-1,1,-1,-1,-1
3626002775,172.046267312,-135.201031454,3626006558,806.171524156,650.567385946,785.525583504,653.558968913,795.8485538299999,652.0631774295,812.046267312,647.201031454,6.770889876137191,16.911723316446498,27.272147667106786,0.00020449332804074873,0.0003274996755047216,0.00045273676059487807,-1,1,-1,1,-1,1,-1,-1,-1
3626017779,176.263810879,-137.083506657,3626018560,805.892647025,651.46200946,789.915356415,655.950706781,797.90400172,653.7063581205,816.263810879,649.083506657,10.640409544298292,18.932864231501853,27.228652008216326,7.807719876569086e-05,0.00021925696944756108,0.0004165182081302097,-1,1,-1,1,-1,1,-1,-1,-1
3626035287,180.680874374,-138.973019485,3626038562,807.652576047,655.695643464,796.69061364,656.190488899,802.1715948435001,655.9430661815,820.680874374,650.973019485,13.85784018324418,19.16493654838373,24.551061019257965,0.0002292204368694079,0.00024088675592198603,0.0003389410530848471,-1,1,-1,1,-1,1,-1,-1,-1
3626050309,184.868937147,-140.687071496,3626050564,808.540781561,658.727012149,799.537515471,656.988817779,804.0391485160001,657.857914964,824.868937147,652.687071496,17.409467192662255,21.462006350355303,25.69408385622313,0.000263190625041157,0.00022286048162219004,0.0002463520756383055,-1,1,-1,1,-1,1,-1,-1,-1
3626067811,189.242695538,-142.39659095,3626070566,812.214661291,661.820329659,803.343728177,658.376989249,807.779194734,660.098659454,829.242695538,654.39659095,18.575948071000496,22.20800423242971,26.203054802538308,0.0002401113959132738,0.00021797408318487794,0.00020255241809690662,-1,1,-1,1,-1,1,-1,-1,-1
3626085320,193.662857415,-144.040643128,3626086568,814.115930977,661.799091356,808.346986814,658.783968987,811.2314588954999,660.2915301715,833.662857415,656.040643128,20.377489029984513,22.83063030661272,25.46407549971597,0.00011882191629051321,0.000216075965763305,0.0003136972759450805,-1,1,-1,1,-1,1,-1,-1,-1
3626102831,198.157952141,-145.626346234,3626106571,819.671330074,662.041709569,822.325596609,658.865767443,820.9984633414999,660.453738506,838.157952141,657.626346234,19.00659435112342,17.390865502324317,15.880794899027313,0.00027799302335752054,0.0004883443140483866,0.0006988376304780233,-1,1,-1,1,-1,1,-1,-1,-1
3626117844,202.639145038,-147.120560286,3626118572,834.407062484,662.829768747,831.890313323,660.551006373,833.1486879035,661.6903875600001,842.6391450379999,659.120560286,9.029142294981513,9.832232139243633,10.843595309914617,0.0012296300190379017,0.0010176648151866603,0.0008092697213631016,-1,1,-1,1,-1,1,-1,-1,-1
3626135361,207.358742916,-148.600722809,3626138574,845.403500131,663.196279224,846.948411923,663.943913738,846.175956027,663.5700964810001,847.358742916,660.600722809,3.2495980446421244,3.1962735847792345,3.3682780632786637,0.0005500721845611178,0.0006580432679196822,0.0007717034879907199,-1,1,-1,1,-1,1,-1,-1,-1
3626150371,211.796503678,-149.904854429,3626150574,852.452962007,663.396526971,853.680074037,662.575739412,853.066518022,662.9861331914999,851.796503678,661.904854429,1.6297314227411894,1.6679628881359776,1.9994809220690068,0.0005876921193046064,0.000576271888776988,0.0005724410195442509,1,1,1,1,1,1,1,1,1
3626167907,216.441053363,-151.178645456,3626170576,859.649733787,664.775399014,861.244883389,663.078874108,860.4473085879999,663.927136561,856.441053363,663.178645456,3.5840273420198225,4.075576015988797,4.804865996110603,0.0003663470854687102,0.00037198953637785937,0.00037903822657342056,1,1,1,1,1,-1,1,1,-1
3626185394,221.132553643,-152.370527181,3626186577,861.024197669,668.185244633,865.622760456,664.287611457,863.3234790624999,666.236428045,861.1325536429999,664.3705271809999,3.816256052166244,2.877801283634341,4.490972304612771,0.00022976302960496587,0.0002305181262184968,0.0002838372351974108,-1,1,1,1,1,-1,-1,1,-1
3626200396,225.895762748,-153.482926212,3626202580,865.437865889,670.34804725,870.338491298,665.194200868,867.8881785935,667.771124059,865.8957627479999,665.4829262119999,4.886621762309134,3.0340682735257887,4.452100548421352,0.000307135998640996,0.0003009300634723183,0.00030007405764088404,-1,1,1,1,1,-1,-1,1,-1
3626217911,230.636926309,-154.492116885,3626218582,869.686799611,672.317956424,875.025746564,664.989095265,872.3562730875001,668.6535258445,870.636926309,666.492116885,5.902808405871639,2.7618548178616185,4.639053483296473,0.0002926742100119181,0.0002846140249941328,0.00029319714038408677,-1,1,1,1,1,-1,-1,1,-1
3626235424,235.649744887,-155.452326155,3626238586,880.111895105,675.393864844,879.106485984,667.970803214,879.6091905445,671.682334029,875.649744887,667.452326155,9.109271173748315,5.7939776085861565,3.4954080552058318,0.000543361264052881,0.0003929178879604775,0.0002526499671720454,1,1,1,1,1,1,1,1,1
3626250433,240.308060552,-156.2457817,3626250588,885.850970503,678.887379872,881.58215495,667.151986423,883.7165627265,673.0196831475,880.308060552,668.2457817,11.998644189207756,5.86583515827152,1.6791976188055617,0.0005598027320239433,0.00035990730665413006,0.00021726091372356569,1,1,1,1,1,-1,1,1,-1
3626267949,245.202151893,-156.976278941,3626270591,899.321543634,680.154157739,886.062773132,668.502880964,892.6921583829999,674.3285193515001,885.202151893,668.976278941,18.008392420163283,9.205795708792945,0.9822293834159094,0.0006763988480846501,0.00045345808196406315,0.0002339566550409396,1,1,1,1,1,-1,1,1,-1
3626285454,250.13453773,-157.60493545,3626286594,903.438324395,678.853344219,892.496733225,669.612707758,897.96752881,674.2330259885,890.13453773,669.60493545,16.202586348677443,9.098075142133757,2.362208281538608,0.00026978732663963977,0.0003297028465934774,0.00040798464829948426,1,1,1,1,1,1,1,1,1
3626300462,255.101995985,-158.128155926,3626302597,905.952795429,673.153251192,897.136204641,668.885419056,901.544500035,671.019335124,895.101995985,670.128155926,11.264592755279002,6.503849536790862,2.3837784679376073,0.0003893056423002815,0.000300480498051665,0.0002934531484437352,1,1,1,1,1,-1,1,1,-1
3626317978,260.099531595,-158.54233821,3626318599,906.091041563,670.481076148,901.934785585,666.383838307,904.012913574,668.4324572275,900.0995315949999,670.54233821,5.991823156342697,4.44591455989404,4.545467924324429,0.00016721339620738075,0.0002234478319241721,0.000338176206964863,1,-1,1,-1,1,-1,-1,-1,-1
3626335520,265.367832171,-158.855954944,3626338599,904.177482935,674.400854347,907.619532962,664.625033292,905.8985079485,669.5129438194999,905.3678321709999,670.855954944,3.739417478837445,1.44405528334489,6.625295547034325,0.00021809612417548948,0.00010866137101838043,0.0002975304514713479,-1,1,1,-1,1,-1,-1,-1,-1
3626350509,270.191848325,-159.031233224,3626350599,900.853438073,678.699666865,910.782672365,664.385897019,905.818055219,671.542781942,910.191848325,671.0312332240001,12.083492067323883,4.403606274972876,6.671549019809884,0.0004528387567880234,0.00016928598922383206,0.0002643471654624408,-1,1,-1,1,1,-1,-1,-1,-1
3626368018,275.287296175,-159.098840627,3626370599,900.166470867,684.424579926,916.930968689,665.660526136,908.5487197779998,675.0425530309999,915.2872961749999,671.0988406270001,20.154768315710406,7.807770448961008,5.6812783628599846,0.0002882991219988678,0.00022195115796711323,0.0003139515371582602,-1,1,-1,1,1,-1,-1,-1,-1
3626385521,280.388820075,-159.04399236,3626386599,904.141212793,686.172937148,919.723894554,664.590085479,911.9325536735,675.3815113135,920.388820075,671.04399236,22.200669196861053,9.503815661359916,6.488069048422339,0.00027139200166991217,0.0002125480143330425,0.00018693955916143396,-1,-1,-1,-1,-1,1,-1,-1,-1
3626403033,285.545110713,-158.862133698,3626406599,916.414399051,687.87889267,921.725581633,665.37493738,919.069990342,676.626915025,925.545110713,670.862133698,19.311654029775028,8.669480236269504,6.685665697986824,0.0006195590875102277,0.0003622638285885914,0.00010750283332009724,-1,-1,-1,-1,-1,1,-1,-1,-1
3626418044,290.669269896,-158.553450228,3626418599,923.496353175,684.84198412,923.523640125,665.103839783,923.50999665,674.9729119515,930.6692698960001,670.553450228,15.987899645332913,8.413491269168517,8.98656101222567,0.0006421366663741478,0.0003948398249627006,0.00015153172219576456,-1,-1,-1,-1,-1,1,-1,-1,-1
3626435562,295.870503274,-158.107322565,3626438598,931.563809331,684.017341714,931.529085587,665.56158562,931.546447459,674.7894636670001,935.870503274,670.107322565,14.561464399030106,6.373374615560755,6.2858278616372925,0.00040549494697348314,0.0004019473136578967,0.0004009461262047324,-1,-1,-1,-1,-1,1,-1,-1,-1
3626450573,301.000340217,-157.533679961,3626450598,933.732176437,679.999197445,938.225375266,663.91071247,935.9787758515,671.9549549575,941.000340217,669.533679961,12.741791904626899,5.5748256731072745,6.270422145607158,0.0003804903567992559,0.0004384313467984588,0.0005747322904723751,-1,-1,-1,-1,-1,1,-1,-1,-1
3626468083,306.192733863,-156.814951384,3626470597,931.619531217,679.75588055,944.099732224,662.030065166,937.8596317204999,670.892972858,946.1927338630001,668.814951384,18.223121751687223,8.58829229612882,7.100375824705588,0.00010633585023636485,0.00010800337213579079,0.00030841817686298723,-1,-1,-1,-1,-1,1,-1,-1,-1
3626485588,311.363468733,-155.95788621,3626486597,932.99339707,679.25625543,948.97639015,662.56536466,940.98489361,670.9108100450001,951.363468733,667.95788621,21.566471198024008,10.790485659091832,5.8972394243943596,9.136834454589564e-05,0.00019533204945363142,0.00030662182832833033,-1,-1,-1,-1,-1,1,-1,-1,-1
3626500597,316.567993205,-154.949089069,3626502596,938.283503503,680.706039538,954.050960905,661.894454472,946.167232204,671.3002470050001,956.567993205,666.949089069,22.881788607297782,11.274236328192623,5.646661182365445,0.00034284461034890035,0.0003248297078014272,0.0003199405725368905,-1,-1,-1,-1,-1,1,-1,-1,-1
3626518108,321.716146351,-153.802903797,3626518596,945.836445555,678.464860809,955.334525145,661.133070637,950.58548535,669.798965723,961.7161463509999,665.802903797,20.30985112560449,11.826247301473423,7.907744998360989,0.0004924024956471042,0.0002916467680328274,9.327468051419129e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3626535627,326.921366989,-152.489411824,3626538599,949.184463336,676.828534161,957.424704582,662.859103425,953.304583959,669.843818793,966.921366989,664.489411824,21.606751057094602,14.631693479422474,9.635585210477752,0.00018629695959428657,0.00013595303315610462,0.00013551600780187148,-1,-1,-1,-1,-1,1,-1,-1,-1
3626550638,332.02478204,-151.045647466,3626554600,952.663115697,678.873888593,956.875574007,664.424551308,954.7693448519999,671.6492199505001,972.02478204,663.045647466,25.008145488062812,19.28137889376855,15.211833546045499,0.00025219707718714953,0.00014529498888807873,0.00010367895673072822,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626568143,337.154233483,-149.433267822,3626570602,957.258700179,680.846363954,959.726551528,666.2264253,958.4926258534999,673.5363946269999,977.154233483,661.4332678220001,27.797491737220614,22.242780351730335,18.07480171214987,0.000312523776840186,0.00026085716899681207,0.00021076478610388663,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626585654,342.257111808,-147.662551732,3626586604,960.049748116,682.065836048,966.477186973,666.283309151,963.2634675445,674.1745725995,982.257111808,659.662551732,31.54479593042712,23.90308080702447,17.112581821557285,0.00019034038121170968,0.0003007958882840955,0.0004218769594448164,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626600661,347.523918113,-145.65308603,3626602605,963.235732051,682.357128952,972.419632244,667.642855598,967.8276821474999,674.999992275,987.523918113,657.6530860299999,34.64398532031714,26.246082897862713,18.10897422921069,0.00019994204132644586,0.00028987257210776843,0.00038097519628923484,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626618175,352.336690116,-143.647903811,3626618604,969.845594542,679.037233573,977.889353033,665.401903267,973.8674737875,672.21956842,992.336690116,655.647903811,32.448576653443254,24.813948087761325,17.43175419105817,0.00046232609533324373,0.0004155914771075653,0.0003694594908286727,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626635703,357.352463641,-141.377942549,3626638603,978.566021881,675.236671211,982.23539842,664.534720205,980.4007101505001,669.885695708,997.352463641,653.377942549,28.822463682357323,23.66152701668151,18.788276891758546,0.0004756552767858196,0.0003468967879123653,0.00022159693774898638,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626650701,362.239945108,-138.979810952,3626654602,987.253388412,673.073364009,985.980526127,660.801472456,986.6169572695,666.9374182325,1002.239945108,650.979810952,26.69685315322575,22.332106464025944,18.99562424083136,0.0005595766222280788,0.00043002537002872696,0.00033052169945139954,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626668219,367.10927331,-136.397291349,3626670602,993.89705217,671.093832657,988.787726458,660.708004199,991.342389314,665.9009184280001,1007.1092733099999,648.3972913489999,26.26205960693131,23.557835041956324,22.07334886067774,0.0004332688816883946,0.00030236076245364313,0.0001755472471728776,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626685718,371.91879979,-133.645400504,3626686601,1003.14412897,667.057800635,990.670283757,659.7911584,996.9072063635,663.4244795175,1011.91879979,645.645400504,23.140564543014268,23.26894040928408,25.526494080795796,0.000630633082730441,0.0003807095369943032,0.00013088007889312334,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626700730,376.870867465,-130.588979029,3626702600,1010.31549908,668.024099335,994.088718126,657.526195144,1002.202108603,662.7751472395,1016.870867465,642.588979029,26.26629398380645,24.953033354165605,27.24237056077728,0.00045228943793631143,0.0003334313768732396,0.0002563098577366104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626718241,381.289909574,-127.656829226,3626718599,1012.41177932,668.298525908,1002.61902573,652.640780796,1007.515402525,660.469653352,1021.289909574,639.656829226,29.986129887510963,24.958178870718097,22.741699626198702,0.0001321436770379693,0.00036201793409538087,0.0006144277745665894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626735761,385.891651364,-124.382365106,3626738597,1013.59468541,668.152003049,1018.95348189,643.221836331,1016.27408365,655.68691969,1025.8916513640002,636.382365106,34.066483039831766,21.567647911165807,9.742513140229796,5.960327079425849e-05,0.0004990214352269715,0.0009428707357581483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626750776,390.304927735,-121.012819733,3626754595,1018.66404874,666.056457876,1026.02109528,632.825096122,1022.34257201,649.440776999,1030.304927735,633.012819733,35.0341559838646,18.25587271605946,4.287943639629437,0.00034288116331990454,0.0005443596196872691,0.0007858188510216265,-1,-1,-1,-1,-1,1,-1,-1,-1
3626768274,394.706081997,-117.409042668,3626770593,1022.27159026,665.109294886,1026.75985734,629.373731273,1024.5157238000002,647.2415130795,1034.706081997,629.409042668,37.80376427270609,20.53875364183973,7.9463031149163985,0.0002331421916310717,0.00019326290359357264,0.0002206241475588648,-1,-1,-1,-1,-1,1,-1,-1,-1
3626785785,398.921891093,-113.707163391,3626786591,1024.32817719,664.550920572,1029.46424033,627.231131183,1026.8962087599998,645.8910258774999,1038.921891093,625.707163391,41.49474614236254,23.494793900951237,9.579646955182177,0.00013320665367042212,0.00017107652378816436,0.00021566937193819355,-1,-1,-1,-1,-1,-1,-1,-1,-1
