t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12394336302,266.592540076,158.910633454,12394337570,899.07420963,287.61757609200004,889.273658455,308.07366513700003,894.1739340425,297.84562061450004,906.592540076,353.089366546,65.9020533667027,56.622374026169204,48.23232353874787,0.0002498626219824,0.0002353523045151057,0.0002445899640450531,1,-1,1,-1,1,-1,-1,-1,-1
12394357316,261.784695954,158.656447949,12394357570,907.326871676,326.439216452,898.658131183,340.12115823700003,902.9925014295001,333.2801873445,901.784695954,353.343552051,27.469237079998205,20.099686500358114,13.587019740905768,0.001984455965174503,0.001825770830431548,0.001669663246269381,-1,-1,-1,-1,1,-1,-1,-1,-1
12394369323,255.754072244,158.188603476,12394369569,909.2122365,331.57219306900004,902.19522044,343.773706289,905.70372847,337.672949679,895.754072244,353.811396524,25.994313906205683,18.95903809755311,11.926592779861613,0.0004557276977552389,0.00043020953174367717,0.0004237433784095292,-1,-1,-1,-1,-1,-1,-1,-1,-1
12394390336,251.803033356,157.793021018,12394393568,905.810581442,341.56509709799997,906.000441617,348.001768166,905.9055115295,344.783432632,891.803033356,354.206978982,18.868719642588598,16.961223907626568,15.494226105246877,0.00043985215798486907,0.00029640174598115907,0.00023702039279297477,-1,-1,-1,-1,-1,-1,-1,-1,-1
12394405345,245.947689485,157.078245794,12394405576,902.678268495,343.936602725,904.128484821,352.217144572,903.4033766580001,348.0768736485,885.947689485,354.921754206,20.014640318286276,18.749757452513414,18.38086592959776,0.00032718139012838203,0.00034444647144811204,0.0003841050565443824,-1,-1,-1,-1,-1,-1,-1,-1,-1
12394423356,241.95753395,156.503817992,12394425587,896.702636457,343.751748603,895.686953568,359.946051255,896.1947950125,351.848899929,881.95753395,355.496182008,18.850723167730624,14.697015653716006,14.432543066366414,0.00029876020956686605,0.00040656820033953023,0.0005719516417668074,-1,-1,-1,-1,-1,1,-1,-1,-1
12394438365,236.255834038,155.560960934,12394441597,891.362119482,344.07833957599996,887.51695562,364.112163286,889.4395375510001,354.09525143099995,876.255834038,356.43903906599996,19.518881930010586,13.390421158300784,13.626800599558836,0.00033419698541292214,0.0004446571198526915,0.0005728230621951595,-1,-1,-1,-1,-1,1,-1,-1,-1
12394453379,232.249094519,154.812926571,12394453604,887.52800344,344.73801085199995,884.418010642,362.474842561,885.9730070410001,353.6064267065,872.249094519,357.187073429,19.70848083598221,14.183328447965279,13.268120515051937,0.00032401527356844473,0.00029156542856667773,0.00029190418905500933,-1,-1,-1,-1,-1,1,-1,-1,-1
12394471388,227.462193612,153.827190628,12394473616,882.246121833,345.875304665,877.900372066,359.87827083400003,880.0732469495001,352.87678774950007,867.462193612,358.172809372,19.23000664748641,13.677957132088867,10.576585849692657,0.00026998477724060756,0.00029705711921467533,0.0003505808904555929,-1,-1,-1,-1,-1,1,-1,-1,-1
12394489402,222.723328277,152.752998478,12394489625,873.952933408,348.069376153,872.490725803,362.194668519,873.2218296055,355.132022336,862.7233282770001,359.247001522,15.844347266072313,11.276151109564339,10.2024896547908,0.0005358557844375993,0.0004505618042881916,0.00036758845159698915,-1,-1,-1,-1,-1,1,-1,-1,-1
12394504412,217.404635735,151.431225374,12394505634,870.189433586,351.541645271,866.212747189,365.49790639300005,868.2010903875,358.51977583200005,857.404635735,360.568774626,15.650562944598418,10.989168718392728,10.093521058705608,0.000319857820292134,0.0003783365139695674,0.0004431238042901176,-1,-1,-1,-1,-1,1,-1,-1,-1
12394522425,213.356879625,150.34319752,12394525639,863.442164513,351.68141579300004,861.7191690660001,369.09626287300006,862.5806667895001,360.3888393330001,853.356879625,361.65680248,14.185249762598412,9.310530607765955,11.192562514191154,0.00033735149210906807,0.0002960786427945142,0.00028776661424479913,-1,-1,-1,-1,-1,1,-1,-1,-1
12394537433,208.211281076,148.857854817,12394537641,860.587505665,352.97327684699997,858.3257979480001,369.441875433,859.4566518065001,361.20757614,848.211281076,363.142145183,16.018015429892458,11.410561784965816,11.915957904287067,0.00026107031671168576,0.00026908182153808323,0.00028419646003268866,-1,-1,-1,-1,-1,1,-1,-1,-1
12394555445,204.164156466,147.609334485,12394557644,853.728171096,354.88126247199995,852.3366200869999,366.875589881,853.0323955915,360.87842617649994,844.164156466,364.390665515,13.486998260438638,9.538421795976284,8.54189737361117,0.00035593424965740225,0.00032158590059542033,0.00032574276288360314,-1,-1,-1,-1,-1,1,-1,-1,-1
12394570456,199.628373709,146.126177542,12394573646,853.050713282,359.720185835,846.638600117,365.69557771800004,849.8446566995,362.7078817765,839.628373709,365.873822458,14.76571851624048,10.695588742128948,7.0124921018677915,0.00030534407455431377,0.000229683975502647,0.0003636372081634359,-1,-1,-1,-1,-1,-1,-1,-1,-1
12394588471,195.161922222,144.57912221,12394589649,849.138706108,361.07213357300003,841.1301148289999,368.847067756,845.1344104684999,364.95960066450004,835.161922222,367.42087778999996,15.351125070457863,10.271728526157982,6.136231808966085,0.000258640830578567,0.00032623826089193936,0.000396568290132522,-1,-1,-1,-1,-1,1,-1,-1,-1
12394603475,190.712995551,142.95278953,12394605646,841.193319988,363.98805893599996,836.085244294,375.053901007,838.639282141,369.52097997149997,830.712995551,369.04721047,11.637534728143882,7.940433026439154,8.058621951918974,0.0005290714551563214,0.0004961433376630424,0.0004999980284389963,-1,-1,-1,1,-1,1,-1,-1,-1
12394621491,186.339055631,141.27085979,12394621637,838.34131864,367.440899535,832.237100934,379.00083806099997,835.289209787,373.22086879799997,826.339055631,370.72914020999997,12.44455077831001,9.290531242745029,10.159130067800017,0.000280057206525741,0.0003121261010236779,0.0003447187096410531,-1,-1,-1,1,-1,1,-1,-1,-1
12394636499,181.754548805,139.419633961,12394637629,836.10980579,371.677520265,829.414776237,378.227253585,832.7622910135,374.95238692500004,821.754548805,372.58036603899995,14.38362032302787,11.260411698175705,9.516639284281776,0.00029942360397674063,0.0001915486233535158,0.00018299291326023654,-1,-1,-1,1,-1,1,-1,-1,-1
12394654535,177.695917511,137.705319871,12394657618,832.625522462,372.71601180199997,820.344490329,382.968419475,826.4850063955,377.84221563849997,817.695917511,374.29468012899997,15.012837762381778,9.478032053691638,9.069106472778785,0.00018188765455253515,0.0003457165981406327,0.0005120157692715542,-1,-1,-1,1,-1,1,-1,-1,-1
12394669523,173.426458327,135.825492665,12394669612,826.560778021,372.373926283,814.13775379,384.796237352,820.3492659055,378.5850818175,813.426458327,376.174507335,13.673140464319783,7.330493442096377,8.651021310904474,0.0005064519383022617,0.0005153032369831878,0.0005394595583390985,-1,-1,-1,1,-1,1,-1,-1,-1
12394687532,169.233517512,133.903054636,12394689601,819.439365101,372.868408094,810.4977970880001,384.502139255,814.9685810945001,378.68527367449997,809.233517512,378.096945364,11.467210950953838,5.765161272354326,6.528775660688169,0.00035712440218877334,0.000269228953373564,0.00018269140613698823,-1,-1,-1,1,-1,1,-1,-1,-1
12394705545,165.075817682,131.922118903,12394705592,818.551037707,375.318244854,809.776466244,382.210814136,814.1637519755,378.76452949500003,805.075817682,380.07788109700004,14.291105341709597,9.182344044602612,5.161927958843479,0.00016296174588638094,5.05735773742873e-05,0.0001502210125576507,-1,-1,-1,-1,-1,1,-1,-1,-1
12394723555,160.947955239,129.881871118,12394725586,816.600864494,377.165842171,807.930409033,380.044287219,812.2656367635,378.605064695,800.9479552390001,382.118128882,16.41763417223098,11.850381220534148,7.283919290364172,0.00013436074045871792,9.52686769447087e-05,0.00014236071575743294,-1,-1,-1,-1,-1,-1,-1,-1,-1
12394738577,156.126187495,127.405916608,12394741582,810.798616107,380.29312345,806.2579329480001,381.836996868,808.5282745275001,381.06506015900004,796.1261874950001,384.594083392,15.289814184512545,12.894408390490797,10.50018057107643,0.00041206276864911965,0.00027971433284665066,0.00015327149573983855,-1,-1,-1,-1,-1,-1,-1,-1,-1
12394753582,152.86358498,125.673938291,12394757578,805.105044891,381.39923692599996,801.4346451819999,385.46278166900004,803.2698450364999,383.4310092975,792.86358498,386.326061709,13.195716850364866,10.801461791296388,8.614425425631527,0.00036259194223675764,0.00036047617527049276,0.00037722585418187104,-1,-1,-1,-1,-1,-1,-1,-1,-1
12394771592,148.868170232,123.490715921,12394773574,798.623636352,382.561569898,796.545082727,394.312185636,797.5843595394999,388.436877767,788.868170232,388.509284079,11.425603843882165,8.71649004578066,9.623338918281956,0.0004116533098238447,0.00047356760574386245,0.0006320567265597161,-1,-1,-1,-1,-1,1,-1,-1,-1
12394789597,144.936687056,121.275633164,12394793569,794.974883927,387.895726264,787.215104744,406.455193846,791.0949943354999,397.17546005500003,784.936687056,390.724366836,10.42912287330617,8.918595868687508,15.894971078285618,0.0003232162957638887,0.0005443664682845126,0.0007658629644130096,-1,-1,-1,1,-1,1,-1,-1,-1
12394804609,140.473224817,118.680648836,12394805566,793.69516417,389.70752880699996,784.8285428280001,410.238668908,789.2618534990002,399.97309885749996,780.4732248170001,393.319351164,13.706383220709009,11.023264148101978,17.470893162611226,0.00018489434275828582,0.0002787968182916065,0.0003728677366180148,-1,-1,-1,1,-1,1,-1,-1,-1
12394822623,137.182670083,116.71309509,12394825565,795.619714087,392.911940926,782.178973553,411.16964847599996,788.89934382,402.040794701,777.182670083,395.28690491,18.58937991248574,13.523885195027395,16.650062809120225,0.0001869060374302953,0.00010496690049232124,0.00014042550562704377,-1,-1,-1,1,-1,1,-1,-1,-1
12394837630,132.869679924,114.064357331,12394841564,794.14187117,392.37761223900003,783.29116235,410.68484646900004,788.71651676,401.53122935400006,772.869679924,397.935642669,21.98630989200328,16.249630190135257,16.466617548524116,9.822319037994904e-05,3.383780334923249e-05,7.583341434077095e-05,-1,-1,-1,1,-1,1,-1,-1,-1
12394852643,129.5776597,111.989480869,12394853563,790.833392945,392.908177345,782.454041232,409.545167705,786.6437170885,401.226672525,769.5776597,400.010519131,22.410922663463893,17.109334991907566,16.022194755629133,0.0002792524617607485,0.00017460242484986695,0.00011785032781208748,-1,-1,-1,1,-1,1,-1,-1,-1
12394870654,125.848971495,109.584023501,12394873562,782.883440724,394.793833175,780.1027954460001,407.58261091599996,781.493118085,401.18822204549997,765.848971495,402.415976499,18.661999109563347,15.692249791776115,15.161319481662266,0.00040854655325291275,0.0002575500036307124,0.00015314147025852212,-1,-1,-1,-1,-1,1,-1,-1,-1
12394888669,122.148470536,107.13886228,12394889561,777.864860697,398.23966016800006,775.987644323,406.928847916,776.92625251,402.584254042,762.148470536,404.86113772,17.05429226512829,14.952158351028242,13.992789448906594,0.00038050389119574695,0.00029848587584659206,0.0002604386718770654,-1,-1,-1,-1,-1,1,-1,-1,-1
12394903674,118.476349884,104.655745423,12394905560,775.495576796,404.45682797800004,770.5536231760001,409.62005922099996,773.0245999860001,407.0384435995,758.476349884,407.344254577,17.262425004811995,14.551463891454556,12.28982574926554,0.0004158585604808542,0.00037010914923121476,0.0003790190924531429,-1,-1,-1,-1,-1,1,-1,-1,-1
12394921693,114.850787514,102.149027065,12394925561,774.936155669,410.64148614699997,761.476777458,418.512506125,768.2064665635,414.576996136,754.850787514,409.850972935,20.100918512849937,14.167196552940343,10.905315215043581,0.0003104798409681697,0.0004473147108146338,0.0006353121179108115,-1,1,-1,1,-1,1,-1,-1,-1
12394936699,111.004143873,99.4300378686,12394937562,772.666793961,413.908240846,756.274633836,423.3258085,764.4707138985,418.617024673,751.004143873,412.56996213139996,21.70394892071674,14.761960358763925,11.97774167174308,0.00033144310101831264,0.0004585047626735663,0.0005905612171150872,-1,1,-1,1,-1,1,-1,-1,-1
12394954712,107.554618184,96.9401422361,12394957563,766.9065812,421.956964449,752.1750522760001,428.534483275,759.5408167380001,425.245723862,747.554618184,415.0598577639,20.544307075155576,15.729616141035873,14.244786550275274,0.0004948540371257788,0.0004130275871816886,0.0003314078624675703,-1,1,-1,1,-1,1,-1,-1,-1
12394969720,104.194940294,94.4686093951,12394973564,763.253772916,425.006284656,749.344974422,430.315820687,756.299373669,427.6610526715,744.1949402939999,417.5313906049,20.472252977837783,15.78376890711881,13.782761118283494,0.0002973747910066739,0.0002526324221389529,0.00020898850477856388,-1,1,-1,1,-1,1,-1,-1,-1
12394987730,100.705444058,91.8534817222,12394989566,757.019692161,427.634361219,747.8228402010001,431.212511292,752.4212661810001,429.4234362555,740.705444058,420.1465182778,17.95055662307775,14.943951792707022,13.157261464556944,0.0004227842460472444,0.0002662028861460472,0.0001103999571417631,-1,1,-1,1,-1,1,-1,-1,-1
12395002743,97.2440327116,89.2115194217,12395005567,754.284787147,427.16771999699995,747.702996578,432.90288827,750.9938918625,430.03530413349995,737.2440327116,422.7884805783,17.594460765078892,15.542685685228012,14.549610582850054,0.000173391011488446,9.705584533357314e-05,0.00010590712854227481,-1,1,-1,1,-1,1,-1,-1,-1
12395023753,93.8346655827,86.5632407286,12395025566,749.883087887,430.241062056,745.8328053519999,436.01217099,747.8579466194999,433.126616523,733.8346655827,425.4367592714,16.752109828414667,15.993320968049627,15.993582805036391,0.0002684365383198093,0.0002201834691711372,0.00018142884885589624,-1,1,-1,1,-1,1,-1,-1,-1
12395035764,89.7454912699,83.3275354306,12395037566,749.589194652,432.141029555,744.5636998289999,436.246911553,747.0764472404999,434.193970554,729.7454912699,428.6724645694,20.144565196997842,18.189256807050864,16.64186143459771,0.00016021361024762365,0.00011023919406823867,0.00010755269898294794,-1,1,-1,1,-1,1,-1,-1,-1
12395053777,87.0828039364,81.1863066243,12395057565,746.523207895,434.23179125800004,740.786671573,434.614442879,743.654939734,434.4231170685,727.0828039364,430.8136933757,19.73860935341034,16.960649288522017,14.221170310079637,0.00018555953594502592,0.00017146718164503727,0.00020574613990816942,-1,1,-1,1,-1,1,-1,-1,-1
12395071795,83.7488708773,78.4678050886,12395073565,744.899502437,434.326092627,739.948630903,433.335444343,742.42406667,433.830768485,723.7488708773,433.5321949114,21.1655259551237,18.677582393728944,16.20095477669245,0.00010165259777742842,8.537429868066484e-05,9.556880333332517e-05,-1,1,-1,1,-1,-1,-1,-1,-1
12395089800,80.2903853929,75.6044670264,12395093564,742.097556365,433.936408412,738.378330832,433.46224433099997,740.2379435984999,433.6993263715,720.2903853929,436.3955329736,21.94538674564342,20.128949510766887,18.324244935840127,0.0001414527828764715,0.00010950902691140569,7.877450032545582e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12395104811,76.6138247988,72.5132829976,12395105564,741.702950752,434.17385397199996,735.966527703,434.07223097599996,738.8347392275,434.12304247399993,716.6138247988,439.4867170024,25.64548214940254,22.85909102510891,20.095864465812657,3.8378052156470594e-05,0.00012214852759581774,0.00020731213115286184,-1,-1,-1,-1,-1,-1,-1,-1,-1
12395122824,73.9024493871,70.2030685716,12395125562,738.565802677,437.976180219,732.851821667,437.106336578,735.708812172,437.5412583985,713.9024493871,441.7969314284,24.957546660410195,22.21774540416037,19.52128043579214,0.0002464966710666049,0.00023162422061703778,0.00021743373990812422,-1,-1,-1,-1,-1,-1,-1,-1,-1
12395137839,70.185297298,66.9948025367,12395141560,734.173033086,442.27455808800005,728.0193702460001,439.947048203,731.0962016660001,441.11080314550003,710.185297298,445.00519746329996,24.14265643281275,21.270454357868235,18.537503387836814,0.0003841687550049675,0.0003645755849705403,0.00035039088832606777,-1,-1,-1,-1,-1,-1,-1,-1,-1
12395152844,67.4618272871,64.614770618,12395153558,732.556848889,445.54406212699996,724.823520584,443.756079577,728.6901847365,444.650070852,707.4618272871,447.385229382,25.162472177047874,21.403837323800737,17.736942308153115,0.0003039798859284287,0.00035669626046474416,0.0004144140597133377,-1,-1,-1,-1,-1,-1,-1,-1,-1
12395173853,64.2776439704,61.8014794796,12395177555,729.657864069,449.54655445199995,721.0140391169999,454.593472277,725.3359515929999,452.07001336449997,704.2776439704,450.1985205204,25.38859255665269,21.141305669082126,17.30382973350031,0.0002059453345659978,0.00033932890925281,0.0004787030838549692,-1,-1,-1,1,-1,1,-1,-1,-1
12395185867,60.7353532771,58.6341676635,12395189553,727.758124795,451.21765046900003,718.254145195,458.493779059,723.0061349949999,454.855714764,700.7353532771,453.3658323365,27.10802216769939,22.320561551495942,18.253873776584435,0.0002108795337697361,0.0003026798687692249,0.000398234115605009,-1,-1,-1,1,-1,1,-1,-1,-1
12395203874,57.9785437025,56.1426858179,12395205551,723.643040144,454.36405859800004,714.904630363,461.827642454,719.2738352535,458.09585052600005,697.9785437025,455.8573141821,25.707901311371277,21.41262448195113,17.94818178292733,0.0003237989556894486,0.00030894635328421595,0.0002954041145397193,-1,-1,-1,1,-1,1,-1,-1,-1
12395221889,54.856683594,53.294300055,12395225550,721.409985495,456.518280525,711.805336477,463.121903163,716.6076609859999,459.820091844,694.856683594,458.705699945,26.643247654230258,21.7795061195577,17.51455638636328,0.000155146446695646,0.00015876477547246393,0.0001679424122475257,-1,-1,-1,1,-1,1,-1,-1,-1
12395236902,51.4595881146,50.1635031879,12395237550,719.145929957,458.543483757,709.86782869,465.07781728,714.5068793235,461.8106505185,691.4595881146,461.8364968121,27.88148955122893,23.047305701507316,18.691427967317793,0.00025313857110466814,0.00024117201431129138,0.0002294246496032888,-1,-1,-1,-1,-1,1,-1,-1,-1
