t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9015747698,323.265277515,153.428465563,9015750619,972.088588937,381.047627762,964.854825126,374.105230455,968.4717070315,377.5764291085,963.265277515,358.57153443699997,24.145922960278565,19.705149829044533,15.614812633754747,0.00026135890810494844,0.00045568634611401675,0.0007024713131231544,-1,-1,-1,-1,-1,-1,-1,-1,-1
9015765203,318.328015013,154.574050569,9015766616,967.080384124,380.395375353,958.026566681,371.917754488,962.5534754025,376.15656492050005,958.328015013,357.425949431,24.580449390550896,19.201314333105756,14.494939975969443,0.0003157154367691517,0.000380457035956886,0.0004482145514301971,-1,-1,-1,-1,1,-1,-1,-1,-1
9015780235,312.913812075,155.672892158,9015782613,958.650674031,374.242327348,959.9371649,370.334610851,959.2939194655,372.2884690995,952.913812075,356.32710784200003,18.81134431800029,17.18926477504881,15.669640246399325,0.0006524020176040236,0.0003162059502577979,0.00015510881705504693,-1,-1,-1,-1,-1,-1,-1,-1,-1
9015797734,307.971495382,156.536206964,9015798609,953.543241945,372.441716957,949.177434335,372.909163604,951.3603381400001,372.67544028049997,947.9714953820001,355.46379303599997,17.86880691119488,17.54209383476082,17.48700211623493,0.00033855581279319303,0.0004965624681659489,0.0006916390935016478,-1,-1,-1,-1,-1,-1,-1,-1,-1
9015815238,302.543557717,157.334719078,9015818605,945.33439792,375.004208975,940.80143266,370.264686532,943.06791529,372.6344477535,942.543557717,354.66528092199997,20.529510061952095,17.976815832695287,15.696383503837028,0.0004300612602870207,0.00041470915033139076,0.0004392651038089163,-1,-1,-1,-1,1,-1,-1,-1,-1
9015832752,297.615809033,157.927187942,9015834602,944.452047625,377.837258364,936.126947519,369.849713868,940.2894975720001,373.843486116,937.615809033,354.072812058,24.72818364371927,19.95064317537794,15.84699780179989,0.00018548936099708438,0.0001894154532218461,0.0002933592787032765,-1,-1,-1,-1,1,-1,-1,-1,-1
9015850269,292.06330206,158.447107442,9015850599,941.406957164,374.546278929,932.983890463,369.501778307,937.1954238134999,372.024028618,932.0633020600001,353.552892558,22.978819857089963,19.170851338419443,15.97543237732216,0.0002802807071479244,0.00022437892374259737,0.00019767810221963403,-1,-1,-1,-1,-1,-1,-1,-1,-1
9015865272,287.29292021,158.771288322,9015866597,936.537451344,372.833521236,931.426460546,368.435707269,933.981955945,370.6346142525,927.2929202099999,353.22871167799997,21.67509893156079,18.646947296999976,15.758771227923633,0.00032266159046202353,0.0002188384893125743,0.00011797421088819091,-1,-1,-1,-1,-1,-1,-1,-1,-1
9015882789,281.918145601,159.003400432,9015886595,929.908267967,372.170337647,921.185526368,369.164763165,925.5468971675,370.66755040600003,921.918145601,352.99659956799997,20.77195916002508,18.039687953243302,16.184753474795933,0.00033314697667587335,0.00042179833381956566,0.0005133939524170489,-1,-1,-1,-1,1,-1,-1,-1,-1
9015897794,276.595689852,159.096532111,9015898595,929.972281781,369.273504744,917.183729337,368.509765345,923.5780055590001,368.8916350445,916.5956898520001,352.903467889,21.140277156864403,17.44632401465785,15.617372081149597,0.00024146167507446432,0.00022095766212785735,0.0003379205365738582,-1,-1,-1,-1,-1,-1,-1,-1,-1
9015915319,271.712748125,159.064120607,9015918593,924.24834859,366.611273381,908.581544955,366.210638313,916.4149467725,366.41095584699997,911.712748125,352.935879393,18.55148726504522,14.271943019844768,13.6390490018893,0.0003156693617468262,0.00037906026836105665,0.000445251109887085,-1,1,-1,1,1,1,-1,-1,1
9015932814,266.874027335,158.922224204,9015934592,916.667031049,363.343071508,904.70069978,362.674103708,910.6838654145,363.00858760799997,906.8740273349999,353.07777579599997,14.187290713777063,10.63653559376208,9.839352725456743,0.0005160170465208834,0.00041658468321360175,0.0003281784635748212,-1,1,-1,1,1,1,-1,-1,1
9015947829,261.605729266,158.644943539,9015950590,912.788339482,363.696663117,901.846239768,360.497911111,907.3172896250001,362.097287114,901.605729266,353.355056461,15.231533063694213,10.442629866310163,7.146902675467112,0.00024345389328528393,0.0002180107399733366,0.0002243652306579356,-1,1,-1,1,-1,1,-1,-1,-1
9015965338,256.588598743,158.263165762,9015966588,908.366949178,364.369456475,897.345717944,358.019147074,902.8563335609999,361.1943017745,896.5885987429999,353.73683423800003,15.867646158281111,9.741576967140404,4.348727711629337,0.00027955282648961754,0.0002844999133442241,0.00032116468236620995,-1,1,-1,1,-1,1,-1,-1,-1
9015982851,251.614813443,157.772427068,9015986586,902.069466818,364.231385299,889.474780993,360.425124625,895.7721239054999,362.328254962,891.614813443,354.227572932,14.469832033079788,9.105178726020531,6.5566291548676725,0.0003149812866829442,0.000358755390879837,0.00041156386676404096,-1,1,-1,1,1,1,-1,-1,1
9015997860,246.673034223,157.175081151,9015998584,900.884844798,363.859273805,886.321515492,363.364202088,893.603180145,363.6117379465,886.6730342230001,354.824918849,16.84028293380731,11.190849491991338,8.546515293036688,0.00010349149035218243,0.00021005560362306078,0.0003592764232464644,-1,1,-1,1,1,1,-1,-1,1
9016015376,241.764806053,156.474288424,9016018582,893.642595134,366.851214394,881.907125146,367.662022495,887.77486014,367.25661844449996,881.764806053,355.525711576,16.411852044581924,13.180854527916036,12.13714535823274,0.0003918359698389544,0.0003437438008051639,0.00030808154414478406,-1,1,-1,1,-1,1,-1,-1,-1
9016032882,237.130711292,155.714927976,9016034580,890.98650363,365.676650385,877.180144135,367.909163119,884.0833238825,366.792906752,877.130711292,356.285072024,16.73871934840249,12.599738588738395,11.62419620407477,0.00018153567669719513,0.00023256324526461307,0.00029587681118614835,-1,1,-1,1,-1,1,-1,-1,-1
9016047900,232.07610952,154.779048043,9016050578,888.644260006,365.939800414,871.411044945,367.613884433,880.0276524755,366.7768424235,872.07610952,357.220951957,18.72223087516203,12.431495404049576,10.4141901432428,0.00014732964514494587,0.00025351314051191663,0.0003610858134386976,-1,1,-1,1,1,1,-1,-1,1
9016065404,227.51027046,153.837587747,9016066576,884.308921417,369.187722065,867.588741218,367.435490786,875.9488313175,368.31160642550003,867.51027046,358.162412253,20.093584310065204,13.199070107277969,9.273410545157931,0.0003386063645376122,0.0002724099015460226,0.00023918392519781456,-1,1,-1,1,-1,1,-1,-1,-1
9016082919,222.539680499,152.709404807,9016086574,877.128215529,370.19106903,861.077248807,366.631728239,869.1027321680001,368.41139863449996,862.539680499,359.290595193,18.211141759721123,11.236667772451137,7.485381810758817,0.000362559504108827,0.000342375558644044,0.0003280784130948698,-1,1,-1,1,1,1,-1,-1,1
9016097928,217.841741857,151.544476841,9016098573,867.877583262,373.540744586,859.810532465,366.6379454,863.8440578635,370.089344993,857.841741857,360.455523159,16.490637722657475,11.350696920063596,6.48833424109459,0.0008199367273484945,0.00046002897139213456,0.00010556976407273976,-1,1,-1,1,-1,1,-1,-1,-1
9016115441,213.125096199,150.278749905,9016118571,867.225142657,373.404719531,852.203472296,369.446250057,859.7143074764999,371.425484794,853.125096199,361.72125009499996,18.311602010193003,11.729871114074871,7.779782453994551,3.332680633812373e-05,0.00021704766995747388,0.0004054845626595695,-1,1,-1,1,1,1,-1,-1,1
9016132950,208.779595568,149.027520975,9016134570,858.801942729,374.659445597,848.429546927,372.154283274,853.6157448280001,373.4068644355,848.779595568,362.972479025,15.395864063788366,11.500640789097556,9.188474482634266,0.000532291996336085,0.00040079740798218806,0.000290330185431413,-1,1,-1,1,1,1,-1,-1,1
9016147968,203.957480865,147.543680917,9016150568,857.203673279,374.923913089,841.163624432,371.8857149,849.1836488555,373.4048139945,843.957480865,364.45631908300004,16.882894827107037,10.362837113747734,7.937351949729304,0.00010126281775039483,0.00027704065800740886,0.0004544870803694572,-1,1,-1,1,1,1,-1,-1,1
9016165977,199.679861811,146.143510879,9016166573,851.409334625,378.835354304,840.15374674,377.98063458,845.7815406825,378.407994442,839.679861811,365.856489121,17.493755283896483,13.956029910902368,12.133403069086777,0.0004367994437754983,0.00037802574360708524,0.00038600546010452097,-1,1,-1,1,-1,1,-1,-1,-1
9016180986,194.993666325,144.519164789,9016182577,852.223000964,379.933486507,835.695873312,377.547456621,843.959437138,378.740471564,834.993666325,367.480835211,21.258374735675673,14.393208713592717,10.091083255273517,8.539919182752392e-05,0.00011573285012959825,0.0002798594252656032,-1,1,-1,1,-1,1,-1,-1,-1
9016198498,190.761628615,142.971028003,9016198582,844.579143101,382.466098772,835.322974472,378.252131729,839.9510587865,380.3591152505,830.7616286150001,369.028971997,19.27381857697744,14.58827519008689,10.28943883159608,0.000503123758630447,0.00027009424299122184,4.981306759408743e-05,-1,1,-1,1,-1,1,-1,-1,-1
9016216028,186.097795084,141.17569212,9016218588,838.17277704,385.245002978,828.985165605,377.585804091,833.5789713225,381.4154035345,826.097795084,370.82430788,18.808552212948417,12.96685409319723,7.352192838664337,0.00034905081848425525,0.00032285532093075396,0.00031854143226721197,-1,1,-1,1,-1,1,-1,-1,-1
9016231015,181.836448463,139.453498097,9016234592,838.550557403,389.672861802,817.988060098,378.915418081,828.2693087504999,384.2941399415,821.836448463,372.54650190300003,23.93060051583037,13.39360634639175,7.4413161665297425,0.0002776771755880698,0.0003773955098930039,0.000692151519359477,-1,1,-1,1,1,1,-1,-1,1
9016248525,177.539469703,137.637820223,9016250597,832.977656556,392.920551982,819.113787635,381.745921861,826.0457220955,387.3332369215,817.539469703,374.362179777,24.140231817599858,15.511436207224502,7.549710200666609,0.0004030097926097193,0.00023528232242413344,0.0001903247375955462,-1,1,-1,1,-1,1,-1,-1,-1
9016266039,173.482303941,135.850587307,9016266599,828.895321456,395.166793174,811.98938445,390.589086254,820.442352953,392.87793971400004,813.482303941,376.149412693,24.479008747839796,18.11866161011264,14.516644968960648,0.00029118315095234885,0.0004926250727447551,0.0007096611306161318,-1,1,-1,1,1,1,-1,-1,1
9016281055,169.06701254,133.825152252,9016282602,826.496683746,398.485263883,811.552677753,397.577720912,819.0246807495,398.0314923975,809.06701254,378.174847748,26.763901844203094,22.213543006621126,19.56144213930535,0.00025586423200829036,0.00033399914280600517,0.0004375595735982494,-1,1,-1,1,-1,1,-1,-1,-1
9016298563,165.114992712,131.941130736,9016298604,822.454334725,402.238087386,807.410502001,400.468065344,814.932418363,401.353076365,805.114992712,380.058869264,28.152628615229506,23.448349674831938,20.537883228993525,0.0003446956606620446,0.00032937314937923483,0.0003156425376562515,-1,1,-1,1,-1,1,-1,-1,-1
9016313570,160.72537392,129.769776211,9016314606,820.076347386,405.701830284,804.509248553,399.270915071,812.2927979695,402.48637267749996,800.72537392,382.230223789,30.42000140594933,23.326312759071673,17.455740219386055,0.0002625589694964902,0.00017951642673100316,0.0001961343030502729,-1,1,-1,1,-1,1,-1,-1,-1
9016331087,156.926812369,127.823949657,9016334609,811.43702711,406.382714343,801.548822314,391.912314828,806.492924712,399.14751458549995,796.926812369,384.176050343,26.52700996793325,17.766689250486476,9.011812476608165,0.00043324050065771336,0.0003345634104064363,0.00039652947986975256,-1,1,-1,1,-1,1,-1,-1,-1
9016348593,152.693454015,125.58236934,9016350611,807.856674929,407.993458927,798.807567505,391.858892904,803.3321212169999,399.92617591550004,792.693454015,386.41763066,26.371189466799585,17.194825813447498,8.184724709883595,0.0002453438851125074,0.00020343095659065288,0.00017133953919671165,-1,1,-1,1,-1,1,-1,-1,-1
9016366103,148.900526116,123.508671171,9016366613,803.724485497,408.814168339,795.447028543,396.456283536,799.5857570200001,402.63522593749997,788.900526116,388.491328829,25.154871843814966,17.726364119233004,10.310053225433792,0.00026327354131401435,0.00028891536235513726,0.00035587215133487846,-1,1,-1,1,-1,1,-1,-1,-1
9016381112,144.775221965,121.183245262,9016382615,793.119246902,415.278969064,778.007142441,405.203798711,785.5631946715,410.2413838875,784.775221965,390.816754738,25.84613475706646,19.440604892384233,15.899494794622358,0.0007761739473544968,0.0009969137610637622,0.001219268318735104,-1,1,-1,1,1,1,-1,-1,1
9016401130,141.07156096,119.03345347,9016402618,760.636227862,427.441062493,741.056924332,423.311501389,750.846576097,425.376281941,781.0715609599999,392.96654653,40.07611620041731,44.31637010608609,50.21939296592126,0.0017339998592895566,0.0018933294407672003,0.002057121573091758,1,1,1,1,1,1,1,1,1
9016413639,136.613852226,116.36829732,9016414619,753.685526742,434.32720784,740.151803,426.99697804,746.9186648709999,430.66209294,776.6138522260001,395.63170268,44.97833066141781,45.92311393858721,48.09637753685694,0.000815284930537494,0.0005487426117730484,0.0003162231844170718,1,1,1,1,1,1,1,1,1
9016431156,133.389935612,114.388055759,9016434622,746.325290323,437.919217532,729.013892366,434.175926385,737.6695913445001,436.04757195850004,773.389935612,397.611944241,48.55070859189137,52.471330006270804,57.49920003267536,0.00040943710021675744,0.0005350569793587213,0.0006624531820727725,1,1,1,1,1,1,1,1,1
9016448661,129.427282193,111.893605588,9016450624,740.200864464,439.559318279,727.285225302,443.032390951,733.743044883,441.29585461500005,769.427282193,400.106394412,49.099049837296306,54.49712308196571,60.15475158182043,0.0003962148782544525,0.00040960870910382346,0.0005639041568939343,1,1,1,1,1,1,1,1,1
9016466175,125.879625355,109.604038051,9016466627,738.726776869,441.326295695,722.615325435,445.282872459,730.671051152,443.30458407699996,765.879625355,402.395961949,47.46417666491877,53.973688606761385,60.9186895842356,0.00014379290536238858,0.000229359578015433,0.00032393188292357953,1,1,1,1,1,1,1,1,1
9016481182,122.011205808,107.047057134,9016482629,736.103453919,445.805643615,720.824157444,448.50222078,728.4638056814999,447.1539321975,762.011205808,404.952942866,48.375146164423406,53.91058853142743,59.94090890009332,0.0003243963489845533,0.000277295054452157,0.00023022656892872413,1,1,1,1,1,1,1,1,1
9016498696,118.519966134,104.685569285,9016502632,733.90413036,447.388925278,717.906677415,444.67814102,725.9054038874999,446.033533149,758.519966134,407.314430715,47.03088863005308,50.62488087714788,55.18592273695183,0.00013547695648790119,0.00013962784535807076,0.00024045964686956976,1,1,1,1,1,1,1,1,1
9016513705,114.625144229,101.991216209,9016514634,731.53714867,448.082286341,713.279878541,444.696500008,722.4085136055,446.3893931745,754.6251442289999,410.008783791,44.52692595898867,48.59485598132627,53.96914536253497,0.00020550284884737196,0.0002928637427149717,0.00038550535725640156,1,1,1,1,1,1,1,1,1
9016531228,111.305937942,99.6455603187,9016534637,726.744524226,447.108882579,711.893755311,447.691347675,719.3191397685,447.400115127,751.305937942,412.3544396813,42.557424086262635,47.44844175352404,52.934083597381004,0.000244487170062037,0.0001625009272756843,0.00016497866344767354,1,1,1,1,1,1,1,1,1
9016548728,107.589355661,96.9654578256,9016550639,726.569154092,446.821233543,711.326831207,454.917599367,718.9479926495001,450.86941645499996,747.589355661,415.03454217440003,38.10830122380189,45.874457924458575,53.90388604548974,2.1053158440973052e-05,0.00021804134327436847,0.0004529718874465448,1,1,1,1,1,1,1,1,1
9016566243,104.217956034,94.4856959134,9016566640,723.391456383,448.922475503,710.586897867,454.95676078,716.989177125,451.9396181415,744.217956034,417.5143040866,37.685757514412124,43.892011216777256,50.32877543383387,0.00023808453192669614,0.00013949780437554163,4.630766426233369e-05,1,1,1,1,1,1,1,1,1
9016581251,100.584979647,91.7623335252,9016582640,722.883175749,447.024134099,708.962665856,450.405141918,715.9229208024999,448.7146380085,740.584979647,420.2376664748,32.107144205387705,37.67167442762192,43.704087956534984,0.00012282560822285063,0.00021229217230030872,0.00030204617229349787,1,1,1,1,1,1,1,1,1
9016598763,97.2871866973,89.2447483983,9016602639,721.387677724,450.271793039,705.189464619,456.346663703,713.2885711715,453.309228371,737.2871866973001,422.7552516017,31.77978033691697,38.85201466557549,46.46123900172223,0.00017878116098682634,0.0002648247712817585,0.0003519363683287155,1,1,1,1,1,1,1,1,1
9016613772,93.5699757328,86.3557453233,9016614639,718.312120652,455.533158978,702.451504702,456.553763738,710.381812677,456.043461358,733.5699757328,425.64425467670003,33.558139727925386,38.23352812329464,43.860654232527416,0.0005078619593671257,0.0003325540366757797,0.000228815108093056,1,1,1,1,1,1,1,1,1
9016631287,90.4751740291,83.9096227345,9016634638,717.461949311,459.326332835,700.9063075,451.083624128,709.1841284055,455.2049784815,730.4751740291,428.0903772655,33.838276225356786,34.474776617824865,37.456738633997404,0.0001943738049979184,7.31046324546065e-05,0.00028422391258687006,1,1,1,1,1,1,1,1,1
9016648804,86.9478355562,81.0770583922,9016650638,711.833560395,460.530651235,697.791859791,447.388698775,704.812710093,453.959675005,726.9478355562001,430.9229416078,33.242409404510106,31.947689507776296,33.48420645483679,0.0003597370165651986,0.0002840834962774191,0.0003020260872963937,1,1,1,1,1,1,1,1,1
9016666311,83.7758077058,78.4899346956,9016666637,709.077014722,460.859404901,692.576615662,447.231148662,700.8268151919999,454.0452767815,723.7758077058,433.5100653044,31.049007899621618,30.795310808752596,34.08310010389497,0.00017351587686767565,0.00024919144911568323,0.000326121841634995,1,1,1,1,1,1,1,1,1
