t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7344979232,-440.540665609,-52.4888132151,7344983126,253.807287618,515.829916857,162.31103990100002,478.88455322199997,208.0591637595,497.3572350395,199.45933439099997,564.4888132151,72.94784585409295,67.68017326746445,93.31712121835963,0.0013462520350190352,0.0016866441976088992,0.0020318133754991512,-1,1,-1,1,1,1,-1,-1,1
7344994243,-442.385660259,-47.2301173124,7344995119,246.644190077,509.149358584,152.06798117399998,469.348294835,199.3560856255,489.2488267095,197.61433974099998,559.2301173124,70.0857233592033,70.00296217428027,100.76315194838133,0.0008167170606548659,0.0009918244646847621,0.0011669320534279126,-1,1,-1,1,1,1,-1,-1,1
7345012257,-444.193788972,-41.3603357788,7345015107,244.27785269,496.037022101,149.11851128200001,468.353936684,196.698181986,482.19547939250003,195.806211028,553.3603357788,75.06971650680981,71.17044609016176,96.98365426522692,0.000666607365820377,0.0003771021033210784,0.000155722164388641,-1,1,-1,1,1,1,-1,-1,1
7345030271,-445.630660461,-35.9602169018,7345031098,235.905240964,488.52569661900003,148.541534031,470.208570219,192.22338749750003,479.367133419,194.369339539,547.9602169018,72.50995316805741,68.62664360030135,90.25245880066666,0.0007034043709271826,0.00033104285694774175,0.00012146270036280735,-1,1,1,1,1,1,-1,1,1
7345045275,-446.981295682,-29.952925961,7345047089,238.842949868,483.74551318,153.377545395,461.66037312,196.1102476315,472.70294315,193.018704318,541.952925961,74.0807963164842,69.31895671014561,89.54504744810473,0.000350867966967647,0.0004824503260724658,0.0006141790989799427,-1,1,-1,1,1,1,-1,-1,1
7345063290,-447.998983846,-24.4253670391,7345067086,234.091397751,480.69347777300004,139.851565115,441.086539445,186.971481433,460.890008609,192.001016154,536.4253670391,69.8401296114913,75.70261945714577,108.66948647475326,0.0002824081153649558,0.0007468758328891685,0.0012312764575664254,-1,1,1,1,1,1,-1,1,1
7345078303,-448.872556899,-18.3590895807,7345079095,236.319598059,478.324956943,146.840944818,440.56980256800006,191.5802714385,459.44737975550004,191.12744310099998,530.3590895807,68.91938645334594,70.91315564714778,100.11698153869388,0.0002707874731750148,0.000402139930865744,0.0005836002411330402,-1,1,-1,1,1,1,-1,-1,1
7345096320,-449.454341032,-12.7836624477,7345099109,233.854546245,472.75534561,152.303711624,435.318917727,193.07912893449998,454.0371316685,190.54565896800005,524.7836624477,67.69494419922347,70.79187868225733,97.29536003634134,0.00030432371521545154,0.0002805052590509508,0.00037859383926439435,-1,1,-1,1,1,1,-1,-1,1
7345111323,-449.853149289,-6.63590582526,7345115121,236.143443201,468.08288950300005,154.083191371,442.003870571,195.11331728599998,455.043380037,190.14685071099996,518.63590582526,68.3468651802686,63.78616720238883,84.69389796320462,0.00032494190971536134,0.00014173507725902466,0.0004320347961306351,-1,1,-1,1,1,1,-1,-1,1
7345129335,-449.99664488,-1.00325742492,7345131133,238.228388057,465.381502681,156.39239424,434.42540754099997,197.3103911485,449.90345511099997,190.00335511999998,513.00325742492,67.77525600589648,63.52147532588945,85.46446737479125,0.00021311527393819789,0.00034910122062756807,0.0004947832437297631,-1,1,-1,1,1,1,-1,-1,1
7345144349,-449.910969631,5.16737568931,7345147144,243.305881461,459.332737797,151.425298369,430.253526748,197.365589915,444.7931322725,190.089030369,506.83262431069,71.3321278174255,62.464765197534575,85.78602657591628,0.0004932466879454628,0.00031919436277938224,0.00040513710538136723,1,1,1,1,-1,1,1,1,-1
7345162356,-449.614502309,10.7476376643,7345163156,242.080847405,452.049316396,153.659860475,416.63344289,197.87035393999997,434.341379643,190.385497691,501.2523623357,71.36770216139082,67.32832002932345,92.24496710975136,0.00046126187441801204,0.0006535057605904112,0.0008619892584793957,1,1,1,1,-1,1,1,1,-1
7345177364,-449.04755874,16.878760501,7345179168,240.352336982,447.53708474800004,155.677787338,405.911031696,198.01506216,426.72405822200005,190.95244126,495.121239499,68.59009754120187,68.7608538386189,95.93102931570844,0.0003017721105319646,0.00047581163044584974,0.0006814041342966968,1,1,1,1,-1,1,1,1,-1
7345195397,-448.309131346,22.4636161268,7345199182,241.279055543,443.056648161,154.106474074,395.30366594099996,197.6927648085,419.180157051,191.69086865400004,489.5363838732,67.96583046512673,70.61176538018476,101.45142603647675,0.00022860360713142054,0.0003772750460368774,0.0005357807928097882,1,1,1,1,-1,1,1,1,-1
7345210387,-447.2670124,28.512862657,7345211191,242.598104777,437.986309854,154.71119112600002,392.54212125699996,198.6546479515,415.26421555549996,192.7329876,483.487137343,67.5044829123198,68.47943573469243,98.5730843485841,0.00043626488648273223,0.00033577702859819444,0.00023540505148020004,1,1,1,1,-1,1,1,1,-1
7345228406,-446.104156005,33.9810032458,7345231205,246.123920395,422.13363758099996,168.140976415,382.870887599,207.132448405,402.50226259,193.895843995,478.0189967542,76.49147229830139,76.66801702883205,98.57218613723235,0.0008114335266519422,0.0007655263744773643,0.0008269051441537552,1,1,1,1,-1,1,1,1,-1
7345243407,-444.595800072,39.9279513352,7345247217,247.666538058,414.30852170300005,164.150055639,378.25610303300004,205.9082968485,396.282312368,195.40419992800003,472.0720486648,77.89722096378685,76.51418286862726,98.885050386934,0.0004981089114202148,0.0003959073639499084,0.0003810343265748964,1,1,1,1,-1,1,1,1,-1
7345261425,-443.011382618,45.2925258343,7345263228,247.319755101,407.135179494,170.81974467700002,370.577761927,209.069749889,388.8564707105,196.98861738199997,466.7074741657,77.98770234172052,78.78281856872889,99.62796531971212,0.00044854909946815227,0.0005040788214294496,0.0006352275313466538,1,1,1,1,-1,1,1,1,-1
7345279436,-441.04531969,51.1103161167,7345283229,245.985199462,400.83719789300005,168.260075368,365.842346963,207.12263741499999,383.33977242800006,198.95468031000001,460.8896838833,76.27693494970684,77.9788707919907,99.88070398323428,0.0003218752349507566,0.0002924969429862621,0.0002691336306736496,1,1,1,1,-1,1,1,1,-1
7345294450,-439.063657755,56.3058975009,7345295228,243.963479087,394.155582266,173.4748504,363.167031506,208.71916474350002,378.66130688600003,200.936342245,455.6941024991,75.0887739765396,77.42495673884997,96.516280496687,0.0005817804542900127,0.0004119821047784955,0.0004884564502304872,1,1,1,1,-1,1,1,1,-1
7345312458,-436.667689209,61.9311331345,7345315225,248.912877564,389.30857136199995,172.124965707,368.257431209,210.51892163550002,378.78300128549995,203.332310791,450.0688668655,75.95657691747675,71.64720515777375,87.56146065118774,0.0003464262556648921,9.020685668471691e-05,0.0002633566023497801,1,1,1,1,-1,1,1,1,-1
7345327467,-434.302081184,66.9461589053,7345331223,246.568538263,386.341664358,177.70026508799998,364.11125558099997,212.1344016755,375.22645996949996,205.69791881599997,445.05384109470003,71.5368941955338,70.12340170303052,85.64794664156076,0.00023636273116404478,0.0002441709290024546,0.00043430442984810887,1,1,1,1,-1,1,1,1,-1
7345345475,-431.501104584,72.3447892942,7345347221,249.446529325,375.948525287,184.799156737,361.519365676,217.122843031,368.7339454815,208.49889541599998,439.6552107058,75.73143660195174,71.4436724523717,81.6510128043358,0.0006741002475454483,0.0005117908737338308,0.0004723877042501531,1,1,1,1,-1,1,1,1,-1
7345363491,-428.770096466,77.1563823988,7345367219,257.059295199,367.973115362,183.116197324,362.935708261,220.0877462615,365.4544118115,211.22990353400002,434.8436176012,81.06785559089882,69.95229272804758,77.20834088711278,0.0005513294923296777,0.00022107635583550425,0.00010999257389480028,1,1,1,1,-1,1,1,1,-1
7345378499,-425.584681053,82.3096455867,7345379217,261.074404589,365.973256505,187.78408217900002,358.249238601,224.42924338400002,362.111247553,214.41531894699995,429.6903544133,78.97429226528963,68.31701374230136,76.24339840471258,0.0003738616739978012,0.00045670434360108877,0.0005513035977308829,1,1,1,1,-1,1,1,1,-1
7345396519,-422.516855131,86.8836908525,7345399215,267.504218846,370.026065251,188.97905811200002,360.32003768199996,228.241638479,365.17305146649994,217.483144869,425.11630914750003,74.41130837707642,60.901061781936015,70.78869795158943,0.00038006356507319866,0.0002445085994519521,0.00011955458712540595,1,1,1,1,-1,1,1,1,-1
7345411526,-418.977820374,91.7616954384,7345415213,272.97068702,366.18613327599996,194.905932602,359.065220301,233.938309811,362.62567678849996,221.02217962599997,420.2383045616,74.96855768355371,59.04270740639902,66.51469459129352,0.0004175753618370054,0.0003900666967013179,0.0003786880374364602,1,1,1,1,-1,1,1,1,-1
7345429531,-415.598823254,96.0778327729,7345431211,279.411497617,364.99645668,205.058120573,355.365019295,242.234809095,360.18073798750004,224.40117674599998,415.9221672271,74.96374721862156,58.52474157510332,63.57139284129356,0.0004094112503207165,0.0005406460690398161,0.0006754269574432383,1,1,1,1,-1,1,1,1,-1
7345444549,-411.739323993,100.655847728,7345447209,280.858737636,361.365140737,198.887906364,337.82475046,239.873322,349.5949455985,228.26067600699997,411.344152272,72.55658261759402,62.83166456306371,79.16983036040334,0.0002443484648851529,0.000677959473528962,0.00116226312025673,1,1,1,1,-1,1,1,1,-1
7345462556,-408.071884108,104.701529498,7345463207,275.850668691,360.71219959300004,196.335839955,336.637603331,236.093254323,348.674901462,231.928115892,407.298470502,64.02711364404676,58.771346973989296,79.11869725755888,0.00031569284334543896,0.00024318184918270907,0.0001759388013226429,1,1,1,1,-1,1,1,1,-1
7345477564,-403.919412242,108.966704901,7345479207,0.0,0.0,0.0,0.0,0.0,0.0,236.08058775800004,403.033295099,0.0,0.0,0.0,0.028381254979112928,0.026317933795106226,0.024356775079924748,0,0,0,0,0,0,0,0,0
7345495598,-400.01101867,112.708043617,7345499209,0.0,0.0,0.0,0.0,0.0,0.0,239.98898133,399.291956383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7345510588,-395.596275519,116.648532831,7345511210,0.0,0.0,0.0,0.0,0.0,0.0,244.40372448099998,395.351467169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7345528596,-391.466151274,120.086486026,7345531211,0.0,0.0,526.991813212,620.740211941,0.0,0.0,248.53384872599997,391.913513974,0.0,0.0,360.4171134784905,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
7345543608,-386.821997004,123.691346117,7345547212,147.483913732,761.677911572,0.0,0.0,0.0,0.0,253.17800299599998,388.308653883,388.0410327434217,0.0,0.0,0.0,0.0,0.050888815301513124,-1,-1,0,0,0,0,-1,0,0
7345561630,-382.494017394,126.822501127,7345563213,241.379141111,605.943519867,409.515260694,362.67725281599996,325.4472009025,484.31038634149996,257.505982606,385.177498873,221.35426592258864,120.18044150965227,153.6654863574136,0.011364930498864808,0.0,0.0,-1,-1,1,-1,1,1,-1,-1,1
7345579637,-377.627563805,130.100992954,7345583215,0.0,0.0,300.87816659,293.736998005,0.0,0.0,262.372436195,381.899007046,0.0,0.0,96.20411171773169,0.032609291831689965,0.029172090541310102,0.006432625142574824,0,0,0,0,1,1,0,0,1
7345594644,-372.92848121,133.041088124,7345595216,340.411912996,343.26551537,301.72165456,292.366446172,321.066783778,317.815980771,267.07151879,378.958911876,81.56489426478777,81.57172711935866,93.26782417092107,0.0,0.0,0.00013409813697655296,1,1,1,1,1,1,1,1,1
7345612661,-368.153903169,135.817003673,7345615217,365.939900715,312.85159247,311.393074215,291.86113923,338.66648746500005,302.35636585,271.846096831,376.182996327,113.42182613526856,99.57578004749885,93.1350578702644,0.001985275299855534,0.0011712113308075714,0.0004842063474976863,1,1,1,1,1,1,1,1,1
7345627669,-363.526535738,138.316663441,7345631219,397.20617132,306.76886109,319.567046942,325.77868490099996,358.386609131,316.27377299549994,276.473464262,373.683336559,138.03598654280069,100.02810250565256,64.43533594753985,0.0019905300225695195,0.0015083514944978223,0.00218026436192727,1,1,1,1,1,1,1,1,1
7345645676,-358.393498481,140.882887428,7345647220,405.203425403,308.449375611,333.473327328,292.167394565,369.33837636550004,300.308385088,281.606501519,371.117112572,138.5764945775451,112.7419963987924,94.46282651332199,0.0005107127953158467,0.0012099650799386609,0.0022732635026153853,1,1,1,1,1,1,1,1,1
7345660744,-353.394932668,143.18459165,7345663221,406.183053213,309.032964232,337.984409189,309.14785113799996,372.08373120100003,309.09040768499995,286.605067332,368.81540835,133.6893239270752,104.2769278472652,78.74042261320275,7.126326107764012e-05,0.0005750350276263723,0.001098022339539415,1,1,1,1,1,1,1,1,1
7345678699,-348.32451435,145.330924243,7345679218,414.923652763,311.184501339,342.772882437,303.832010986,378.8482676,307.5082561625,291.67548565,366.669075757,135.16156515467168,105.35224956305024,80.99037391840444,0.0005626999164234156,0.0004342749863885762,0.00044724343784787954,1,1,1,1,1,1,1,1,1
7345696736,-343.565009566,147.181101939,7345699214,418.417970501,311.51282305,351.267798828,295.000662282,384.8428846645,303.25674266600004,296.43499043400004,364.818898061,133.12169266916817,107.73047265815458,88.77625202533137,0.0001755205137527771,0.00036753371125736645,0.0006128140112935097,1,1,1,1,1,1,1,1,1
7345711725,-338.26293807,149.06291223,7345715210,427.209540434,317.56785112200004,359.709909387,294.06984626900004,393.4597249105,305.81884869550004,301.73706193,362.93708777,133.42305084189528,108.05341336212437,90.01970892104485,0.0006673527042148582,0.0005619954176122301,0.000530962166492019,1,1,1,1,1,1,1,1,1
7345729730,-333.379683309,150.635707732,7345731207,434.238374218,318.979966293,366.101903695,298.332030636,400.1701389565,308.65599846450004,306.62031669099997,361.364292268,134.4723008478689,107.37659652635074,86.66674794267591,0.00044816402160419735,0.00045543156787932084,0.0004802585036584525,1,1,1,1,1,1,1,1,1
7345744815,-327.99015194,152.200012996,7345747203,440.224292661,328.09758387200003,362.71705739199996,299.933886197,401.4706750265,314.01573503450004,312.00984806,359.799987004,132.07568348748657,100.49595658501245,78.45489853459215,0.0006818565915278175,0.0003447903855943191,0.0002341051774036257,1,1,1,1,1,1,1,1,1
7345762761,-323.076271495,153.474891516,7345763199,446.905938693,332.27555364,363.147694426,298.39178269900003,405.02681655950005,315.3336681695,316.923728505,358.525108484,132.60623701344363,98.1206127232194,75.84637035106367,0.0004926446751312435,0.00023709080369168395,0.00010009397342593841,1,1,1,1,1,1,1,1,1
7345777763,-317.661086239,154.71820402,7345779195,456.720251938,335.18500114799997,361.591867569,295.253993268,409.1560597535,315.219497208,322.33891376099996,357.28179597999997,136.18594785104946,96.46996328530481,73.40465034268453,0.0006399403101476614,0.00025824088958953335,0.0002189504009082758,1,1,1,1,1,1,1,1,1
7345795773,-312.707009271,155.711663448,7345799191,625.235549637,288.658216727,602.654261781,279.795046068,613.944905709,284.2266313975,327.292990729,356.28833655200003,305.5218511271999,295.57098929271666,285.7884761225382,0.00874276497374651,0.010358112028725762,0.012080294282260809,1,1,1,1,1,1,1,1,1
7345810787,-307.288934761,156.645151185,7345811188,757.047705506,273.656994673,716.656984545,250.754961977,736.8523450255,262.205978325,332.711065239,355.35484881499997,432.12975325067924,414.73712891545273,397.9391979665384,0.01105801749721635,0.01040797847650156,0.009806060289969356,1,1,1,1,1,1,1,1,1
7345828800,-302.366899463,157.358119379,7345831183,995.953331731,200.85146063599998,1024.32366665,163.149987457,1010.1384991904999,182.0007240465,337.633100537,354.64188062100004,676.0451316875851,694.3115152159612,712.8906499149257,0.012490770993006007,0.014244189972524407,0.015998797200218042,1,1,1,1,1,1,1,1,1
7345846810,-296.954548895,157.997251494,7345847180,1141.63969362,165.860188461,1126.25396374,121.07630852700001,1133.94682868,143.46824849400002,343.045451105,354.002748506,820.4574255123741,818.4435012542623,817.1109476106777,0.009366105338150726,0.008105640606237656,0.006893311182444113,1,1,1,1,1,1,1,1,1
7345861820,-291.722881132,158.47396555,7345863176,1155.61427018,168.95554657899999,1115.75421077,134.462941822,1135.684240475,151.7092442005,348.277118868,353.52603445,828.1663727063024,812.8591464602165,798.1288900585512,0.0008948038047699205,0.0005265160016162755,0.0010635868358209442,1,1,1,1,1,1,1,1,1
7345876841,-286.626851533,158.807663816,7345879175,1176.38843585,164.972166334,1126.86206376,131.74276732299998,1151.6252498049998,148.35746682849998,353.373148467,353.192336184,844.2635818300378,824.1139126324814,804.5651083845635,0.0013221213007304142,0.001018161950476997,0.0007147991874187343,1,1,1,1,1,1,1,1,1
7345894842,-281.734057184,159.008880082,7345895176,1183.36500373,166.714679403,1129.84715795,130.864511506,1156.60608084,148.7895954545,358.265942816,352.991119918,845.8648666377525,824.0420126264175,802.9183032614702,0.0004494023295731485,0.0003124518013761625,0.00019446350930633777,1,1,1,1,1,1,1,1,1
7345909853,-276.388548669,159.097436032,7345911177,1180.88443191,164.62745751,1130.32780063,126.6518374,1155.60611627,145.639647455,363.611451331,352.902563968,838.6791046021439,818.66566182619,799.4018711229878,0.00020260431525622024,0.00020654085936280448,0.00026498373708053614,1,1,1,1,1,1,1,1,1
