t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9399791281,357.577640903,-141.27157146,9399792317,1002.00238955,642.139238084,992.522362435,634.543058295,997.2623759925,638.3411481895,997.577640903,653.27157146,11.979451030140417,14.933751404120818,19.398789801443847,0.0007056390769194866,0.0007065915136358932,0.0007127583838802854,1,1,-1,1,-1,1,1,-1,-1
9399809296,362.496514501,-138.848648523,9399812290,1007.52805378,639.288056126,996.948319651,632.965779724,1002.2381867155,636.126917925,1002.496514501,650.8486485230001,12.608080111011983,14.723996911329866,18.723767317925567,0.00031131496694329516,0.000272680016473948,0.00023524791994260262,1,1,-1,1,-1,1,1,-1,-1
9399824318,367.360222418,-136.258754889,9399828268,1012.9407794,637.248360263,1001.11007522,631.43254765,1007.0254273099999,634.3404539564999,1007.3602224179999,648.258754889,12.343881320297896,13.922326982655347,17.94952896447268,0.00036201561038131427,0.00031979653246118296,0.0002775817521947001,1,1,-1,1,-1,1,1,-1,-1
9399842311,372.151722635,-133.506830119,9399844246,1016.93571852,634.27293935,1007.81263428,629.566627821,1012.3741764,631.9197835855,1012.1517226349999,645.506830119,12.210115414586454,13.588867472348749,16.520222064296277,0.00031175563855876157,0.0003674433780227592,0.00043543865362168506,1,1,1,1,-1,1,1,1,-1
9399857382,377.187381183,-130.385556191,9399860225,1020.47395193,630.89934601,1012.26281518,628.513640308,1016.368383555,629.706493159,1017.1873811830001,642.385556191,11.947157469337306,12.705486865291583,14.720101921621676,0.00030595067972855056,0.0002857773846013355,0.00028619197935002256,1,1,-1,1,-1,1,1,-1,-1
9399875333,381.528652146,-127.49263908,9399876203,1025.55263657,628.641269905,1015.7093917,622.861526601,1020.631014135,625.7513982529999,1021.528652146,639.49263908,11.573446488265109,13.770528438095818,17.619809715985273,0.00034785657153028296,0.0003639302200559278,0.0004143238449311562,1,1,-1,1,-1,1,1,-1,-1
9399890350,386.081503705,-124.242166697,9399892181,1032.87144082,623.639967378,1018.5779947,616.795325466,1025.72471776,620.217646422,1026.081503705,636.242166697,14.314980744012889,16.028491702416517,20.844238562534187,0.0005547890167886991,0.00047072131320638304,0.00041996912721622244,1,1,-1,1,-1,1,1,-1,-1
9399908360,390.534582219,-120.830972981,9399912162,1039.22928108,622.10292896,1025.38931267,612.684204257,1032.309296875,617.3935666085,1030.534582219,632.8309729810001,13.809008537907065,15.539083873250908,20.793414552454152,0.0003273607590797161,0.00035857279274781865,0.0003981701987725763,1,1,1,1,-1,1,1,1,-1
9399926371,394.894341539,-117.249124911,9399928157,1041.83479209,618.873435599,1030.97259139,609.938771824,1036.4036917399999,614.4061037115,1034.894341539,629.249124911,12.482979714396256,14.919564885011352,19.704564460443933,0.0002594245546440204,0.00031687602951091027,0.00038898207429454156,1,1,1,1,-1,1,1,1,-1
9399941379,399.129885136,-113.517763134,9399944152,1044.75186095,616.655684396,1035.54903836,607.025774776,1040.150449655,611.840729586,1039.129885136,625.517763134,10.494905983938773,13.715057368110456,18.835500977292742,0.0002290956011842655,0.00028389198270280746,0.00033916153900926397,1,1,1,1,-1,1,1,1,-1
9399959396,403.251034406,-109.624462034,9399960146,1048.43124563,614.819415791,1039.4106169,605.36911077,1043.920931265,610.0942632805,1043.251034406,621.624462034,8.552382281833754,11.549642639359536,16.702851592959096,0.0002571056101859529,0.00025980486534603835,0.00026271995357156716,1,1,1,1,-1,1,1,1,-1
9399974399,407.259415826,-105.561221013,9399976158,1050.8917378,611.346983537,1040.91590655,602.409755548,1045.9038221750002,606.8783695425,1047.259415826,617.561221013,7.197951814990673,10.768516596421064,16.4258033493581,0.0002657879669137688,0.0002359525426889032,0.00020735653289402774,1,1,-1,1,-1,1,1,-1,-1
9399992418,411.113281336,-101.366392692,9399996180,1054.19366546,607.19189511,1047.23921291,599.518696556,1050.7164391850001,603.355295833,1051.113281336,613.366392692,6.90023091943408,10.018959228038067,14.379398264333515,0.00026507366776445544,0.0002978892347068984,0.00034726159918606445,1,1,-1,1,-1,1,1,-1,-1
9400007422,414.83398156,-97.0133047232,9400008193,1055.28808873,605.110957412,1051.36683233,599.465633726,1053.32746053,602.288295569,1054.83398156,609.0133047232,3.9286801675722836,6.891687292521807,10.157713583964838,0.00019571993099903678,0.00023479766950964596,0.0003436244470090265,1,1,-1,1,-1,1,1,-1,-1
9400025499,418.401883458,-92.5195393963,9400028215,1060.7570372,600.061720522,1049.27466866,593.825602008,1055.0158529300002,596.943661265,1058.401883458,604.5195393963,5.041715805608541,8.298140285440917,14.059386431623118,0.0003717610191450656,0.0002799409932723088,0.00030044810755931636,1,1,-1,1,-1,1,1,-1,-1
9400040448,421.814995296,-87.8829529804,9400044233,1064.16418412,595.098302434,1047.67426447,590.426414549,1055.919224295,592.7623584915,1061.814995296,599.8829529804,5.330250367663129,9.244619060382371,17.011360539296394,0.0003758467382041436,0.00026706059482226524,0.00023455461441063548,1,1,-1,1,-1,1,1,-1,-1
9400058458,425.064108428,-83.1108302976,9400060251,1065.42458759,591.491262735,1053.36881814,588.499352593,1059.396702865,589.9953076639999,1065.064108428,595.1108302976,3.6374736516520576,7.634661592395533,13.434710728520017,0.00023853851156218608,0.0002774399297927946,0.00037531407631919035,1,1,-1,1,-1,1,1,-1,-1
9400076474,428.14231981,-78.2082471883,9400080273,1066.98564369,585.481981777,1064.85196801,581.881389589,1065.91880585,583.6816856830001,1068.1423198100001,590.2082471883,4.865746025495929,6.894927078133507,8.95337771161158,0.00031009549789858096,0.00045337255460835025,0.0006619560967467812,-1,1,-1,1,-1,1,-1,-1,-1
9400091484,431.173685078,-72.9433423755,9400092286,1069.25835724,582.010412692,1066.88300858,576.262611376,1068.07068291,579.136512034,1071.173685078,584.9433423755,3.5029355197282404,6.583912292063021,9.683232698648261,0.00034540410896329114,0.0004186160571159008,0.0004973441898226261,-1,1,-1,1,-1,1,-1,-1,-1
9400109517,433.75920769,-68.0342506049,9400112309,1074.16436353,574.59707899,1070.2461113,568.361401755,1072.2052374149998,571.4792403725,1073.75920769,580.0342506049,5.452245998169923,8.694999924787327,12.190047026900402,0.0004439734412075894,0.0004346103859764552,0.0004288655514123459,1,1,-1,1,-1,1,1,-1,-1
9400124511,436.272976362,-62.801452591,9400128329,1075.68695457,570.8903577,1072.05397979,564.945979537,1073.87046718,567.9181686185,1076.272976362,574.801452591,3.9547547063131243,7.290517719316656,10.720554145783165,0.0002501405556309078,0.00024539237531595126,0.00024122274413000209,-1,1,-1,1,-1,1,-1,-1,-1
9400142512,438.599677845,-57.4454361972,9400144349,1080.03283655,566.584265495,1076.18931462,559.34849031,1078.111075585,562.9663779025,1078.5996778449999,569.4454361972,3.2000377592843487,6.49745554464196,10.380663135150732,0.0003818935276726689,0.0004069557924946356,0.00043441782277413293,1,1,-1,1,-1,1,1,-1,-1
9400157584,440.719279313,-52.0056115907,9400160370,1082.44948853,560.631549181,1078.35987344,554.879369276,1080.4046809850001,557.7554592285001,1080.719279313,564.0056115907,3.7918229229676395,6.258064929248831,9.426298046431995,0.0004010090021359083,0.0003553683105138588,0.0003101140118324727,1,1,-1,1,-1,1,1,-1,-1
9400175541,442.638390778,-46.4581855203,9400176377,1083.82781357,554.701329461,1078.27501843,549.755379938,1081.051416,552.2283546995,1082.638390778,558.4581855203,3.9406463972841395,6.428785344199859,9.73539127362651,0.000380351776117844,0.00034764875508128573,0.00032015317697127324,1,1,-1,1,-1,1,1,-1,-1
9400190551,444.334578787,-40.8648237528,9400192371,1086.1220738,549.92334472,1078.61971549,546.46133823,1082.3708946450001,548.192341475,1084.334578787,552.8648237528,3.4420106510441517,5.068347466965629,8.582790300601925,0.00033139059293456753,0.00026548861994004296,0.00020707937990007135,1,1,-1,1,-1,1,1,-1,-1
9400208562,445.822277472,-35.1733846762,9400212363,1085.79677682,546.206112391,1082.3934686,538.135468677,1084.09512271,542.1707905339999,1085.822277472,547.1733846762,0.9676083696250618,5.2923540814531975,9.666470704931708,0.0001866465905616879,0.0003133027394834869,0.00045724229226068154,-1,1,-1,1,-1,1,-1,-1,-1
9400223574,447.084267121,-29.4423462634,9400224358,1088.49326104,543.015029964,1085.11528768,534.264145619,1086.80427436,538.6395877914999,1087.084267121,541.4423462634,2.1115392219685982,2.816709249819791,7.443349013068375,0.00034829533613349337,0.00037104781444558416,0.0003945295709783776,1,-1,-1,1,-1,1,-1,-1,-1
9400241611,448.123362191,-23.6586435707,9400244350,1092.15934996,535.751427148,1086.60219217,528.552115902,1089.380771065,532.151771525,1088.123362191,535.6586435707,4.037054131880625,3.725483676158849,7.267509459146752,0.0004069801154173266,0.0003491743928820107,0.00029523742867511955,1,-1,1,1,-1,1,-1,1,-1
9400259591,448.969591836,-17.5539031589,9400260344,1096.14105583,530.717647402,1087.14570496,522.728214277,1091.643380395,526.7229308395,1088.969591836,529.5539031589,7.26527332456149,3.894040258067088,7.065167517400962,0.0004012861755670339,0.0003677298948954148,0.0003657126532684059,1,-1,1,1,-1,1,-1,1,-1
=======
9372617968.0,2.94336249592,-2.94311068157,9372620901,1332.35005436,945.022401879,1404.18888384,914.215713837,1368.2694691000002,929.6190578579999,642.94336249592,514.94311068157,812.5575570406434,835.496320810632,859.6006953213414,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
9372632963,5.74984825483,-5.74797169889,9372636902,1335.90908771,943.472554803,0.0,0.0,0.0,0.0,645.74984825483,517.74797169889,810.9014714899134,0.0,0.0,0.00024260034110367394,0.10338057196197446,0.10471661691585482,1,1,0,0,0,0,1,0,0
9372650980,8.82717156708,-8.82038626869,9372652904,1334.7168707,942.493473976,0.0,0.0,0.0,0.0,648.82717156708,520.82038626869,805.1415231332095,0.0,0.0,9.640786123266427e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
9372666001,11.6409625908,-11.6254136214,9372668906,1339.28489626,943.559178519,1403.54133895,914.550941115,1371.413117605,929.055059817,651.6409625908,523.6254136214,805.7285811072635,826.1023866011253,847.4532105168144,0.0002931315569300021,0.0,0.0,1,1,1,1,1,1,1,1,1
9372684000,14.7401638781,-14.7086342606,9372684908,1336.46386654,939.950393959,0.0,0.0,0.0,0.0,654.7401638781,526.7086342606,797.1925480896574,0.0,0.0,0.0002862492513724738,0.10351689537144058,0.10468759818339164,1,1,0,0,0,0,1,0,0
9372702014,17.5541931736,-17.501009976,9372704910,1335.47229004,942.680572336,0.0,0.0,0.0,0.0,657.5541931736,529.501009976,793.9082420601028,0.0,0.0,0.00014521889304671684,0.0,0.0,1,1,0,0,0,0,1,0,0
9372717027,20.6753820773,-20.5886392711,9372720912,1337.07715199,943.526494294,0.0,0.0,0.0,0.0,660.6753820773,532.5886392711,791.4475819862331,0.0,0.0,0.00011337064490622999,0.0,0.0,1,1,0,0,0,0,1,0,0
9372737017,23.4981345484,-23.371023638,9372740914,1337.99029682,942.834142189,0.0,0.0,0.0,0.0,663.4981345484,535.371023638,788.0138767465485,0.0,0.0,5.729141122935091e-05,0.0,0.0,1,1,0,0,0,0,1,0,0
9372749033,26.6188462593,-26.4344876132,9372752916,1338.08884189,942.806660612,0.0,0.0,0.0,0.0,666.6188462593,538.4344876132,783.8295792632883,0.0,0.0,8.524018344595872e-06,0.0,0.0,1,1,0,0,0,0,1,0,0
9372767046,29.4609306968,-29.2115663351,9372768917,1336.68664402,941.99108506,1404.22398711,918.752110859,1370.455315565,930.3715979594999,669.4609306968,541.2115663351,778.3407834290938,801.7721982150854,826.0832959387753,0.00010137710893290973,0.0,0.0,1,1,1,1,1,1,1,1,1
9372782057,32.6066227439,-32.2694961455,9372784919,1335.37026251,944.17922841,1404.8877966,919.951254766,1370.1290295549998,932.0652415879999,672.6066227439,544.2694961454999,774.0694000901166,798.074588109942,823.0264280958778,0.0001595795464079398,0.0001077857343094436,8.565281458511693e-05,1,1,1,1,1,1,1,1,1
9372800076,35.4753115737,-35.0423577571,9372800921,1337.96876739,944.186504554,0.0,0.0,0.0,0.0,675.4753115737,547.0423577571,772.4124884635551,0.0,0.0,0.0001623868933285956,0.10355615930178205,0.10494260260337526,1,1,0,0,0,0,1,0,0
9372815078,38.6375126683,-38.0800130038,9372816922,1165.94978692,927.605812954,1281.91206795,878.912134823,1223.9309274349998,903.2589738884999,678.6375126683,550.0800130038,616.4405748037701,649.6770633164791,687.0740523338442,0.010800339285886456,0.0,0.0,1,1,1,1,1,1,1,1,1
9372833090,41.5308449599,-40.8407507538,9372836922,850.131746006,713.236706213,991.541327097,693.130484361,920.8365365515001,703.1835952870001,681.5308449599,552.8407507538,232.70824300231934,282.6131365143312,340.2759297841332,0.01908501695648258,0.018158769706919382,0.01723586296011203,1,1,1,1,1,1,1,1,1
9372851113,44.7284020348,-43.869647462,9372852922,664.780989337,617.080293137,759.142279949,615.325508591,711.9616346429999,616.202900864,684.7284020348,555.869647462,64.37889729784716,66.19479151989427,95.2492763690118,0.013050526625720723,0.014141357487878321,0.01531733742082969,-1,1,1,1,1,1,-1,1,1
9372866116,47.7882978514,-46.7450770428,9372868922,671.713813775,599.061561382,713.733099545,602.361598915,692.72345666,600.7115801484999,687.7882978514,558.7450770428,43.40285644742055,42.2556880832253,50.74971640460988,0.0012066526995337576,0.0015437481143916398,0.002951467206012293,-1,1,1,1,1,1,-1,1,1
9372884123,50.8741183478,-49.6207416121,9372884922,650.358533085,591.224309534,691.359526023,600.59072414,670.859029554,595.907516837,690.8741183478,561.6207416121,50.17852013455327,39.70121830305105,38.973005514535,0.0014217486618015949,0.0013991238845904926,0.0014027216703345108,-1,1,-1,1,1,1,-1,-1,1
9372899134,53.8243330865,-52.3462595756,9372900922,656.41437656,588.806651499,684.313596073,602.72256636,670.3639863165,595.7646089295,693.8243330865,564.3462595756,44.69693077114973,39.21097482456102,39.53726142451374,0.0004075379131514786,3.220360501343524e-05,0.00046008609975166246,-1,1,-1,1,-1,1,-1,-1,-1
9372917145,57.0906397924,-55.3354349578,9372920922,651.691189675,594.15528624,681.432540105,603.680129319,666.56186489,598.9177077795,697.0906397924,567.3354349578,52.72963582049107,43.925460198223284,39.57414426149477,0.00035677860061692266,0.00024697246658140614,0.00015180094129481686,-1,1,-1,1,-1,1,-1,-1,-1
9372935155,60.0856289325,-58.0490318952,9372936922,657.608880248,598.075457413,682.633568655,606.723271606,670.1212244515,602.3993645095,700.0856289325,570.0490318952,50.889632599488884,44.09545958663786,40.61495126544801,0.00044364789205250053,0.0003111908457441837,0.0002044732615164308,-1,1,-1,1,-1,1,-1,-1,-1
9372950180,63.3810177668,-61.0034612398,9372952922,657.365570266,598.474653229,685.538964672,608.139224805,671.4522674689999,603.3069390170001,703.3810177668,573.0034612398,52.59470534235909,44.019834858533144,39.40635405549846,2.921880326551494e-05,0.00010068839232029198,0.00020200411387130189,-1,1,-1,1,-1,1,-1,-1,-1
9372968180,66.4071870545,-63.6865893589,9372968920,660.949884024,598.696572925,683.957787191,611.776645756,672.4538356075,605.2366093405001,706.4071870545,575.6865893589,50.9492467316142,45.011484705533334,42.502561393134535,0.00022447663271219618,0.0001358990348830991,0.00024792015219320774,-1,1,-1,1,-1,1,-1,-1,-1
9372983187,69.7654483578,-66.6295002318,9372984916,665.459838049,599.332778361,682.931507255,613.015685911,674.195672652,606.174232136,709.7654483578,578.6295002318,48.904118744030676,44.98801173018402,43.61731491819455,0.000284734105519836,0.00012366616630994913,0.00010057968183207367,-1,1,-1,1,-1,1,-1,-1,-1
9373001214,72.8305117175,-69.2827080162,9373004912,667.25952365,596.473892021,685.671820443,613.285330334,676.4656720465,604.8796111775,712.8305117175,581.2827080162,48.03630944312771,43.349918144113126,41.97335282008524,0.0001689427830439166,0.00013068734706524036,0.00013770492187155495,-1,1,-1,1,-1,1,-1,-1,-1
9373016211,76.2364484333,-72.1932793365,9373016909,665.825747975,594.988669234,687.884848679,609.351363643,676.8552983269999,602.1700164384999,716.2364484333,584.1932793365,51.55365325304783,43.29016124397504,37.904385163210186,0.00017207336557629907,0.00022817909251769488,0.0003762366508752392,-1,1,-1,1,-1,1,-1,-1,-1
9373034239,79.3480271093,-74.8167509626,9373036904,668.184628935,598.144040774,696.061497548,607.125758166,682.1230632415,602.6348994699999,719.3480271093,586.8167509626,52.402297728376496,40.446405985713696,30.89851505488649,0.0001970307856304536,0.0002644780302993087,0.0004238125334049282,-1,1,-1,1,-1,1,-1,-1,-1
9373049234,82.8000037178,-77.6865721292,9373052900,668.496589573,599.602915557,697.933720275,606.313583348,683.215154924,602.9582494525,722.8000037178,589.6865721292,55.201400840555934,41.75042123142956,29.913033185014335,9.326433173873687e-05,7.120251452737538e-05,0.00012758160805249614,-1,1,-1,1,-1,1,-1,-1,-1
9373067250,85.976449854,-80.2887709933,9373068897,688.147384398,595.238258506,708.751532171,608.055327689,698.4494582845,601.6467930975,725.976449854,592.2887709933,37.9438752615215,29.074178278500284,23.351276179790435,0.0012583408636572104,0.0009558447216842268,0.0006849491377532725,-1,1,-1,1,-1,1,-1,-1,-1
9373082263,89.4795039373,-83.1148459817,9373084893,693.93660395,589.994138008,718.065669935,599.728552996,706.0011369424999,594.861345502,729.4795039373,595.1148459817,35.90987871963828,23.479735501826422,12.31104784516175,0.0004883261517134478,0.0006346803576403821,0.0007810410033465948,-1,-1,-1,-1,-1,1,-1,-1,-1
