t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9014633775,410.500999257,-102.05316928,9014634808,1053.77995972,618.004642657,1052.75880626,614.452630202,1053.26938299,616.2286364295,1050.5009992569999,614.05316928,5.13475642723761,3.520881396993256,2.2928718871759113,8.016853631353752e-05,0.00024310080892473267,0.0004176577285237577,1,-1,1,-1,1,-1,-1,-1,-1
9014648792,414.258685407,-97.7074602679,9014650812,1056.58742144,618.670975617,1058.80103916,610.493356971,1057.6942303,614.582166294,1054.258685407,609.7074602679,9.261080872389702,5.963700826895475,4.609838527035084,0.00018029575922027993,0.0002950039508018359,0.00045137957153514003,1,-1,1,-1,1,-1,-1,-1,-1
9014666804,417.83783999,-93.2526264596,9014666817,1058.54360629,614.252344046,1060.83349695,608.212995801,1059.68855162,611.2326699235,1057.83783999,605.2526264596,9.027348597742963,6.259876465837789,4.211620502787131,0.00030192336965797974,0.0002435652355541704,0.00019085644386281815,1,-1,1,-1,1,-1,-1,-1,-1
9014684805,421.273788954,-88.6423344868,9014686823,1061.64037297,607.79326545,1064.83716312,608.619950787,1063.2387680450001,608.2066081185001,1061.2737889539999,600.6423344868,7.160321045961546,7.815329705348409,8.737276307873858,0.0003580463944505779,0.00023317394758600875,0.00020115443419936108,1,-1,1,-1,1,-1,-1,-1,-1
9014702820,424.550947821,-83.8902299126,9014702826,1066.06323154,606.299839387,1067.16782193,605.549439172,1066.615526735,605.9246392795001,1064.550947821,595.8902299126,10.518886417119964,10.24460137997887,10.007414931900891,0.00029170718967399373,0.00025467238512399737,0.00024088412288794298,1,-1,1,-1,1,-1,-1,-1,-1
9014717828,428.089726016,-78.2955194305,9014718826,1068.201146,606.36706824,1071.39987754,601.193575471,1069.80051177,603.7803218555,1068.089726016,590.2955194305,16.07193502814688,13.592890948483882,11.389676403380339,0.00013368570237444092,0.00023997254797459983,0.0003795754375152999,1,-1,1,-1,1,-1,-1,-1,-1
9014735842,430.580103274,-74.0127373323,9014738825,1077.52214086,599.949929075,1074.9436459,595.515625532,1076.23289338,597.7327773034999,1070.580103274,586.0127373323,15.570394969884996,13.012047222055903,10.456834529862025,0.0005658476545539106,0.00044146382553549056,0.00033467106902188855,1,-1,1,-1,1,-1,-1,-1,-1
9014750854,433.666786147,-68.2173688116,9014754825,1080.54997317,597.561255714,1076.62145616,588.605449756,1078.585714665,593.0833527350001,1073.666786147,580.2173688116,18.659814481308192,13.77422956402223,8.893254568240357,0.00024103883993163166,0.00032567787968736057,0.0004444342283128135,1,-1,1,-1,1,-1,-1,-1,-1
9014765864,435.886174782,-63.6405990191,9014766824,1081.40024594,591.057335664,1082.84567632,584.147933742,1082.12296113,587.6026347029999,1075.886174782,575.6405990191,16.373171638802646,13.490285454855847,10.991333210529282,0.0005466508594847587,0.0005436340892897759,0.0006380315606889783,1,-1,1,-1,1,-1,-1,-1,-1
9014783877,438.232323286,-58.3294639945,9014786822,1083.3482313,583.479300179,1088.00891966,574.726340924,1085.6785754799998,579.1028205515,1078.2323232859999,570.3294639945,14.109950619576827,11.507321887081503,10.71981172377954,0.0003912592326876474,0.00046072284078874966,0.0005372350081157959,1,-1,1,-1,1,-1,-1,-1,-1
9014798886,440.388126402,-52.8975415053,9014802821,1085.5867709,578.731674383,1093.07580962,574.675948831,1089.33129026,576.703811607,1080.388126402,564.8975415053,14.778671695874792,14.811083468313097,16.018569076781656,0.00032807710625933415,0.0002731468569614616,0.0003167160783672124,1,-1,1,-1,1,-1,-1,-1,-1
9014816893,442.340446494,-47.3667589761,9014818819,1092.9568685,570.658242442,1096.62949057,565.329026497,1094.793179535,567.9936344695,1082.340446494,559.3667589761,15.498581066348585,15.149044226255374,15.483068642767472,0.0006833068782422282,0.0006426442263631178,0.0006250581488623308,1,-1,1,-1,1,-1,-1,-1,-1
9014834907,444.072348247,-41.7826763189,9014838817,1090.79245155,563.041051993,1100.43490834,559.85148566,1095.613679945,561.4462688265,1084.072348247,553.7826763189,11.440162084767664,13.85398814370083,17.451756920598473,0.0003959761173651709,0.0003299618437634641,0.0003335174519105323,1,-1,1,-1,1,-1,-1,-1,-1
9014849918,445.698256553,-35.6847379441,9014850816,1093.52444173,557.5895695,1102.52256065,559.574370269,1098.02350119,558.5819698845,1085.698256553,547.6847379441,12.623583586899915,16.45178772428004,20.601469975942067,0.0005081873394298303,0.0003119582236440342,0.00017551164057305206,1,-1,1,-1,1,-1,-1,-1,-1
9014867934,446.891701424,-30.3899348668,9014870814,1083.84962177,545.369138211,1103.16057643,544.033495894,1093.5050991,544.7013170524999,1086.891701424,542.3899348668,4.257922167838763,7.0056774425670545,16.351684525179035,0.0007794063087588193,0.0007299505198625334,0.0007777760489078781,-1,-1,1,-1,1,-1,-1,-1,-1
9014882940,447.96829948,-24.6107566781,9014886812,1084.26129688,545.552553986,1101.30048983,539.524071221,1092.780893355,542.5383126035,1087.96829948,536.6107566781,9.679752443734108,7.635245841126019,13.646783546114682,2.817138755614338e-05,0.00014258170926276394,0.00030491278763866914,-1,-1,1,-1,1,-1,-1,-1,-1
9014900954,448.819411878,-18.7852637243,9014902810,1082.19978161,538.659342926,1098.8615569,534.018638047,1090.530669255,536.3389904865,1088.819411878,530.7852637243,10.286915386045887,5.811392497458289,10.549852423307984,0.0004497358074473253,0.00041224413951982503,0.0003763893767875003,-1,-1,1,-1,1,-1,-1,-1,-1
9014915966,449.442227897,-12.9245344878,9014918809,1085.0607644,535.138631693,1094.91535,533.44757583,1089.9880572000002,534.2931037615,1089.442227897,524.9245344878,11.11418031583154,9.384456290277539,10.129032494527658,0.0002835544682216969,0.00013229702017840224,0.00024922260751121555,-1,-1,1,-1,1,-1,-1,-1,-1
9014933972,449.834094567,-7.05309469152,9014934808,1088.32891757,530.792060806,1091.75680057,528.262595199,1090.0428590699998,529.5273280025,1089.834094567,519.05309469152,11.835070055948488,10.476313572557686,9.408065580726307,0.00033990578113671514,0.00029789929577911416,0.00037947880908249896,-1,-1,1,-1,1,-1,-1,-1,-1
9014948984,449.995459491,-1.16710485603,9014950807,1090.71900878,524.2913819519999,1088.62409973,522.490892285,1089.671554255,523.3911371185,1089.995459491,513.16710485603,11.14778294018737,10.22916175969144,9.42409887547387,0.00043291056442017667,0.0003842374251340481,0.00041046734217486844,1,-1,-1,-1,-1,-1,-1,-1,-1
9014967001,449.925815077,4.7170309843,9014970806,1091.00973252,517.433973133,1091.2488624000002,517.948662643,1091.12929746,517.691317888,1089.925815077,507.2829690157,10.208710085641613,10.477695170871272,10.74744038226435,0.0003431955973451438,0.00029417858550193223,0.0002623165145574741,-1,-1,-1,-1,-1,-1,-1,-1,-1
9014982006,449.626128853,10.5845135109,9014982807,1087.8686304,513.22480911,1087.93675978,515.180427402,1087.9026950900002,514.202618256,1089.626128853,501.4154864891,11.939384472274888,12.902750201391662,13.868221450511825,0.00043763083449512306,0.00039597124599370637,0.00035968779844137446,1,-1,1,-1,1,-1,-1,-1,-1
9015003020,449.096227648,16.4430992663,9015006808,1083.72904821,505.582274724,1083.96598771,506.798166756,1083.84751796,506.19022074,1089.096227648,495.5569007337,11.37166385209631,11.858180625428343,12.356594336853753,0.00036213625804635207,0.00037415705184870433,0.0003864505405931583,1,-1,1,-1,1,-1,-1,-1,-1
9015018027,448.188662113,23.2457378159,9015018809,1080.54494998,498.15973314800004,1083.41582586,502.28073662099996,1081.9803879199999,500.2202348845,1088.188662113,488.7542621841,12.119786269771348,13.038834243205484,14.343830610755903,0.0006729997845662104,0.0005212190929102603,0.000379202396439519,1,-1,1,-1,1,-1,-1,-1,-1
9015036044,447.351390264,28.0729435446,9015038810,1077.78011007,494.555767626,1085.21924616,494.82025599400004,1081.499678115,494.68801181000003,1087.351390264,483.9270564554,14.30310825310676,12.24910997658393,11.099902462092961,0.00022710594485673746,0.0002776395623668624,0.0003837486328851886,1,-1,1,-1,1,-1,-1,-1,-1
9015051055,445.940833113,34.6771336689,9015054810,1079.56929731,489.65812820199994,1088.65300917,484.615721324,1084.11115324,487.13692476299997,1085.940833113,477.3228663311,13.883628989302146,9.983159386807792,7.780850397715521,0.000325888586378276,0.0004993695944633352,0.0006729228928248753,1,-1,1,-1,-1,-1,-1,-1,-1
9015066084,444.706211914,39.5248027035,9015066811,1094.98350549,426.914825865,1098.61733707,430.873622197,1096.8004212800001,428.894224031,1084.706211914,472.4751972965,46.70514113267973,45.2279905695231,43.86582330089383,0.005383632711590921,0.0049670005347890785,0.0045544569093744405,-1,1,-1,1,-1,1,-1,-1,-1
9015084075,443.060638363,45.1361309945,9015086812,1096.78973909,384.469539597,1105.44156051,371.050726245,1101.1156498,377.76013292100004,1083.060638363,466.8638690055,83.53031620584545,90.91457101150743,98.39239808945625,0.0021240788198918165,0.0025656642214673545,0.0030103929967450252,-1,1,-1,1,-1,1,-1,-1,-1
9015099085,441.196011263,50.6905263235,9015102813,1102.04762757,363.821560598,1107.31603364,364.332856433,1104.681830605,364.07720851550005,1081.196011263,461.3094736765,99.69294407838257,100.02848143655918,100.4326633171065,0.0013315986710022746,0.0008836957984952361,0.0004358779953475739,-1,1,-1,1,-1,1,-1,-1,-1
9015117094,439.119659504,56.1665543788,9015118816,1098.55820649,351.542984946,1103.96710679,353.234660339,1101.26265664,352.38882264250003,1079.119659504,455.8334456212,106.08655568342466,105.78800662348391,105.56470232996213,0.0007976488751895766,0.0007609962493723612,0.0007243933002490077,-1,1,-1,1,-1,1,-1,-1,-1
9015132120,436.843626241,61.5384859448,9015134818,1102.21358115,343.51304717,1100.61439091,345.76066208199995,1101.4139860300002,344.63685462599994,1076.843626241,450.4615140552,109.91637358091563,108.63959279869881,107.36534662945455,0.0005513556015045513,0.0004845297436424645,0.000511907361324663,-1,1,-1,1,-1,1,-1,-1,-1
9015150119,434.360595385,66.82757825,9015150821,1100.62342966,336.949506045,1097.72147013,339.28015221,1099.172449895,338.1148291275,1074.3605953850001,445.17242175,111.36397957978893,109.89520582059333,108.43847664543978,0.0004220094944161253,0.0004309485829555351,0.0004434731394310635,-1,1,-1,1,-1,1,-1,-1,-1
9015168138,431.701161143,71.9759453401,9015170824,1097.67724613,333.496081956,1092.45862002,334.295091831,1095.067933075,333.89558689349997,1071.701161143,440.0240546599,109.64928617941251,108.67040858010017,107.74732330738088,0.0002269358658352956,0.0002942731340700793,0.00036239707947027295,-1,1,-1,1,-1,1,-1,-1,-1
9015183139,428.849426818,77.0221054697,9015186823,1095.30166457,333.287690854,1088.15128781,332.11066626400003,1091.72647619,332.699178559,1068.849426818,434.9778945303,105.07434703968283,104.80598803840734,104.6624502338138,0.00014905333459869634,0.00022183804054564098,0.0003018675057406608,-1,1,-1,1,-1,1,-1,-1,-1
9015204158,425.817980173,81.9470650523,9015206821,1080.37201034,338.619827191,1077.32563972,360.650966871,1078.8488250300002,349.635397031,1065.817980173,430.0529349477,92.58419405141603,81.46645519642479,70.34955153495258,0.0007927429062047332,0.00106390782376924,0.0015263762576323806,-1,1,-1,1,-1,1,-1,-1,-1
9015216163,422.013942196,87.6013839449,9015218820,1065.24837224,371.354618844,1073.76406072,387.029332683,1069.5062164800001,379.1919757635,1062.013942196,424.3986160551,53.142517609167804,45.82329648116555,39.17305994012157,0.003005212781575553,0.002583381514142482,0.0022183282094935712,-1,1,-1,1,-1,1,-1,-1,-1
9015237186,419.231467289,91.4248950738,9015238818,1058.65156654,384.100539884,1059.99354676,380.838461421,1059.32255665,382.46950065249996,1059.231467289,420.5751049262,36.47917460547005,38.10571314561002,39.74395051047992,0.0007176655733196724,0.0005349579193368607,0.0007549826808163953,1,1,-1,1,-1,1,1,-1,-1
9015249182,415.119996584,96.6651851542,9015250816,1051.36384929,386.735960383,1058.33339349,380.73981558,1054.84862139,383.7378879815,1055.119996584,415.3348148458,28.844464270959143,31.598092217155134,34.743918804248175,0.0006459074564073657,0.00038758613048654706,0.00013861322234819202,1,1,1,1,-1,1,1,1,-1
9015267197,412.017366817,100.337526261,9015270814,1050.00411856,384.21116152800005,1051.99312016,378.93119145699995,1050.99861936,381.5711764925,1052.017366817,411.662473739,27.525037886442753,30.10853726700058,32.731291262709846,0.00014339736624530212,0.0002209132087722651,0.00032969259340751564,1,1,1,1,1,1,1,1,1
9015282204,408.184645801,104.581204359,9015282813,1046.89828837,382.377229421,1053.27672028,377.672852289,1050.087504325,380.025040855,1048.184645801,407.418795641,25.074583828868096,27.45976459909766,30.178640930301615,0.0003005972834449542,0.0001495642481168363,0.0001498050887564751,1,1,-1,1,-1,1,1,-1,-1
9015303231,404.219186169,108.66919742,9015306810,1044.77061824,381.63217308199995,1043.34589794,370.16783708699995,1044.05825809,375.9000050845,1044.219186169,403.33080258,21.705635199652775,27.431269549288846,33.17446175329485,9.394294858268768e-05,0.0003044264721045019,0.0005187210992896613,-1,1,1,1,1,1,-1,1,1
9015315231,399.599257495,113.087922033,9015318808,1039.59163713,381.125715069,1042.84796785,372.619254689,1041.21980249,376.872484879,1039.599257495,398.912077967,17.7863645304293,22.09909114795078,26.49276646367501,0.0004337127619999802,0.0002500770540046615,0.00020849108943287793,1,1,-1,1,-1,1,1,-1,-1
9015336251,395.913113689,116.375180363,9015338804,1029.17229665,376.90896170599996,1033.82044181,372.739471226,1031.4963692299998,374.82421646599994,1035.913113689,395.624819637,19.892761307738322,21.264353361753706,22.980827824210728,0.0005621259147064147,0.0004969408061543614,0.0004515066236333256,1,1,1,1,1,1,1,1,1
9015351256,391.126763243,120.35899534,9015354801,1024.07619901,373.24074115199994,1031.84727467,369.801575696,1027.96173684,371.52115842399996,1031.126763243,391.64100466,19.70482563149183,20.36726797319593,21.85131104053121,0.0003925121520730445,0.0003024160360112238,0.00022122984336918268,1,1,1,1,-1,1,1,1,-1
9015366262,387.142212687,123.451166402,9015366799,1019.44462892,367.29162523,1026.38235511,366.479924439,1022.913492015,366.8857748345,1027.142212687,388.548833598,22.608000872490898,22.071932255981878,22.081986663466626,0.0006283928701746413,0.0005712268590968299,0.0005330230163864741,1,1,1,1,1,1,1,1,1
9015384277,382.619424934,126.73470715,9015386796,1015.16139554,362.97420481800003,1017.68700288,357.22509764800003,1016.42419921,360.09965123300003,1022.619424934,385.26529285,23.505633539476023,25.916989403991185,28.470710112061592,0.00030412705223610835,0.00046954459137126935,0.000635038106166214,1,1,1,1,1,1,1,1,1
9015399286,377.995008714,129.861965876,9015402794,1005.78153928,361.03789046199995,1010.74615345,355.140992164,1008.263846365,358.08944131299995,1017.995008714,382.138034124,24.38001021682099,25.942828235407955,27.953285624921126,0.0005986767759188906,0.0005253345803822733,0.00045299359587008803,1,1,1,1,1,1,1,1,1
9015417295,373.2901333,132.822323109,9015418792,1000.50112342,360.154318439,1005.94269849,352.56301707800003,1003.221910955,356.3586677585,1013.2901333,379.17767689100003,22.922629441318854,24.941457033972092,27.610232075245527,0.00033465618078826616,0.0003332123201706968,0.00034076296674862824,1,1,1,1,1,1,1,1,1
9015435311,368.5132815,135.615168762,9015438790,997.285001549,356.103078185,1000.57799364,349.07131736800005,998.9314975945,352.58719777650003,1008.5132815,376.384831238,23.182402325059037,25.654199289387318,28.442869639819072,0.00025865681648198615,0.00028564908513195516,0.00032007897707733826,1,1,1,1,1,1,1,1,1
9015450330,363.393923037,138.385644323,9015450788,993.05278436,354.814723286,998.322294215,343.032496016,995.6875392875,348.923609651,1003.3939230369999,373.61435567700005,21.456125632874194,25.86544586538174,30.999541274561512,0.0003687257162643732,0.0004078494340338953,0.0005372861236549282,1,1,1,1,1,1,1,1,1
9015465340,358.737978047,140.717220687,9015466786,991.394018047,351.706703975,999.00459791,344.820833952,995.1993079785,348.26376896349996,998.737978047,371.282779313,20.908287211549702,23.289418698715675,26.46328850388583,0.00022021290411035054,5.130819925042205e-05,0.00011964477044107713,1,1,1,1,-1,1,1,1,-1
9015483344,353.788090599,143.010361084,9015486784,988.010118663,352.62206995199995,991.002524736,354.22129247,989.5063216995001,353.42168121099996,993.788090599,368.989638916,17.357484653154692,16.146047566305352,15.028753571943083,0.0001752935253765486,0.00038414175810095685,0.0006173173421394347,1,1,1,1,1,1,1,1,1
9015501364,348.772720319,145.148601606,9015502782,987.152070739,364.62869761300004,989.385495519,365.747088473,988.268783129,365.18789304300003,988.772720319,366.851398394,2.75080057856113,1.73816073602835,1.2629306581732858,0.0007524220907067571,0.0007395370251519016,0.0007275081293342491,1,1,1,1,-1,1,1,1,-1
9015516361,343.722025662,147.12253149,9015518783,983.93350738,375.328518842,985.272446283,373.845725275,984.6029768315,374.5871220585,983.722025662,364.87746850999997,10.45318982698803,9.749535732276797,9.10128746414435,0.0006982951343322327,0.0006305098387603657,0.0005676664812893537,-1,-1,-1,-1,-1,-1,-1,-1,-1
9015537376,338.642223709,148.934400879,9015538783,973.661153505,378.14642579599996,979.349723063,372.46831071199995,976.5054382840001,375.3073682539999,978.6422237090001,363.065599121,15.882140711458506,12.426856539695075,9.429291627658747,0.0005325923716469973,0.00040647535322076606,0.00030403914722898517,1,-1,1,-1,-1,-1,-1,-1,-1
