t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5593532675,54.9422033604,53.3727009166,5593532923,701.555790954,425.53423675,686.582881725,432.469787293,694.0693363395,429.00201202150004,694.9422033604,458.6272990834,33.74744902152629,29.638143166132235,27.46076621780569,0.00036726820448261755,0.00017912937526659383,1.4021991204184786e-05,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5593547686,51.8343232976,50.5104180276,5593548926,698.193783135,432.611553361,685.830145132,435.960426158,692.0119641335,434.2859897595,691.8343232976,461.4895819724,29.569972369015503,27.204172208547945,26.22571165936552,0.0004896127760692479,0.0003543322674278693,0.00022313805738474133,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5593565206,48.7466465734,47.6408102109,5593568930,695.905699922,448.154806155,682.518163195,445.337127112,689.2119315585,446.74596663349996,688.7466465734,464.3591897891,17.715363214148002,17.619367753876002,20.01581558884191,0.0007853810072289531,0.0006384081555027174,0.0004971222191210885,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5593582728,45.6730453268,44.7598108529,5593584933,695.503756804,458.560585352,676.797295276,452.613919049,686.1505260399999,455.58725220049996,685.6730453268,467.2401891471,13.114053918901917,11.662715263304445,17.10867370507867,0.0006507241901052867,0.0005846597426471586,0.0005784134741898847,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5593597728,42.6310211075,41.8855878944,5593600935,693.810141914,465.466595425,673.81559619,459.062653577,683.812869052,462.26462450099996,682.6310211075,470.11441210559997,12.106813862564435,7.938257365521148,14.136940370906416,0.0004443599178481454,0.0004421159632662719,0.00044398800677584234,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5593615230,39.5693481187,38.9711482792,5593616938,688.584803764,469.679480897,671.176739657,462.992048056,679.8807717105,466.3357644765,679.5693481187,473.0288517208,9.617521791381312,6.700328463093495,13.083321619418399,0.00041942889380531574,0.00035368351982556246,0.00029577299246504594,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5593632742,36.5625311519,36.0890666967,5593632941,684.296447932,471.964102036,670.333610709,464.547433194,677.3150293205,468.25576761499997,676.5625311519,475.9109333033,8.68279596754694,7.692061830814445,12.958726195812527,0.0003036280517902928,0.00020024980594807144,0.00011055463682122946,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5593647760,33.5474798445,33.1806471506,5593648944,680.759857623,475.394353661,668.953478057,467.077336939,674.85666784,471.2358453,673.5474798445,478.8193528494,7.98429788148849,7.695684502327785,12.608718811347941,0.00030787196124659435,0.00024140546399175898,0.00018008315711123848,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5593665277,30.5433347809,30.2657229908,5593668947,677.807211236,477.732125666,666.081766103,471.853053924,671.9444886695001,474.792589795,670.5433347809,481.7342770092,8.293438160909723,7.081684375861917,10.841778669900396,0.0001882753608522466,0.0002298090565241156,0.0002785896987624565,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5593682804,27.5430491942,27.3389613998,5593684950,672.9961086,480.848261538,664.914993504,480.007976631,668.9555510519999,480.4281190845,667.5430491942,484.6610386002,6.653805363040167,4.462372589181948,5.343936975677045,0.00035818931268167056,0.0003986191149463662,0.0005147765017335523,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5593697798,24.5608089257,24.4157688871,5593700958,670.878237491,485.044559534,660.39914493,484.139936486,665.6386912104999,484.59224801000005,664.5608089257,487.5842311129,6.8088057254073195,3.1802190345830375,5.402093361836483,0.0002936317392954376,0.0003325634844787274,0.0003823679443550936,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5593715297,21.5886063624,21.489909863,5593716967,667.029616255,486.261764629,656.025017356,487.338426911,661.5273168055,486.80009577,661.5886063624,490.510090137,6.903104973364796,3.710500587920313,6.404136963814529,0.00025214051574480297,0.0002915041249565842,0.0003384842542388825,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5593732837,18.6217685161,18.5583160319,5593732975,664.434051764,484.687065666,653.399809853,488.792233234,658.9169308085001,486.73964945,658.6217685161,493.4416839681,10.508376571539689,6.708530946538046,6.991869879220232,0.0001896483395226876,0.00016311130392747777,0.0001874611286873288,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5593747819,15.6627740832,15.6249613004,5593748984,660.302214617,485.233986585,650.180943181,491.734160491,655.2415788989999,488.484073538,655.6627740832,496.3750386996,12.068448561720714,7.902198210927003,7.182494036709921,0.0002603458830402066,0.00025412704919535963,0.00027239292356539846,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5593765332,12.7068543351,12.68663891,5593768995,648.666559262,489.918905447,651.231490306,494.418540473,649.9490247839999,492.16872295999997,652.7068543351,499.31336109,10.22642562707086,7.658425284715624,5.112334876645959,0.0006268253591076811,0.0003222656574513749,0.00014405217965488646,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5593782854,9.752273112,9.74312542017,5593785003,641.576868537,494.741257329,652.765648829,498.542170919,647.171258683,496.64171412400003,649.752273112,502.25687457983,11.105032310889733,6.1799403255551795,4.783247484668699,0.0005356265627168258,0.0003289182768554938,0.0002748481609740407,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5593797857,6.44366183053,6.44102102624,5593801012,639.186786867,494.833693192,653.828750125,501.21144373,646.507768496,498.022568461,646.44366183053,505.55897897376,12.949671398793607,7.536683161802515,8.569748643504907,0.00014940773752601577,9.569523164823019e-05,0.00017947321389300743,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5593815366,3.85065984159,3.85009605459,5593817021,642.329092932,494.822056681,650.1232698,503.935653284,646.226181366,499.3788549825,643.85065984159,508.14990394541,13.41442054521182,9.087045857851727,7.556821046414922,0.0001962850653349752,8.65269016420332e-05,0.0002872833851485852,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5593832878,0.913394445486,0.913386919304,5593833029,645.175799216,494.832906638,647.672134782,506.784396437,646.423966999,500.8086515375,640.913394445486,511.086613080696,16.80330525679504,11.662028269171584,8.01184366957543,0.00017783151928581618,9.016814738445533e-05,0.00023476457300758422,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593847887,-2.04090429843,-2.04082034352,5593849038,644.914522413,495.144494422,642.264667549,512.290340388,643.589594981,503.717417405,637.95909570157,514.04082034352,20.13576653793892,11.759046320459149,4.647809054603973,2.54004375410351e-05,0.00025369182559003406,0.00048205766852721285,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5593865400,-5.11708687466,-5.11576404192,5593869049,641.858453424,498.555709642,637.358827116,522.827496806,639.60864027,510.691603224,634.88291312534,517.11576404192,19.827601513703588,7.975107476409015,6.2252743921381235,0.00022887164756022008,0.00040129911142815,0.0005808408762617134,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5593880411,-7.9224417826,-7.91753520464,5593881053,638.941761843,502.620658093,633.287140085,525.717888275,636.1144509640001,514.169273184,632.0775582174,519.91753520464,18.609117368345938,7.024173923351048,5.925131562696394,0.0004167851228625676,0.0004106850052520317,0.0004159692866519987,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5593897931,-10.8708535912,-10.8581876645,5593901042,636.782140055,508.354761629,630.829889211,528.988587496,633.806014633,518.6716745625,629.1291464088,522.8581876645,16.398709660092027,6.276941001773782,6.361943741757814,0.0003065340194230643,0.00025312388401242236,0.00020465812689374915,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5593915430,-13.8300379914,-13.8039855683,5593917029,634.773899781,511.159533864,625.137142709,528.002478042,629.955521245,519.581005953,626.1699620086,525.8039855683,16.984925990739743,7.2839504408482,2.4290090289131325,0.0002157756449987422,0.00024747672211607456,0.0003613888298563326,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
5593930447,-16.7899841505,-16.7434309003,5593933016,633.094810783,516.439312077,626.173536703,532.086267539,629.634173743,524.262789808,623.2100158495,528.7434309003,15.78291832631837,7.832365494448439,4.467327236968963,0.0003465529964903347,0.000293538449660449,0.0002635420571409802,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5593948002,-19.7477988373,-19.6721735349,5593949003,631.054242148,521.102001145,622.374879818,536.539581377,626.7145609830001,528.8207912610001,620.2522011627,531.6721735349,15.113326364513776,7.063460576724411,5.310124647783971,0.0003183621170349364,0.0003385815178164692,0.0003661323489568061,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5593965486,-22.716058157,-22.6011607275,5593968987,624.547506985,527.055562099,617.786325701,542.471113616,621.166916343,534.7633378575,617.283941843,534.6011607275,10.473558957417449,3.8863597863740886,7.885971595687453,0.0004413249709711561,0.0004068049055928783,0.0003752598843626222,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5593980476,-25.6968309091,-25.5308575522,5593980977,621.516365918,532.282254071,617.03985703,544.668837174,619.2781114740001,538.4755456225,614.3031690909,537.5308575522,8.92065283313671,5.063841157197976,7.644619935434821,0.0005039224258197235,0.0003473812742450094,0.00019358091589564215,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5593997992,-28.6823014664,-28.4520402615,5594000960,618.400346489,541.170647265,613.724007591,544.792560192,616.06217704,542.9816037285,611.3176985336,540.4520402615,7.119009628144319,5.376687421756335,4.962906058630686,0.0004713388257002142,0.000277033210962242,0.0001660489841824959,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5594015508,-31.6782379523,-31.3688306241,5594016947,614.514771621,545.770274521,611.054168143,544.045313151,612.784469882,544.907793836,608.3217620477,543.3688306241,6.642311372176435,4.720611081407239,2.8149017174377775,0.0003766279663246225,0.0002378048065042462,0.00017341837159645028,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5594030512,-34.687108668,-34.2820575212,5594032934,610.853435125,547.410413459,609.33757949,543.660915009,610.0955073075,545.535664234,605.312891332,546.2820575212,5.654273838833685,4.8405080836917325,4.802968127981643,0.00025094841722098576,0.00017272117031447523,0.00011003325372511346,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5594048026,-37.7065733543,-37.1878859403,5594048921,609.493910813,546.765658303,610.773959458,546.263053247,610.1339351355,546.514355775,602.2934266457,549.1878859403,7.596983544173203,8.283799667024445,8.970734811836401,9.411800854007957e-05,6.126513261136875e-05,0.00018591711119589184,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594065534,-40.7376884735,-40.0857839387,5594068905,607.097143477,550.109568034,609.740522676,551.368697609,608.4188330764999,550.7391328215001,599.2623115265,552.0857839387,8.080224068338959,9.255017889073466,10.502719728610714,0.00020587217178731773,0.00022816452743203313,0.00026066772452243,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594080541,-43.7857410677,-42.979206551,5594080900,605.882804872,551.608351656,608.835034774,553.734485467,607.358919823,552.6714185615,596.2142589323,554.9792065510001,10.239308732098763,11.381096246547484,12.682007468196568,0.0001608154856478641,0.0001837343046463599,0.00021118401759608862,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594098057,-46.8428708379,-45.8591312917,5594100907,604.748758581,555.076139665,606.35095537,556.17444671,605.5498569755,555.6252931875,593.1571291621,557.8591312917,11.921028268542504,12.592447551321964,13.300947791194657,0.00018236160111825944,0.00017313065471621204,0.00017403720121921345,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594115563,-49.9256780413,-48.7395465677,5594116914,602.950513207,556.484604335,603.400150962,555.97295532,603.1753320845,556.2287798274999,590.0743219587,560.7395465677,13.561004183555543,13.855810438253345,14.152671505685479,0.00014269855779000268,0.00015305886050443574,0.00018477389149064956,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594133077,-53.0218422369,-51.6072505022,5594136922,599.785577251,559.20435885,600.062778377,556.174671491,599.9241778139999,557.6895151705,586.9781577631001,563.6072505022,13.54309598430326,14.234431025311522,15.04827323540563,0.00020856630525010076,0.00017814035846745266,0.0001671063101108261,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594148088,-56.270686914,-54.5879223029,5594148927,593.752568268,558.777613576,596.213780691,556.633487837,594.9831744795,557.7055507064999,583.729313086,566.5879223029,12.706949549477983,14.336872791534534,15.967238236971093,0.0005037970077429802,0.0004115809542108936,0.0003228860992826045,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594165599,-59.2596862091,-57.3033556811,5594168936,591.726740796,559.78229519,591.930204764,558.186376977,591.82847278,558.9843360835,580.7403137909,569.3033556811,14.537956225466301,15.146928243812704,15.773423074820425,0.00011301286619719282,0.00017012505104360107,0.00022771591714938443,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594180608,-62.4089322505,-60.1354373843,5594180941,587.23691291,559.607936668,587.857601777,559.00370187,587.5472573435,559.305819269,577.5910677495,572.1354373843,15.810774903755926,16.239606282669083,16.668659170891438,0.0003742783957153132,0.00035762339086747765,0.00034600643883240563,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594198126,-65.5793892922,-62.9555316801,5594200949,581.654390393,558.029483944,583.948024404,559.950628652,582.8012073985001,558.990056298,574.4206107078,574.9555316801,18.407027475905657,18.03138389222003,17.774102695247993,0.0002899532804802024,0.00023773203103118957,0.00020105054188221643,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594215630,-68.7763271486,-65.7665673358,5594216956,578.824902742,554.818122106,578.438243382,557.302591714,578.6315730619999,556.06035691,571.2236728514,577.7665673358,24.174569992346896,22.93548683981474,21.698486725820956,0.0002673862692301959,0.0003183593257943322,0.0003819006201415218,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594233143,-71.9962532001,-68.5636973684,5594236964,574.391315184,550.220436259,570.687813336,555.401316949,572.53956426,552.810876604,568.0037467999,580.5636973684,31.00829767360305,28.121036616957404,25.305129945147744,0.00031922874644402634,0.0003450854206502318,0.0003988517737602907,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594248155,-75.3797480659,-71.4649706101,5594248969,571.165392248,550.781078143,566.10412239,557.64820795,568.6347573190001,554.2146430465,564.6202519341,583.4649706101,33.33280199037561,29.524530750941455,25.859371720477334,0.00027274287863765376,0.00034564490887452657,0.0004252208560570319,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5594265666,-78.497420242,-74.1029946492,5594268978,564.625684488,556.542114608,557.998217703,563.699856917,561.3119510955,560.1209857624999,561.502579758,586.1029946492,29.725400114460438,25.982708193633886,22.67556247726727,0.0004355714730867927,0.00047018286725653853,0.0005055593753709294,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
5594280676,-81.7975215076,-76.8576117032,5594280979,561.551939312,562.151958496,555.793785806,566.217478964,558.6728625589999,564.18471873,558.2024784924,588.8576117032,26.914880661174458,24.677376457741435,22.7679030853987,0.0005330170872120422,0.00040375667611207146,0.00027883779969845127,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5594298192,-85.1019312907,-79.5760790177,5594300971,557.219856963,569.431982646,552.002099706,567.714755632,554.6109783345,568.573369139,554.8980687093,591.5760790177001,22.26548236203658,23.004501356190055,24.036417998217452,0.0004237426581083545,0.00029911444450202835,0.00020391189187633129,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5594315700,-88.4493506448,-82.2885781319,5594316964,553.340497733,571.297979098,549.590787044,567.704474954,551.4656423885,569.501227026,551.5506493552,594.2885781319,23.060164811923457,24.787496869017357,26.656248836850448,0.00026916825296134504,0.00020504834082876505,0.0001507743749036945,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5594330746,-91.8256851537,-84.9815918845,5594332956,550.673219813,574.896580106,545.303763282,568.177648374,547.9884915475,571.5371142399999,548.1743148463,596.9815918845,22.22593690464094,25.44515617754856,28.94662723080839,0.00028009750029759956,0.00025195844088266874,0.0002697009501883867,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5594348223,-95.2396090056,-87.6600479169,5594348948,546.334474322,578.408644036,542.221601342,568.958689876,544.278037832,573.683666956,544.7603909944,599.6600479169,21.309620016118593,25.980858961918177,30.80614936103941,0.00034905278172814877,0.00026804809709596165,0.00019882334915828298,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5594365732,-98.6611408127,-90.2988720914,5594368938,545.557724781,583.116103356,536.874987821,572.313647391,541.2163563009999,577.7148753735,541.3388591873,602.2988720914,19.64121796767058,24.58430193401608,30.315670005928435,0.00023867495520069371,0.00025323002818047766,0.00031576054213561505,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5594380743,-102.140202892,-92.9346301139,5594380932,544.27695531,584.740406439,533.099990924,574.953664963,538.6884731170001,579.8470357010001,537.859797108,604.9346301139,21.189303651167616,25.101276807247423,30.356449500702798,0.0001724620104186669,0.00027572185011531607,0.00038407112489654183,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5594398256,-105.629054069,-95.5291934738,5594400922,538.397470447,591.448903545,530.733749012,596.742549374,534.5656097295,594.0957264594999,534.370945931,607.5291934738,16.57674949657543,13.434877372671993,11.383360328274517,0.00044623958718985714,0.0007420299508134153,0.001096397851777525,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5594415767,-109.163566353,-98.1075387337,5594416914,532.375626914,596.605550672,531.614296253,597.797619586,531.9949615835001,597.201585129,530.836433647,610.1075387337,13.589436983608637,12.957848024510875,12.33447119485571,0.0004957495505116125,0.0002521071879125936,8.593298965040681e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
