t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1701120708,254.473465261,-158.068077687,1701122721,1055.73703156,987.924415182,1083.52460994,995.252339304,1069.63082075,991.588377243,894.473465261,670.068077687,356.42473132655556,366.13577018434006,376.14510405936915,0.00015934093250043164,0.00010574411933977994,0.0001357407902914474,1,1,1,1,1,1,1,1,1
1701138718,259.249241446,-158.479856839,1701138720,1056.33482387,990.253938793,1087.69268199,992.49365517,1072.01375293,991.3737969814999,899.249241446,670.479856839,356.274253483199,364.4454653970652,373.10027686885724,0.00015032203676056756,0.0001495452231128193,0.0003124142754503111,1,1,1,1,1,1,1,1,1
1701153741,264.499078788,-158.812986633,1701154720,1054.80373981,990.3547007860001,1084.09789293,991.746410943,1069.45081637,991.0505558645,904.499078788,670.812986633,353.1266036548024,360.22378666409674,367.7689449648449,9.58997559714756e-05,0.0001614524967664655,0.00022947700661538924,1,1,1,1,1,1,1,1,1
1701170724,269.321489867,-159.007572287,1701174719,1052.81761004,995.606299518,1088.64290398,991.6209293430001,1070.73025701,993.6136144305001,909.3214898670001,671.007572287,354.9020572280319,360.7318235727435,367.35418097825453,0.00028074522855134863,0.0001432398185678272,0.0002273485128537569,1,1,1,1,1,1,1,1,1
1701185777,274.634099288,-159.09697355,1701186719,1055.10538043,1050.80926656,1097.93179508,1111.35004026,1076.518587755,1081.07965341,914.634099288,671.09697355,404.8624535426653,440.78609936272886,476.8865777417271,0.004604196050884735,0.007304779993063572,0.010007408193032042,1,1,1,1,1,1,1,1,1
1701203751,279.510553028,-159.062247295,1701206719,0.0,0.0,0.0,0.0,0.0,0.0,919.510553028,671.062247295,0.0,0.0,0.0,0.0744554813042784,0.07628278781611067,0.07811134902550165,0,0,0,0,0,0,0,0,0
1701221803,284.869577751,-158.893264985,1701222718,0.0,0.0,0.0,0.0,0.0,0.0,924.869577751,670.893264985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701236822,289.782749875,-158.616076627,1701238718,0.0,0.0,0.0,0.0,0.0,0.0,929.782749875,670.616076627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701254818,295.178683901,-158.174468669,1701258717,0.0,0.0,0.0,0.0,0.0,0.0,935.178683901,670.174468669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701269857,300.113853839,-157.642417988,1701270717,0.0,0.0,0.0,0.0,0.0,0.0,940.1138538390001,669.642417988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701287824,305.531642914,-156.914287887,1701290717,0.0,0.0,0.0,0.0,0.0,0.0,945.531642914,668.914287887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701302840,310.475163734,-156.11531278,1701306716,0.0,0.0,0.0,0.0,0.0,0.0,950.475163734,668.1153127800001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701320903,315.891226531,-155.088701687,1701322716,0.0,0.0,0.0,0.0,0.0,0.0,955.891226531,667.088701687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701338874,320.834557151,-154.009838115,1701342717,0.0,0.0,0.0,0.0,0.0,0.0,960.834557151,666.009838115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701353932,326.231972965,-152.672485655,1701354719,0.0,0.0,0.0,0.0,0.0,0.0,966.2319729650001,664.672485655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701371915,331.155125388,-151.302823579,1701374722,0.0,0.0,0.0,0.0,0.0,0.0,971.155125388,663.302823579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701386919,336.511160841,-149.644482564,1701390724,0.0,0.0,0.0,0.0,0.0,0.0,976.511160841,661.644482564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701404987,341.381754526,-147.978413228,1701406726,0.0,0.0,0.0,0.0,0.0,0.0,981.381754526,659.978413228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701419956,346.678459262,-145.98845017,1701422728,0.0,0.0,0.0,0.0,0.0,0.0,986.6784592619999,657.98845017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701438016,351.478990373,-144.017412036,1701438730,0.0,0.0,0.0,0.0,0.0,0.0,991.478990373,656.017412036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701453034,356.691478523,-141.68793433,1701454733,0.0,0.0,0.0,0.0,0.0,0.0,996.6914785230001,653.68793433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701471004,361.401870762,-139.404526379,1701474735,0.0,0.0,0.0,0.0,0.0,0.0,1001.401870762,651.404526379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701486074,366.507458679,-136.727310637,1701486737,0.0,0.0,0.0,0.0,0.0,0.0,1006.507458679,648.7273106370001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701504038,371.095653156,-134.131114138,1701506740,0.0,0.0,0.0,0.0,0.0,0.0,1011.095653156,646.1311141379999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701522098,376.044532894,-131.115398293,1701522742,0.0,0.0,0.0,0.0,0.0,0.0,1016.044532894,643.115398293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701537113,380.701447276,-128.058949431,1701538744,0.0,0.0,0.0,0.0,0.0,0.0,1020.701447276,640.058949431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701555085,385.274453793,-124.835279172,1701558746,0.0,0.0,0.0,0.0,0.0,0.0,1025.274453793,636.835279172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701570150,389.746814101,-121.451999463,1701570747,0.0,0.0,0.0,0.0,0.0,0.0,1029.746814101,633.451999463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701588117,394.122287507,-117.901858349,1701590748,0.0,0.0,0.0,0.0,0.0,0.0,1034.122287507,629.901858349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701603132,398.198725945,-114.360595046,1701606750,0.0,0.0,0.0,0.0,0.0,0.0,1038.198725945,626.360595046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701621198,402.52997646,-110.325573647,1701622751,0.0,0.0,0.0,0.0,0.0,0.0,1042.52997646,622.325573647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701636172,406.370370663,-106.48757051,1701638752,0.0,0.0,0.0,0.0,0.0,0.0,1046.370370663,618.48757051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701654225,410.438290545,-102.123059137,1701654753,0.0,0.0,0.0,0.0,0.0,0.0,1050.438290545,614.123059137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1701672200,414.017963711,-97.9955473129,1701674755,1055.40678254,1071.4190676,1102.44612427,1091.65537476,1078.9264534049998,1081.53722118,1054.017963711,609.9955473129,461.4256103554284,472.19909259995677,484.0882937145852,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
1701687210,417.781074665,-93.3259135941,1701690756,1051.25466547,874.432084285,1125.3865224,923.392909655,1088.320593935,898.91249697,1057.781074665,605.3259135941,269.185298857312,295.17070345069305,325.17243202131147,0.012313651514624482,0.011428421970428392,0.010613029019613921,-1,-1,1,-1,1,-1,-1,-1,-1
1701705276,421.07160488,-88.923590091,1701706756,1061.93934334,793.574692245,1127.36415818,755.559049038,1094.6517507600001,774.5668706415,1061.07160488,600.923590091,192.65305637644553,176.86043954955483,168.24633067851036,0.005097517850590953,0.007781668747208908,0.010490344484052073,1,-1,1,-1,1,-1,-1,-1,-1
1701720245,424.52954533,-83.9225169649,1701722755,1059.44512241,648.10739079,1124.07978567,626.561798952,1091.7624540400002,637.334594871,1064.52954533,595.9225169649,52.43197891145277,49.56401429775544,66.97011815158164,0.00909361104883851,0.008579454223106268,0.008065445007770955,-1,-1,1,-1,1,-1,-1,-1,-1
1701738306,427.47309234,-79.3091946605,1701738754,1067.90470271,640.003192866,1107.9431225,612.40441672,1087.9239126050002,626.203804793,1067.47309234,591.3091946605,48.69591100645643,40.44588811993767,45.63805139235165,0.0007322367268111248,0.0007359258049612734,0.0013417586673009224,1,-1,1,-1,1,-1,-1,-1,-1
1701753322,430.540199013,-74.0839185431,1701754752,1067.16018294,638.364291525,1101.43708588,605.4422331659999,1084.29863441,621.9032623455,1070.540199013,586.0839185431,52.38952097299912,38.37082140126734,36.46041638697214,0.00011251939975425072,0.000351588016540514,0.0005956325967689684,-1,-1,1,-1,1,-1,-1,-1,-1
1701771295,433.167380954,-69.1965145052,1701774749,1070.12960752,636.745257492,1097.93160975,601.215382748,1084.0306086350001,618.98032012,1073.167380954,581.1965145052,55.631743769631,39.31444623018671,31.843713878616995,0.0001691315016093433,0.00014678227311271336,0.0002746073368384246,-1,-1,1,-1,1,-1,-1,-1,-1
1701785361,435.841040301,-63.7376556006,1701786748,1069.03396589,635.9302540919999,1097.75509614,598.086086405,1083.394531015,617.0081702484999,1075.841040301,575.7376556006,60.57627567937614,41.95605559712459,31.299811544702024,0.00011380331287607574,0.0001726968604036652,0.00026121099040167544,-1,-1,1,-1,1,-1,-1,-1,-1
1701803330,438.098042251,-58.6487531443,1701806745,1068.37886092,633.576744269,1098.8575134999999,596.596191127,1083.61818721,615.086467698,1078.098042251,570.6487531443,63.67412781291291,44.779263896635136,33.22988390596822,0.00012216752701629281,9.674820318352616e-05,9.268417799906743e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1701821397,440.357913319,-52.978075193,1701822743,1068.30026499,632.044677588,1099.59235276,595.2473919619999,1083.9463088749999,613.646034775,1080.357913319,564.978075193,68.14188168839236,48.800070415333444,35.863563658280746,9.589207183782731e-05,9.234481413800985e-05,9.601102329558005e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1701836409,442.224897536,-47.7140050128,1701838741,1069.98939039,631.870644298,1098.78863604,593.27123347,1084.389013215,612.570938884,1082.2248975359998,559.7140050128,73.18666701014794,52.90121789653338,37.422520157755365,0.00010614246757357366,7.267641052159782e-05,0.00013335076155722566,-1,-1,1,-1,1,-1,-1,-1,-1
1701854418,444.050160201,-41.8593452654,1701854739,1074.18249764,631.958301387,1101.21703458,591.2423938769999,1087.69976611,611.600347632,1084.050160201,553.8593452654,78.71986859555452,57.85622678321423,41.13628446325235,0.000262159231625376,0.00021565768277028677,0.00019779856151565524,-1,-1,1,-1,1,-1,-1,-1,-1
1701869439,445.506639337,-36.4599352065,1701870737,1077.73873953,630.266771414,1102.40274286,589.387361122,1090.070741195,609.827066268,1085.506639337,548.4599352065,82.17480585734495,61.536621620702554,44.27790087988226,0.00024615803953360974,0.00018507010467520979,0.0001376173169586855,-1,-1,1,-1,1,-1,-1,-1,-1
1701887414,446.873590572,-30.4774822314,1701890735,1079.24406385,624.075142411,1103.53510582,585.685470381,1091.3895848349998,604.8803063959999,1086.873590572,542.4774822314,81.95357115334993,62.5660184756983,46.30913873411275,0.0003186314198710191,0.000256003049399571,0.00019357969049796508,-1,-1,1,-1,1,-1,-1,-1,-1
1701905433,447.909460414,-24.9623034249,1701906733,1081.02879362,622.512846414,1102.33464824,583.170384639,1091.68172093,602.8416155264999,1087.909460414,536.9623034249,85.82679640566751,65.9872238572027,48.407363213711946,0.00014826385771570384,0.00012873580867226827,0.00017420238705435006,-1,-1,1,-1,1,-1,-1,-1,-1
1701920446,448.807316904,-18.8808912497,1701922733,1082.33275947,618.6865944890001,1101.19840155,579.760730998,1091.7655805099998,599.2236627435,1088.807316904,530.8808912497,88.04408790665164,68.40676676335717,50.42596268316381,0.0002526463895844278,0.00022618278325745663,0.00022462463908673333,-1,-1,1,-1,1,-1,-1,-1,-1
1701938461,449.41045453,-13.2869053058,1701938732,1086.22275689,621.062918451,1102.036653,579.150786313,1094.129704945,600.1068523819999,1089.41045453,525.2869053058,95.82904627634345,74.96863214014802,55.32394205912691,0.00028491770411290463,0.0001577416857815157,6.479632639427009e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1701953476,449.829486764,-7.15031820728,1701954733,1085.38970524,616.844399086,1100.06324107,576.10785624,1092.726473155,596.4761276629999,1089.829486764,519.15031820728,97.79491346035711,77.38005775477266,57.86960226184668,0.00026873233710869403,0.0002432633580967567,0.00022666169385875224,-1,-1,1,-1,1,-1,-1,-1,-1
1701971503,449.992271923,-1.52261876953,1701974737,1087.19319211,613.544587409,1100.65501504,568.135323048,1093.9241035750001,590.8399552285,1089.992271923,513.52261876953,100.06112660926146,77.41724496033966,55.643881598849184,0.00018798714824181577,0.00028804288749256595,0.0003996433566433737,-1,-1,1,-1,1,-1,-1,-1,-1
1701986511,449.928643212,4.6262643508,1701986739,1080.68393317,570.15292661,1099.44023063,513.109568563,1090.0620819,541.6312475865,1089.928643212,507.3737356492,63.45621704335398,34.25777181921943,11.107208219228154,0.003655822129458242,0.004112650018228114,0.004585832531048676,1,-1,-1,-1,-1,-1,-1,-1,-1
1702004527,449.64998978,10.2415643215,1702006743,1063.99832226,535.721425641,1086.35633008,485.548518423,1075.17732617,510.634972032,1089.64998978,501.7584356785,42.561634528639765,16.977953045147203,16.541149042601624,0.0019126895140715518,0.00171890391180898,0.0015251456734626497,1,-1,1,-1,1,1,-1,-1,1
1702019543,449.10450891,16.3678015692,1702022746,1060.07600138,535.109721046,1081.11421694,485.964248505,1070.59510916,510.5369847755,1089.10450891,495.6321984308,49.00131672978697,23.764480534748884,12.542488649930002,0.000248061828506132,0.0002864003363157202,0.0003285991507001848,1,-1,1,-1,1,1,-1,-1,1
1702037554,448.386415849,21.9468692823,1702038749,1061.35289909,527.526638547,1077.65967495,478.09119672099996,1069.50628702,502.80891763399995,1088.386415849,490.0531307177,46.206869807332154,22.785288333784365,16.067073014575186,0.00048052477450054337,0.00048768314312322815,0.0005372495528318443,1,-1,1,-1,1,1,-1,-1,1
1702052599,447.365110125,28.0007370994,1702054753,1062.20475062,526.7039172230001,1074.5088017,472.949589339,1068.35677616,499.82675328100004,1087.365110125,483.9992629006,49.565423343461234,24.735121019850077,16.95228456983444,7.399906060186761e-05,0.00019970265025130043,0.0003767975327712973,1,-1,1,-1,1,1,-1,-1,1
1702070593,446.217303106,33.4898217469,1702070756,1062.53957026,520.173112388,1069.33968468,469.86108923,1065.9396274699998,495.017100809,1086.217303106,478.5101782531,47.921134308941085,26.146942870349385,18.9647236906622,0.00040863475140734754,0.00033636674311945643,0.0003762739326719715,1,-1,1,-1,1,1,-1,-1,1
1702085610,444.725674738,39.4532810955,1702086759,1071.35849538,523.437805165,1065.54557197,466.00578412699997,1068.4520336750002,494.721794646,1084.725674738,472.5467189045,52.617336921993605,27.505733540275095,20.264751909523724,0.0005876280001937947,0.00015807671659198223,0.0003380071408370138,1,-1,1,-1,1,1,-1,-1,1
1702103676,443.160862752,44.8160632901,1702106763,1077.08196154,536.736247997,1062.6047247000001,462.18104154,1069.84334312,499.4586447685,1083.160862752,467.18393670989997,69.81745516217927,34.91436823739709,21.156175734141854,0.0007237451711895438,0.0002467982201231995,0.00024118421600196789,1,-1,1,-1,1,1,-1,-1,1
1702118665,441.223413552,50.6137716904,1702118764,1083.47756464,536.713514553,1062.41876038,461.17290707800004,1072.9481625100002,498.94321081550004,1081.223413552,461.3862283096,75.36100616315207,38.45785634635137,18.805863098168555,0.0005329258814574244,0.0002622541822765442,8.542145070775006e-05,-1,-1,1,-1,1,1,-1,-1,1
1702136680,439.250157792,55.8402996712,1702138765,1085.95144124,536.143525827,1059.33063448,458.279695654,1072.6410378599999,497.21161074049996,1079.250157792,456.1597003288,80.26406132994356,41.580522059322455,20.032019098337987,0.0001269282093633021,8.792688890685313e-05,0.0002115738838628147,-1,-1,1,-1,1,-1,-1,-1,-1
1702154675,436.879220794,61.4586864195,1702154767,1081.39628685,528.496254668,1061.67225465,449.243001001,1071.53427075,488.86962783449997,1076.879220794,450.5413135805,78.08570116039084,38.69920108382386,15.262287995541536,0.0005562513478297568,0.0005258769170229976,0.000583373985889194,-1,-1,1,-1,1,1,-1,-1,1
1702169689,434.523834046,66.495402705,1702170765,1081.4073211,516.980970685,1058.66280993,446.261845351,1070.035065515,481.621408018,1074.523834046,445.504597295,71.80706335040644,36.39468449823277,15.879090358916907,0.0007197955537976031,0.00046266046831962174,0.0002647856841594579,-1,-1,1,-1,1,-1,-1,-1,-1
1702187709,431.740547253,71.9030461591,1702190764,1074.54522204,501.29523326699996,1060.22647327,432.64742642699997,1067.385847655,466.971329847,1071.740547253,440.0969538409,61.26251386758333,27.224905772216424,13.713838207316119,0.0008560959016525424,0.0007444214392116168,0.0006852303022199397,-1,-1,1,-1,1,1,-1,-1,1
1702202719,429.023710308,76.7260189795,1702202762,1071.34616044,492.048481112,1059.04472041,427.26477232800005,1065.195440425,459.65662672,1069.023710308,435.2739810205,56.821981972255756,24.6813504817794,12.795611093824439,0.0008155108345241284,0.0006364081324132393,0.0004593143340234714,-1,-1,1,-1,1,1,-1,-1,1
1702220735,425.855243185,81.888947985,1702222761,1063.87396816,485.119497696,1060.18655414,421.204990806,1062.0302611500001,453.162244251,1065.855243185,430.111052015,55.044114553367265,23.36638506635333,10.557081118725847,0.0005095460084090641,0.0003612498561397105,0.0003083364198411342,1,-1,1,-1,1,1,-1,-1,1
1702238754,422.802184516,86.4726702663,1702238759,1058.35226043,474.762006312,1057.62717682,414.466912609,1057.989718625,444.61445946050003,1062.8021845160001,425.5273297337,49.435363881951595,19.684469745454972,12.211205166813722,0.000733680076004593,0.0005909901667570425,0.00045054264381874946,1,-1,1,-1,1,1,-1,-1,1
1702253765,419.280541009,91.3595160564,1702254758,1051.07622925,468.990973869,1055.51790515,407.96134655300006,1053.2970672000001,438.47616021100004,1059.280541009,420.6404839436,49.04162117492727,18.812583733726875,13.22565512846687,0.0005804639405315869,0.00048294004478151336,0.0004274619119640843,1,-1,1,-1,1,1,-1,-1,1
1702271788,415.906538076,95.6973229684,1702274756,1042.45702786,465.095715964,1053.0886434000001,405.04780843300006,1047.77283563,435.07176219850004,1055.906538076,416.3026770316,50.61274516669685,20.455700268688318,11.60226691542568,0.00047297347220923315,0.0003244822142349811,0.00018968984858097783,1,-1,1,-1,1,1,-1,-1,1
