t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3402602926,167.106755731,-132.89904614,3402605662,813.286037529,665.05922599,796.777247978,623.258008604,805.0316427534999,644.158617297,807.106755731,644.89904614,21.085928367597138,2.2032541253645084,23.97985062617882,0.0007537588547705425,0.0005044937440024816,0.00030933461091667725,1,1,-1,-1,-1,-1,1,-1,-1
3402617940,171.28867223,-134.854778241,3402621666,811.499379473,662.568612703,800.419723153,627.650679479,805.959551313,645.1096460910001,811.28867223,646.854778241,15.715247088143164,5.60758557393195,22.066523588890593,0.00019152559457616785,8.302361433876533e-05,0.00035656185543718694,1,1,-1,-1,-1,-1,1,-1,-1
3402635998,175.517619745,-136.756018981,3402637669,813.769382132,657.354546748,803.910441574,627.720049131,808.8399118529999,642.5372979395,815.517619745,648.756018981,8.774452376722977,9.124925976843643,24.025790572288166,0.0003553567309290977,0.00024131686962648139,0.00021817206965225614,-1,1,-1,-1,-1,-1,-1,-1,-1
3402650968,179.7906866,-138.598970203,3402653673,817.189992382,654.320951492,806.789382913,633.342107021,811.9896876475,643.8315292565,819.7906866,650.598970203,4.540567710232268,10.327334681381814,21.60632371422466,0.0002856791998654829,0.00021277855244968837,0.0003946710344487834,-1,1,-1,-1,-1,-1,-1,-1,-1
3402669033,184.112608821,-140.383109985,3402669677,822.684892941,658.275868373,810.510032685,643.254850476,816.597462813,650.7653594245,824.112608821,652.383109985,6.063247813948209,7.687297080089735,16.38155057371933,0.0004230303191258516,0.0005201973444990083,0.0006615845257451237,-1,1,-1,-1,-1,-1,-1,-1,-1
3402687005,188.826117486,-142.237313344,3402689681,822.573691832,666.548181504,812.748377284,654.972274337,817.661034558,660.7602279205,828.8261174859999,654.237313344,13.807617513955808,12.930873573020223,16.09453005415932,0.0004135703115036874,0.0005024643813168482,0.0005963457517901044,-1,1,-1,1,-1,1,-1,-1,-1
3402702025,192.901716943,-143.763532599,3402705685,826.029818361,669.125394344,815.336668037,661.247785061,820.683243199,665.1865897025,832.901716943,655.763532599,15.025389825684696,15.43000666910547,18.401303435820115,0.0002693854890118959,0.0003348977564790717,0.00042416393805441146,-1,1,-1,1,-1,1,-1,-1,-1
3402720078,197.34583907,-145.346299497,3402721687,820.5876865,673.348835295,815.418937443,665.307693314,818.0033119715,669.3282643045,837.34583907,657.346299497,23.17146584758217,22.753040131032463,23.327511793363264,0.00043049023344747447,0.0003082803687806996,0.00025376463662332043,-1,1,-1,1,-1,1,-1,-1,-1
3402735056,201.849490633,-146.863534376,3402737689,824.343128948,677.054194527,821.704087112,669.577264171,823.0236080300001,673.315729349,841.849490633,658.863534376,25.246243605241762,23.73351628645742,22.817127101021914,0.0003296901840181599,0.0004006487712818693,0.00047482690631120894,-1,1,-1,1,-1,1,-1,-1,-1
3402753113,206.400815106,-148.308064317,3402753691,845.597932594,679.313458374,825.600463352,678.845812306,835.599197973,679.07963534,846.400815106,660.308064317,19.02234537563457,21.65748857461207,27.86220977585593,0.001335741769045796,0.00086449100278578,0.00062831143109883,-1,1,-1,1,-1,1,-1,-1,-1
3402768126,210.993515328,-149.675178737,3402769693,842.381178075,682.922913444,828.216710647,687.83748128,835.2989443609999,685.380197362,850.9935153280001,661.675178737,22.92680926641261,28.429693382971948,34.68787837023029,0.0003021397177484385,0.0003941827437520133,0.0005852114376224879,-1,1,-1,1,-1,1,-1,-1,-1
3402786105,215.643062863,-150.966429476,3402789687,846.221900465,679.919010293,826.221396246,691.15559257,836.2216483555001,685.5373014315,855.643062863,662.966429476,19.39454297699241,29.77642695663307,40.746329680868364,0.00024386909290083803,4.681319860258604e-05,0.00019365007633710034,-1,1,-1,1,-1,1,-1,-1,-1
3402801162,220.313617978,-152.169348209,3402801683,847.875073781,678.790745572,828.929445551,693.045686388,838.4022596660001,685.91821598,860.313617978,664.169348209,19.19642265078223,30.87265573929936,42.647499171178154,0.00016684647116724395,0.0001845307485149854,0.00027529352987636535,-1,1,-1,1,-1,1,-1,-1,-1
3402819130,225.03305129,-153.288761714,3402821675,857.685276426,678.650774194,845.843832663,694.649477454,851.7645545445,686.650125824,865.03305129,665.288761714,15.249038427642155,25.146786723661986,35.07531525560221,0.0004907563598320906,0.0006693839924518784,0.0008498525029418055,-1,1,-1,1,-1,1,-1,-1,-1
3402834141,229.811760829,-154.323521362,3402837669,858.914282203,680.627845942,853.42878606,695.755007849,856.1715341315,688.1914268955,869.811760829,666.3235213620001,17.9824565088899,25.773262827613937,33.68403567145942,0.00014555033808895005,0.0002919053455989018,0.000479248294755498,-1,1,-1,1,-1,1,-1,-1,-1
3402852176,234.614948954,-155.263125154,3402853663,858.075387539,683.62358116,847.825680915,699.310996349,852.9505342269999,691.4672887545,874.614948954,667.263125154,23.264170144770247,32.48366360285166,41.76997642083004,0.00019450896176524397,0.0002872413904559554,0.00041492134960552395,-1,1,-1,1,-1,1,-1,-1,-1
3402870179,239.460957874,-156.108599206,3402873655,866.986376336,681.958815271,841.557317502,702.022482072,854.2718469189999,691.9906486714999,879.460957874,668.108599206,18.639840921944344,34.710857053318165,50.86096149797681,0.00045343948881016946,7.108779116411055e-05,0.0003416206695025837,-1,1,-1,1,-1,1,-1,-1,-1
3402885261,244.806920066,-156.921222659,3402885650,874.488758911,684.602007937,844.453597519,698.615831826,859.471178215,691.6089198815,884.806920066,668.921222659,18.771027583893407,34.00928432649451,50.10150151605347,0.0006631415739734094,0.00043462488557463575,0.0003727746533549606,-1,1,-1,1,-1,1,-1,-1,-1
3402903239,249.273237226,-157.502971872,3402905643,880.286262304,687.318418626,858.854361303,697.986026239,869.5703118035,692.6522224324999,889.273237226,669.502971872,19.953843271241478,30.39889918594756,41.67244171502721,0.00032022898309970254,0.000507821755237143,0.0007209788035912328,-1,1,-1,1,-1,1,-1,-1,-1
3402918222,254.23716598,-158.045030973,3402921639,884.050818258,690.090740781,864.133102909,701.024338399,874.0919605834999,695.55753959,894.23716598,670.0450309729999,22.485376617260474,32.507189918534614,43.19689921715871,0.00029227411542003684,0.000335995628581597,0.00038076305434206167,-1,1,-1,1,-1,1,-1,-1,-1
3402936297,259.225765773,-158.478085203,3402937636,890.992046153,694.958611992,865.883877026,703.846113806,878.4379615895,699.4023628990001,899.2257657729999,670.478085203,25.828091889408284,35.61946999896077,47.17103855193299,0.0005299755898175076,0.0003627317199600156,0.00020758811174781703,-1,1,-1,1,-1,1,-1,-1,-1
3402951261,264.252554277,-158.800162489,3402953634,896.441605829,697.388507398,873.155208761,699.828836602,884.7984072950001,698.6086720000001,904.252554277,670.8001624890001,27.71192885125928,33.93784076839057,42.540672525246165,0.0003729684268358319,0.0004006610165443795,0.0005192694585340148,-1,1,-1,1,-1,1,-1,-1,-1
3402969319,269.306392472,-159.007130829,3402969631,900.033709407,696.491453427,879.59481667,691.410127195,889.8142630385,693.950790311,909.306392472,671.0071308290001,27.118874414379167,30.10572404507621,36.042474905991064,0.000231444646593459,0.0004278956781482881,0.0006625747559816351,-1,1,-1,1,-1,1,-1,-1,-1
3402984332,274.626229335,-159.096938815,3402985630,899.97616092,692.623315472,885.966954368,690.955176916,892.9715576440001,691.789246194,914.6262293350001,671.0969388149999,26.03861356799202,29.95156741661475,34.8669422535175,0.00024180048891117247,0.00023916041675301053,0.0003992973343240158,-1,1,-1,1,-1,1,-1,-1,-1
3403002322,279.496010291,-159.062518595,3403005631,900.456516047,695.031862899,886.411879872,690.17305624,893.4341979594999,692.6024595695001,919.496010291,671.062518595,30.61097527735771,33.811050252650745,38.20696709583687,0.00012279290102855882,4.677778658126776e-05,4.498862341922604e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403017325,284.625632273,-158.903963155,3403017632,906.229817181,694.728269935,889.98238241,687.646722115,898.1060997955001,691.187496025,924.6256322730001,670.903963155,30.099893794606743,33.38723271721608,38.47693775059174,0.00048173301762407367,0.00040675560527703977,0.0003644598782226455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403035344,289.765992332,-158.617223089,3403037633,918.464778525,695.485709138,912.646669009,690.168906285,915.555723767,692.8273077115,929.765992332,670.6172230889999,27.315911697778645,26.367017116618257,25.987295873833528,0.000612888586047715,0.0008762814096819866,0.0011401527318729942,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403053398,294.932191962,-158.197810589,3403053634,921.938080846,694.639240869,915.039412209,694.557070804,918.4887465275,694.5981558364999,934.9321919619999,670.197810589,27.680867721714414,29.423863545676124,31.449900548705184,0.00022342102344015773,0.0002141211910168785,0.00031236300440088267,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403068425,300.09817204,-157.6443052,3403069635,921.211872425,700.20845517,918.066410556,693.639991442,919.6391414905,696.9242233059999,940.09817204,669.6443052,35.92853429429317,34.09935282223752,32.575933943823834,0.00035100071241686115,0.00016217704413146457,0.00019766708909979723,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403086401,305.288170858,-156.950293008,3403089636,926.952630949,698.323254913,915.807957623,686.378461259,921.380294286,692.350858086,945.2881708580001,668.950293008,34.62604388068491,33.454043225770235,34.24651837729256,0.0003021036150265154,0.0002446675701034237,0.0003802125972395932,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403101440,310.460789118,-156.117825271,3403101637,931.599139296,700.416785149,917.981972626,683.938450946,924.7905559610001,692.1776180474999,950.460789118,668.117825271,37.40300313087701,35.18287223611584,36.12707734469365,0.00042466146967252993,0.0002845312144766946,0.0002723127769768471,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403119462,315.639286295,-155.140026282,3403121638,939.525556672,699.054752149,924.944074904,686.548083993,932.234815788,692.801418071,955.6392862949999,667.140026282,35.75195112897893,34.73148813773437,36.31623199688642,0.00040210930875230584,0.000373498830810208,0.0003717375588995219,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403137488,320.83063112,-154.010749734,3403137639,933.851267104,702.159780434,934.156771977,696.984382804,934.0040195404999,699.5720816189998,960.83063112,666.010749734,45.106967347155766,42.965452246339446,40.87616306768041,0.00040424279812055285,0.00043734749965375065,0.0008699988746784659,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403152508,326.681796966,-152.55335025,3403153640,937.77806556,701.263289841,942.889007971,704.897254227,940.3335367655,703.080272034,966.681796966,664.55335025,46.72307089613296,46.674988138656325,46.837243687753265,0.0002517238516498602,0.0004522670439263318,0.0007364614590594814,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403167475,331.134462807,-151.308877693,3403169641,947.040607707,701.031131989,946.36556919,711.090982084,946.7030884485,706.0610570365,971.1344628070001,663.308877693,44.76027616929872,49.240642681264426,53.820326931770744,0.0005790545035406921,0.0004395047213357867,0.00044389274629383455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403185573,336.288940747,-149.716858653,3403185642,955.974488667,699.659363752,944.367176588,712.892108897,950.1708326275,706.2757363245,976.288940747,661.716858653,43.03847878931428,51.649289937864516,60.315050066785396,0.0005648761135737037,0.00021713536345466215,0.00016813227411303968,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403203505,341.36721061,-147.983618369,3403205644,959.479731464,699.200537258,942.104745889,710.278650849,950.7922386764999,704.7395940535,981.36721061,659.9836183689999,44.911340110410926,54.202640786274266,63.80541848567438,0.0001767395664715473,8.284517881478156e-05,0.00017281757899387424,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403218521,346.452854488,-146.077102376,3403221646,969.319815907,694.902990897,940.458329015,705.122577575,954.8890724610001,700.012784236,986.452854488,658.077102376,40.61634001703199,52.48689121019741,65.79341236162,0.000671016451259192,0.00039089739626370937,0.00033824257173699975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403236541,351.469028372,-144.021672419,3403237648,979.947578882,696.614295596,947.654812609,694.174116416,963.8011957455,695.3942060060001,991.4690283719999,656.021672419,42.19602889775934,48.12177639393072,58.097284668656805,0.0006727071752763054,0.0006272833967711771,0.0008187625747352822,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403251552,356.462430762,-141.794574303,3403253650,986.959147268,684.851938476,972.747542572,676.411327212,979.8533449199999,680.631632844,996.4624307619999,653.794574303,32.47879718434282,31.560884709399197,32.77061845633921,0.0008557440710022649,0.0013628528506827453,0.0019212275648845944,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403269619,361.399066522,-139.405937973,3403269652,993.915128505,673.486057087,976.232009987,680.48656843,985.073569246,676.9863127584999,1001.3990665219999,651.4059379729999,23.31396552135061,30.34596242460144,38.458598549771466,0.0008327396211235678,0.0003978897836572316,0.00033507181029801645,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403284641,366.585128767,-136.684893335,3403285654,999.134449704,668.402074544,982.001005784,684.351080572,990.567727744,676.376577558,1006.585128767,648.684893335,21.077947085244613,31.99041279255321,43.318079538086806,0.00045532836157977455,0.00034544986893998025,0.0004339305951468683,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403302610,371.074897637,-134.14328129,3403305656,1009.11363935,667.201358491,988.949533669,682.554327383,999.0315865094999,674.877842937,1011.074897637,646.14328129,21.14921155673658,31.15632160507736,42.60629071279318,0.0005025080667813552,0.0004297334530280914,0.00035881771578181115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403320665,375.826563513,-131.253139853,3403321658,1010.93627048,667.002845753,995.964885669,670.236206374,1003.4505780745,668.6195260635,1015.8265635130001,643.253139853,24.24795860036683,28.22443205724804,33.504807500649235,0.00011457379160199115,0.00047876528119935165,0.0008858722759876619,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403335636,380.684234278,-128.070656726,3403337661,1014.67805755,663.827877534,1002.18510151,662.566647364,1008.4315795299999,663.1972624489999,1020.6842342780001,640.070656726,24.50468729463887,26.171882634628766,29.125375670591392,0.0003066474823943619,0.0004600908312015496,0.000617064191292229,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403350643,385.067332133,-124.98629499,3403353663,1018.67356803,661.899530489,1004.84002297,663.212397414,1011.7567955,662.5559639515,1025.067332133,636.98629499,25.72060501686232,28.826695201828635,33.120273011098924,0.00027724725671855646,0.00021162926814097705,0.00017074898237553321,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403371708,389.537378584,-121.615805478,3403373667,1027.70006311,657.65498717,1010.38458118,666.195674118,1019.0423221450001,661.925330644,1029.537378584,633.615805478,24.109292494222853,30.19230737757855,37.792558645827704,0.0004986330711245332,0.0003655653588630573,0.00031474677745067374,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403386681,394.495049412,-117.587725677,3403389670,1030.47611191,651.983905037,1010.31941518,664.620536363,1020.3977635450001,658.3022207,1034.4950494119998,629.587725677,22.753916334782257,31.988368092820945,42.56476377334384,0.0003945560863253826,0.00024172667511131936,9.851185341226092e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403401698,398.184098188,-114.373731388,3403405676,1026.96244595,652.292196509,1012.02791609,664.815880069,1019.49518102,658.5540382890001,1038.184098188,626.373731388,28.243447260897618,37.21354292666744,46.49671662769159,0.0002203651682343723,5.8543824808135804e-05,0.00010743671681960913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403419757,402.336671008,-110.512055366,3403421682,1029.5436534,651.352514427,1011.73477318,670.078124138,1020.63921329,660.7153192825,1042.336671008,622.512055366,31.55048935227168,43.9348272478468,56.55976528503259,0.00017161888043480973,0.00015277975019932833,0.0003292766946573228,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403434731,406.36053382,-106.497737538,3403437688,1035.77551053,652.389038217,1016.40343534,670.118019675,1026.089472935,661.253528946,1046.36053382,618.497737538,35.50581613995412,47.3177937812804,59.68317415523324,0.00039469385320560425,0.00034216975546307125,0.00029169265390111926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403452827,410.251565573,-102.330678329,3403453694,1042.51476075,651.242340001,1022.74509474,665.329004223,1032.629927745,658.285672112,1050.251565573,614.330678329,37.71377621317432,47.355713469493615,57.943379101303094,0.00042709676122989966,0.0004487267393350919,0.0004964875694292966,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403470760,414.011338067,-98.0034570801,3403473702,1050.22881567,645.701219502,1036.6116578,646.111697705,1043.420236735,645.9064586034999,1054.011338067,610.0034570801,35.89760044368173,37.43256531169016,40.081840207499326,0.0004747065789608675,0.0008207619691601884,0.0011844169886159144,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403485776,417.893359607,-93.1808614078,3403489708,1053.74058572,642.392584987,1053.67388511,634.036757121,1053.707235415,638.214671054,1057.893359607,605.1808614078,37.44272830191918,33.29799116301498,29.162761913815835,0.00030144276353912664,0.0008024918897187095,0.0013059304068920527,-1,-1,-1,-1,-1,-1,-1,-1,-1
