t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4472605369,-152.09458309,125.25905308,4472608491,472.677571701,419.463473408,506.331490023,431.323702562,489.504530862,425.393587985,487.90541691,386.74094692,36.0922569184462,38.6857057158223,48.24046300565434,0.0001603908959306846,0.00013997327453437952,0.00019624775279650656,-1,1,1,1,1,1,-1,1,1
4472623430,-148.4910868,123.281130123,4472624495,472.340713363,418.12612985,508.258095257,431.597103969,490.29940431,424.86161690949996,491.5089132,388.718869877,35.10280365028945,36.16297934089882,46.033444998466955,8.617321554572012e-05,5.976385124699044e-05,0.00012158882248335919,-1,1,-1,1,1,1,-1,-1,1
4472638442,-144.154463606,120.827017719,4472640500,474.098578585,420.195878677,508.811453752,429.103039136,491.4550161685,424.6494589065,495.84553639399996,391.17298228100003,36.26649540773651,33.76316269409858,40.08496259145088,0.000169665845603297,7.34098993049585e-05,0.00015961976086919765,-1,1,-1,1,1,1,-1,-1,1
4472656464,-140.660070722,118.790985347,4472656503,476.588018495,423.734279238,510.35940015,429.568818649,493.4737093225,426.6515489435001,499.339929278,393.209014653,38.07152771116299,33.953138828944525,37.992947831491,0.000270348245274695,0.0001776633943279972,0.00010101262632082252,-1,1,-1,1,1,1,-1,-1,1
4472671477,-136.632326596,116.379517496,4472672503,483.027998461,426.792906179,513.891886364,431.868555967,498.4599424125,429.330731073,503.367673404,395.620482504,37.22126239880378,34.06562317158891,37.74495844753938,0.0004455883607250545,0.0003537772588373658,0.0002634451035668833,-1,1,-1,1,1,1,-1,-1,1
4472689448,-132.991584197,114.140308158,4472692503,491.878200453,431.79049824,520.94123676,437.077219134,506.40971860650006,434.433858687,507.008415803,397.859691842,37.15135312954199,36.579066673973415,41.61896138442891,0.0005081879615540191,0.0004723368844888657,0.0004382451168947827,-1,1,-1,1,1,1,-1,-1,1
4472704464,-129.046414202,111.650350006,4472704504,495.084493538,437.018234369,526.30477063,439.618405043,510.694632084,438.318319706,510.953585798,400.349649994,39.955139459434854,37.969552759085026,42.162708627940326,0.0005110125630935948,0.0004819228463378764,0.0004945484140926636,-1,1,-1,1,1,1,-1,-1,1
4472722521,-125.480625026,109.343212901,4472724504,499.31755985,444.081418887,532.112768082,448.68101019,515.715163966,446.3812145385,514.519374974,402.656787099,44.125902844425234,43.74077578444956,49.27227001248024,0.00041172632274699055,0.0004749105533101295,0.0005381998849239665,-1,1,1,1,1,1,-1,1,1
4472737491,-121.624004395,106.787664543,4472740504,501.549654409,446.311680475,534.20923698,455.353910748,517.8794456945,450.83279561150005,518.375995605,405.212335457,44.41038075667452,45.62316239063163,52.582022641793074,0.00019721015986309118,0.0003093635695477493,0.00043715514845114,-1,1,-1,1,1,1,-1,-1,1
4472755514,-118.130016976,104.418649223,4472756504,506.62306909,452.057371028,536.179893864,455.365985929,521.4014814770001,453.71167847850006,521.869983024,407.581350777,47.01685614626065,46.132706700857305,49.88130817108255,0.00047906360671847,0.0002843077023056216,0.00012316836743313768,-1,1,-1,1,1,1,-1,-1,1
4472770554,-114.336858237,101.789287993,4472772504,510.045373321,463.553114409,540.139848239,452.793632425,525.09261078,458.173373417,525.663141763,410.210712007,55.58171088698896,47.966054612953805,44.97643985152652,0.0007496464847349631,0.00036191308767448595,0.0002951313346526213,-1,1,-1,1,1,1,-1,-1,1
4472788548,-110.916416758,99.3673185838,4472792504,513.452189406,471.98415453,544.087680144,451.290946916,528.769934775,461.637550723,529.083583242,412.6326814162,61.37538459377885,49.005873026989335,41.46787208547882,0.00045466700275841125,0.00025260263345622816,0.00021120748382274992,-1,1,-1,1,1,1,-1,-1,1
4472804555,-107.361691915,96.7994543435,4472808505,516.661491525,474.399096054,547.710580452,453.582161913,532.1860359885,463.9906289835001,532.6383080850001,415.2005456565,61.316613055168354,48.79217950763094,41.234959206555,0.00025101004087744056,0.0002592399811373059,0.00026789672782417213,-1,1,-1,1,1,1,-1,-1,1
4472822620,-103.851476235,94.2133738882,4472824505,518.971405845,475.565413412,550.336477545,455.875020728,534.653941695,465.72021707,536.1485237649999,417.7866261118,60.27803614849548,47.956886030183384,40.64509609907196,0.0001617289440665461,0.00018835257751772145,0.00021787805764267665,-1,1,-1,1,1,1,-1,-1,1
4472837600,-100.213130277,91.4806133077,4472840502,520.060329597,479.576921883,554.184569734,458.428342406,537.1224496655,469.0026321445,539.786869723,420.5193866923,62.26498894357456,48.556402500814286,40.55098875379021,0.00025984096853965587,0.00025673815940638074,0.00028868820402542746,-1,1,-1,1,1,1,-1,-1,1
4472855649,-96.9185533703,88.9606615151,4472856498,521.288399921,483.797918066,556.244530201,463.463789513,538.766465061,473.6308537895,543.0814466296999,423.0393384849,64.54875581729239,50.77519558557898,42.51356265979469,0.000274819767678644,0.0003070479931923799,0.00034011699404303274,-1,1,-1,1,1,1,-1,-1,1
4472870662,-93.3503581235,86.1833769348,4472872495,523.953914508,486.150491754,559.071148541,466.243544979,541.5125315245,476.19701836650006,546.6496418765,425.8166230652,64.46139737658999,50.64162451466068,42.292196008728375,0.0002222427598608707,0.0002349483024008284,0.0002478241812600914,-1,1,-1,1,1,1,-1,-1,1
4472888640,-90.1128148387,83.6208129009,4472892490,528.590697696,484.23155985,559.529472913,466.345469202,544.0600853045,475.288514526,549.8871851613,428.3791870991,59.77481008138086,47.26986452683386,39.17157502326866,0.0002509713815204388,0.0001352688856226521,2.3481910241723583e-05,-1,1,-1,1,1,1,-1,-1,1
4472903695,-86.5175696086,80.7283297574,4472904488,530.683975524,482.176986685,559.283651183,466.386052631,544.9838133535001,474.281519658,553.4824303913999,431.2716702426,55.77742183394411,43.84146026642205,35.59036404972093,0.000244465848656371,0.00011389367500615067,2.0765896622109426e-05,-1,1,-1,1,1,1,-1,-1,1
4472924679,-83.4238054394,78.2005409863,4472928482,533.539367176,484.015064846,562.2842699,471.358097479,547.911818538,477.68658116250003,556.5761945606,433.7994590137,55.247646873444054,44.734225178991295,37.98991244327079,0.00014152910521972542,0.0001871651909896959,0.0002420320924406011,-1,1,-1,1,1,1,-1,-1,1
4472936682,-79.7144556793,75.1234276203,4472940480,534.997215827,488.001194623,565.399128901,474.294378693,550.198172364,481.14778665800003,560.2855443207,436.8765723797,57.037063016300216,45.40589704727759,37.76560573537144,0.00035375524771285525,0.00034573888790466527,0.00035678155784337276,-1,1,-1,1,1,1,-1,-1,1
4472954754,-76.8429608037,72.7073389177,4472956476,539.402425428,491.159462547,567.677472278,479.965382025,553.5399488529999,485.562422286,563.1570391963,439.2926610823,57.04775867165783,47.25864183954737,40.923154132213135,0.0003388585140029753,0.0003461383609474377,0.0003820678211248801,-1,1,-1,1,1,1,-1,-1,1
4472972726,-73.4381230102,69.8048846274,4472976472,544.879517451,493.060011326,570.085394352,484.394373136,557.4824559015,488.727192231,566.5618769898,442.1951153726,55.29342054458196,47.40959885987975,42.34610407562424,0.0002899313322719478,0.0002528307603537115,0.00025211217566126936,-1,1,-1,1,1,1,-1,-1,1
4472987787,-70.3618791343,67.1482669327,4472988469,547.583346558,496.169629976,571.758270021,486.311144363,559.6708082895,491.2403871695,569.6381208657,444.85173306729996,55.85641962116395,47.44738717153177,41.51358593794016,0.00034348007971485663,0.0002777712584791647,0.00021206266135437088,-1,1,-1,1,1,1,-1,-1,1
4473005752,-66.9443446414,64.1597891611,4473008464,549.762764149,503.373039286,576.306816314,487.499592613,563.0347902315,495.4363159495,573.0556553586,447.8402108389,60.2200449704025,48.63956167149135,39.79241900490257,0.0003763884191565391,0.00026896402805054643,0.00023512091362345463,-1,1,-1,1,1,1,-1,-1,1
4473020792,-63.9756799897,61.5330072741,4473024461,551.385244918,508.116618445,579.453360798,489.099130723,565.419302858,498.607874584,576.0243200103,450.4669927259,62.69420521034069,49.29514068218202,38.78402257309947,0.0003133950618088689,0.0002480438355580427,0.00022065189189559054,-1,1,-1,1,1,1,-1,-1,1
4473038820,-60.6653229161,58.5711605769,4473040458,556.283138197,514.022682755,582.933034886,492.713634784,569.6080865414999,503.36815876950004,579.3346770839,453.4288394231,64.83045036697732,50.87771791620802,39.44924999819042,0.00047963624329063127,0.0003963766351560251,0.0003136367687269171,-1,1,-1,1,1,1,-1,-1,1
4473053802,-57.6734910085,55.8656032892,4473056456,571.21367255,515.186191551,594.078849858,498.633443359,582.646261204,506.909817455,582.3265089915,456.1343967108,60.0883483516114,50.776427535106635,44.09406402054917,0.0009361045613657572,0.0008445204530264822,0.0007888707087535893,-1,1,1,1,1,1,-1,1,1
4473071860,-54.545532986,53.0088760543,4473072456,576.735603907,513.11033649,598.388087066,499.831478675,587.5618454865,506.4709075825,585.454467014,458.9911239457,54.81703877713321,47.526528362838555,42.8393872746163,0.00036870179846881096,0.0003084462746633032,0.0002795421335443782,-1,1,1,1,1,1,-1,1,1
4473086832,-51.4498279975,50.1544625935,4473088456,581.832450664,513.881876356,600.045551477,500.360065687,590.9390010705,507.1209710215,588.5501720025,461.8455374065,52.46816512180496,45.33840969136868,40.193440235095444,0.0003221820175889618,0.00021494696214694047,0.00010873190407967274,-1,1,1,1,1,1,-1,1,1
4473104848,-48.3611278141,47.2807634013,4473108456,583.559632411,519.265824708,603.401260245,501.823315006,593.480446328,510.54456985700006,591.6388721859,464.7192365987,55.14167561568987,45.86232182909097,38.92385396267851,0.00028271034931610597,0.00021318989764589213,0.00018304289050101097,-1,1,1,1,1,1,-1,1,1
4473122926,-45.2953058731,44.4041171873,4473124456,585.654519457,525.579312118,608.324736936,508.786029492,596.9896281965,517.182670805,594.7046941269,467.5958828127,58.6854644316498,49.63940437893803,43.38356543190017,0.0004157479846788912,0.0004692861166760359,0.0005329751978149056,-1,1,1,1,1,1,-1,1,1
4473137902,-42.1084220969,41.389621793,4473140456,587.503816441,531.522571497,613.168651434,515.546700579,600.3362339375001,523.5346360379999,597.8915779031,470.610378207,61.79159230503616,52.98068902995397,47.462217015104066,0.00038902036107693366,0.000448727507735998,0.0005198038287216098,-1,1,1,1,1,1,-1,1,1
4473155942,-39.2063310925,38.6242094983,4473156456,590.511547724,532.934674421,617.55736179,518.808320461,604.034454757,525.871497441,600.7936689075,473.3757905017,60.439909577569885,52.59564563705998,48.426606091708216,0.00020767013110777646,0.0002734170238520043,0.0003417495361847546,-1,1,1,1,1,1,-1,1,1
4473170947,-36.0434611178,35.5896334356,4473172455,593.027540926,532.967437571,620.344441664,518.830882668,606.685991295,525.8991601195,603.9565388822,476.4103665644,57.603344322810074,49.564005064290846,45.47596666461879,0.00015727273661405935,0.0001657404107914003,0.00017420908783400785,-1,1,1,1,1,1,-1,1,1
4473188928,-33.1659648456,32.8113764639,4473192455,595.092463541,537.38592249,621.762553889,518.785689288,608.427508715,528.0858058890001,606.8340351544,479.1886235361,59.36994281184888,48.923139719779776,42.317706551390536,0.00024385915189596995,0.0001397703710147114,7.094160845883186e-05,-1,1,1,1,1,1,-1,1,1
4473204009,-30.1491197698,29.8820270227,4473204455,596.214735043,545.003354633,621.200303391,519.242368015,608.707519217,532.122861324,609.8508802302,482.1179729773,64.34683893983805,50.01795810478917,38.82048573882236,0.0006416383423262207,0.00033722954664208086,6.036239414037577e-05,-1,1,-1,1,1,1,-1,-1,1
4473221959,-27.1577483332,26.9620465581,4473224455,598.594000685,553.047785509,623.045714458,523.352763461,610.8198575715,538.200274485,612.8422516668,485.0379534419,69.4863289707804,53.200774962084324,39.650161660844795,0.00041944538713026513,0.0003217022072250502,0.0002252825599591735,-1,1,-1,1,1,1,-1,-1,1
4473236978,-24.0570848861,23.9207385035,4473240455,601.094877252,552.189568682,625.141049476,528.49219401,613.1179633639999,540.3408813460001,615.9429151139,488.0792614965,65.80726187714835,52.33791418926552,41.44648103378566,0.0001652521714767939,0.000196288690124094,0.00034688443233601377,-1,1,-1,1,1,1,-1,-1,1
4473255039,-21.2169006235,21.1231930528,4473256454,604.630838828,548.045027306,626.849555513,533.751222663,615.7401971705001,540.8981249845,618.7830993765,490.8768069472,58.89390373905381,50.11378564850186,43.62663449744111,0.00034051866380971525,0.00016755979601571982,0.00034562103103956095,-1,1,-1,1,1,1,-1,-1,1
4473270007,-18.1150736609,18.0566451677,4473272454,607.871648644,543.596298696,628.230465119,539.318878886,618.0510568815,541.457588791,621.8849263391,493.9433548323,51.59250707313737,47.668658295571994,45.81707155149839,0.00034400010508784355,0.0001486011907272985,0.00035852185231001135,-1,1,-1,1,1,1,-1,-1,1
4473288082,-15.2872775767,15.2521136587,4473288454,609.925065272,540.736983998,629.856482836,544.260931222,619.890774054,542.4989576099999,624.7127224233,496.7478863413,46.408140629366805,46.00447487266708,47.79066545904826,0.00022001598299847504,0.00013212518170482477,0.0003251671139328811,-1,1,-1,1,1,1,-1,-1,1
4473303086,-12.1837364377,12.1659129134,4473304454,611.244957024,538.316741984,633.520169511,548.814281866,622.3825632675,543.565511925,627.8162635623,499.8340870866,41.89896094581217,44.06770492424514,49.31119572368507,0.00017229704595335174,0.00016940326783669783,0.0003652674648234461,-1,1,-1,1,1,1,-1,-1,1
4473321058,-9.38090389122,9.37276109426,4473324453,613.343062515,537.118623862,639.178952253,553.093611521,626.2610073840001,545.1061176915,630.61909610878,502.62723890574,38.576119205206844,42.701851016417834,51.18716540454258,0.00012081098338709382,0.0002086716116455682,0.00035475173799185143,-1,1,-1,1,1,1,-1,-1,1
4473339114,-6.30045670326,6.29798801746,4473340453,614.581782646,537.728967618,641.141922943,554.576570704,627.8618527945,546.152769161,633.69954329674,505.70201198254,37.29899006105542,40.86982244530405,49.43795611689978,8.630765879419068e-05,0.0001195398947351956,0.0001537604400449787,-1,1,-1,1,1,1,-1,-1,1
4473354095,-3.48822963322,3.48781050983,4473356453,614.624212254,542.349122651,640.674541289,557.302648964,627.6493767715,549.8258858075001,636.51177036678,508.51218949017,40.29892363166539,42.25356225974602,48.96771995323379,0.0002887718660591848,0.00022995356154104757,0.00017286587433140574,-1,1,-1,1,1,1,-1,-1,1
4473372172,-0.409776435377,0.40977575579,4473372453,613.983408936,550.157025057,638.114876694,561.037554121,626.049142815,555.597289589,639.590223564623,511.59022424421,46.29370454346983,46.04326952040248,49.46933474722238,0.0004896346249132935,0.00037432152333341946,0.0002829904438169659,-1,1,-1,1,-1,1,-1,-1,-1
4473405136.0,2.40187993455,-2.40174309182,4473408453,616.595453546,546.35508088,644.548786269,567.47238207,630.5721199075,556.913731475,642.40187993455,514.40174309182,41.0729526422582,44.12722944610528,53.11404643181707,0.00012813222749760743,0.000130851735608672,0.00025276587754727574,-1,1,-1,1,1,1,-1,-1,1
4473423201,8.42826649571,-8.42235954686,4473424452,617.501770267,540.944134417,649.639969876,570.197935971,633.5708700714999,555.5710351939999,648.42826649571,520.42235954686,37.115918590345075,38.15981693160985,49.79032268862303,0.00034291668566054616,0.00020536443780471293,0.00036095015441888086,-1,1,-1,1,1,1,-1,-1,1
4473438202,11.528601951,-11.513498314,4473440453,619.213335235,540.417341147,652.696326838,571.5433223,635.9548310365001,555.9803317235,651.528601951,523.513498314,36.469389430712745,36.00885463518031,48.044017042061014,0.00011191802517386195,0.00015116813708004043,0.00020869749022689576,-1,1,-1,1,1,1,-1,-1,1
4473456239,14.197876824,-14.1696941441,4473456458,624.463985318,544.573470284,654.194231424,574.473053703,639.3291083710001,559.5232619935,654.197876824,526.1696941441,34.96860420860586,36.51767741236361,48.303359696457065,0.0004183987431629472,0.0003056955959134198,0.00020558871745339545,-1,1,-1,1,-1,1,-1,-1,-1
4473471273,17.289759154,-17.2389364952,4473472464,630.795749265,555.155141082,652.34880082,579.921630773,641.5722750425,567.5383859275,657.289759154,529.2389364952,37.06187016575522,41.39911996181268,50.92296700424344,0.0007704224907113179,0.0005199988059540815,0.00035940380700426674,-1,1,-1,1,-1,1,-1,-1,-1
4473489222,20.1288643503,-20.0487938962,4473492471,635.542230396,569.519531835,652.231783135,582.288371462,643.8870067655,575.9039516485,660.1288643503,532.0487938962,44.81694736236459,46.76615014392399,50.85645530029673,0.0007561492635998032,0.00043384318015172996,0.00011844013342125675,-1,1,-1,1,-1,1,-1,-1,-1
4473504274,23.2421587185,-23.1191353128,4473504475,634.651082697,578.812251226,654.187004485,580.221380327,644.419043591,579.5168157764999,663.2421587185,535.1191353128,52.21626189484955,48.22306184451501,46.00226433028488,0.0007776866860221475,0.0003042176243554269,0.00023702362578062548,-1,1,-1,1,-1,1,-1,-1,-1
