t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1730061604,-395.671411426,116.583837022,1730064255,258.24035841,402.829723641,295.47043080099996,415.17736544300004,276.8553946055,409.003544542,244.32858857400004,395.416162978,15.763826365252168,35.25067443860543,54.82693817125006,0.00016527135279845254,0.0002003958539763719,0.0003082427505733791,1,-1,1,-1,1,-1,-1,-1,-1
1730079598,-391.53064937,120.034530839,1730080257,264.501611771,402.835882235,295.213470816,413.934878852,279.8575412935,408.3853805435,248.46935063,391.965469161,19.37006137555089,35.4236079887041,51.649469834009096,0.0003912796144112104,0.00019154657512071937,7.928880624742538e-05,1,-1,1,-1,1,-1,-1,-1,-1
1730094607,-386.894678981,123.636936249,1730096260,269.468543332,403.510848701,298.761108563,406.25600655,284.1148259475,404.88342762549996,253.10532101900003,388.363063751,22.29821592316538,35.13562036532933,49.03680595502879,0.0003132277106084061,0.0003444694432327525,0.0005285741041790391,1,-1,1,-1,1,-1,-1,-1,-1
1730112629,-382.564676933,126.773055555,1730116262,273.265541322,399.487305996,295.63433973599996,387.982578215,284.44994052899995,393.73494210549995,257.43532306699996,385.226944445,21.306189747727636,28.322704334319265,38.29828184074194,0.00027658619513252944,0.0005576202890356543,0.0009268577800127553,1,-1,1,-1,1,-1,-1,-1,-1
1730127643,-377.730056735,130.034456535,1730128264,273.243999589,393.572257679,295.811300981,381.50550170199995,284.527650285,387.5388796905,262.269943265,381.965543465,15.973281661818731,22.94488174889179,33.5445124551897,0.000492841821594407,0.0005162930933031522,0.0005398678099747087,1,-1,1,-1,1,1,-1,-1,1
1730145670,-373.236110527,132.855079618,1730148265,282.142979799,391.540065948,298.646515605,375.14495986699995,290.394747702,383.3425129075,266.763889473,379.144920382,19.752368284780324,24.000775896816982,32.13256188346095,0.00045638065381101026,0.0003606491488816469,0.00034817411330100495,1,-1,1,-1,1,1,-1,-1,1
1730160688,-368.240397073,135.76853026,1730164266,282.077147137,390.39856559,308.50152533799996,379.60843598699995,295.2893362375,385.0035007885,271.75960292699995,376.23146973999997,17.52593288097364,25.111688083024276,36.896785273100996,7.145785477713632e-05,0.00032302608798609684,0.0006761252391942943,1,-1,1,-1,1,-1,-1,-1,-1
1730178855,-363.600536549,138.278107471,1730180266,290.102339303,390.230439055,310.020690673,384.21718144199997,300.061514988,387.22381024849994,276.399463451,373.721892529,21.45462456013695,27.243246228079936,35.2212721133223,0.0005016845678288825,0.0003289630020805507,0.0003032918225491608,1,-1,1,-1,1,-1,-1,-1,-1
1730193706,-358.480029155,140.841360181,1730196266,291.82238971,391.25423687800003,308.183296315,389.028685134,300.00284301249997,390.141461006,281.519970845,371.158639819,22.582578586769035,26.494604427652092,32.09784174487914,0.0001251051961257321,0.00018239003904161038,0.00032189979155095337,1,-1,1,-1,1,-1,-1,-1,-1
1730211769,-353.726208959,143.03786018,1730212267,296.268562138,385.71211548900004,306.197944325,387.00458876199997,301.2332532315,386.3583521255,286.273791041,368.96213982,19.505310410078586,22.943707451216966,26.879394485534892,0.00044404589121222626,0.00024861997281884376,0.0001771914562824872,1,-1,1,-1,1,-1,-1,-1,-1
1730226781,-348.49380015,145.262227772,1730228266,299.251568769,374.278055159,310.509630178,379.11756327,304.8805994735,376.6978092145,291.50619985,366.737772228,10.809560877803612,16.675637980644893,22.68015851961215,0.0007385943161230924,0.0006454242604401361,0.0005618256597811886,1,-1,1,-1,1,-1,-1,-1,-1
1730244763,-343.669907612,147.141991073,1730248262,300.909898858,376.032978985,314.847406925,364.58932046300004,307.8786528915,370.311149724,296.330092388,364.858008927,12.077027080364191,12.771295715584435,18.519263785390503,0.00012074921268312048,0.0003528372883398078,0.000758251488983243,1,-1,1,-1,1,1,-1,-1,1
1730259826,-338.349487478,149.033668819,1730260259,306.790419565,377.848430035,321.41820725400004,366.410553165,314.10431340950004,372.1294916,301.650512522,362.966331181,15.744697860261047,15.46158676882245,20.06550323546887,0.0005129932016940569,0.0005406160102739363,0.0005683526413594298,1,-1,1,-1,1,-1,-1,-1,-1
1730277789,-333.468186161,150.608535313,1730280255,310.843047044,376.624703124,328.719391051,368.300941686,319.78121904750003,372.462822405,306.531813839,361.391464687,15.83155977869487,17.26620109053946,23.238533837963445,0.00021171010666826574,0.00028439104362117546,0.00037717241669714375,1,-1,1,-1,1,-1,-1,-1,-1
1730292801,-328.0875066,152.173313711,1730296251,317.608019222,371.14427461900004,332.864378718,366.876760353,325.23619897000003,369.010517486,311.9124934,359.826686289,12.669917915930691,16.182208921251764,22.106221809402648,0.0005442808448904108,0.00040357804306903323,0.00027399549094852117,1,-1,1,-1,1,-1,-1,-1,-1
1730310876,-323.163549555,153.453478909,1730312247,319.065640552,369.773910049,337.69042635799997,360.66203035,328.378033455,365.2179701995,316.836450445,358.54652109100005,11.44655194140863,13.331030402186625,20.96100405049568,0.0001250712457369707,0.00030788257876216703,0.000491905467801718,1,-1,1,-1,1,-1,-1,-1,-1
1730328833,-317.764684677,154.695975342,1730332243,322.576488295,372.26009281,340.875218895,358.58003153199996,331.725853595,365.420062171,322.235315323,357.304024658,14.959959009438897,12.487609122835295,18.68352746983162,0.0002151427530717177,0.0001677292587869309,0.00019028541305559577,1,-1,1,-1,1,-1,-1,-1,-1
1730343898,-312.812792455,155.691860397,1730344242,326.30654823,368.713608175,347.16063999,359.02658931,336.73359411,363.8700987425,327.187207545,356.308139603,12.436688117017988,12.178535317347517,20.157578536234652,0.00042894667571177677,0.00043687997527848334,0.0005251491234853315,-1,-1,1,-1,1,-1,-1,-1,-1
1730361867,-307.397415535,156.628001756,1730364241,334.587390786,372.767610355,345.831476702,359.854128128,340.20943374399997,366.3108692415,332.602584465,355.371998244,17.508477285253875,13.323777792104172,13.967572377303224,0.00046102003340151465,0.0002123712892998534,7.829017673701845e-05,1,-1,1,-1,1,-1,-1,-1,-1
1730376919,-302.450106981,157.347117797,1730380240,337.900707262,380.712980843,342.206575886,356.537418781,340.05364157400004,368.625199812,337.549893019,354.652882203,26.062459817899448,14.194872884018249,5.023561827790219,0.000538067442125461,0.0001449820813617179,0.0003071001252873568,1,-1,1,-1,1,-1,-1,-1,-1
1730394950,-297.045814726,157.987713331,1730396239,340.892223247,377.933654436,342.51867992,357.47115818599997,341.7054515835,367.702406311,342.954185274,354.012286669,24.010071287792048,13.746952812971474,3.486180873746567,0.00025522590781001654,0.00011826333992455126,6.153630075842561e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730412918,-292.113098295,158.443130415,1730416239,346.200590024,366.715173208,353.32877266199995,349.59747557199995,349.764681343,358.15632439,347.886901705,353.55686958499996,13.265918789157928,4.968001698079967,6.7298410429087925,0.0006205503180688598,0.0006246576349466429,0.0006686796374136233,-1,-1,1,-1,1,1,-1,-1,1
1730427977,-286.728086579,158.802274644,1730428238,350.351772268,362.185166485,362.031965146,349.555369809,356.191868707,355.87026814700005,353.27191342099997,353.197725356,9.449937692952547,3.958361257132317,9.487110210988254,0.0005120734534741866,0.0005685174880416897,0.000725334972627889,-1,-1,1,-1,1,1,-1,-1,1
1730445997,-281.816847665,159.006435836,1730448245,355.442814273,366.71237566900004,364.228386484,349.069850298,359.8356003785,357.8911129835,358.183152335,352.99356416399996,13.98982636789207,5.168807306899084,7.206967907412673,0.00034052113998066913,0.00020825734265626653,0.00011243282162186601,-1,-1,1,-1,1,1,-1,-1,1
1730460962,-276.478329083,159.097069147,1730464251,370.566800122,365.84568330400003,368.601719081,352.066609174,369.5842596015,358.956146239,363.521670917,352.902930853,14.73596574789081,8.567169781598519,5.148429206983928,0.0009464450050977218,0.0006126867223162092,0.0003312236644312421,1,-1,1,-1,1,1,-1,-1,1
1730478033,-271.612125368,159.062277791,1730480257,375.840922585,365.574193167,377.287957675,354.762134439,376.56444013,360.16816380299997,368.38787463200003,352.93772220899996,14.670661950372065,10.914921391715495,9.08515042017846,0.00032994536037631836,0.0004426230585417645,0.0005682160776718635,1,1,1,1,1,1,1,1,1
1730492992,-266.322158764,158.899156067,1730496263,376.876481316,362.931415581,377.86314197400003,349.888351222,377.369811645,356.4098834015,373.677841236,353.10084393299996,10.337864251761312,4.957861202678304,5.276064033513197,0.00017733504835674125,0.00024013522485795923,0.0003066104162978032,1,1,1,1,1,-1,1,1,-1
1730511062,-261.505074465,158.638409017,1730512269,377.383260922,360.71936734900004,377.277521205,345.24732454599996,377.3303910635,352.98334594749997,378.494925535,353.361590983,7.44128156058252,1.224422248324587,8.205083370285019,0.00014178166855931517,0.00021409247803512592,0.0002922546911988333,-1,1,-1,-1,-1,-1,-1,-1,-1
1730526023,-256.268368504,158.234925962,1730528274,379.119462109,362.01418150300003,377.190202655,343.76597054300004,378.154832382,352.890076023,383.731631496,353.76507403799997,9.450919554387244,5.645025233262014,11.948738928673016,0.00013532379849560716,5.184007545498622e-05,9.27163556072363e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1730544126,-251.522380781,157.762255506,1730544279,385.230069378,359.60875681,382.714762875,343.192633942,383.97241612650004,351.400695376,388.477619219,354.237744494,6.276492114900025,5.324068237975186,12.45812908696501,0.0004103097547776561,0.00037520831095528943,0.0003470309817723003,-1,1,-1,-1,-1,-1,-1,-1,-1
1730562104,-246.356685697,157.133135357,1730564282,388.723330785,367.638072646,393.64598348699997,343.362515973,391.18465713599994,355.50029430949996,393.643314303,354.866864643,13.686124055892668,2.5389423402753915,11.504348979645668,0.0004377493329230741,0.0004147363303948679,0.000546545048247384,-1,1,-1,1,1,-1,-1,-1,-1
1730577089,-241.678544993,156.461018426,1730580285,395.080884848,371.43309928,402.661862291,346.29560244099997,398.8713735695,358.8643508605,398.321455007,355.538981574,16.22110577635152,3.3705327942299625,10.211718424799043,0.0004626696007735112,0.000524315373913776,0.0005924504459605784,-1,1,1,1,1,-1,-1,1,-1
1730595135,-236.589322519,155.620047154,1730596287,407.39264735,371.76063342300006,405.854270475,347.205755222,406.62345891250004,359.4831943225,403.410677481,356.37995284600004,15.887775774139364,4.466774248611779,9.494053336933286,0.0007696611976220084,0.00048598594124085064,0.00020745004719206395,1,1,1,1,1,-1,1,1,-1
1730610109,-231.986733177,154.761492707,1730612290,410.958252604,371.170329219,408.50155925400003,349.273471155,409.729905929,360.22190018699996,408.013266823,357.238507293,14.239684105627715,3.44201728354434,7.979989359505321,0.00022584133506687386,0.00019952949645220237,0.00020990471148779824,1,1,1,1,1,-1,1,1,-1
1730628181,-226.986450703,153.723763434,1730628293,414.83522356,373.958508129,409.926756219,345.221894485,412.38098988950003,359.59020130700003,413.013549297,358.27623656599997,15.787721130554463,1.458298578689589,13.414325874756244,0.0002984091676040616,0.0001702996576597331,0.00026838306654526054,1,1,-1,1,-1,-1,1,-1,-1
1730646186,-222.441094023,152.685942279,1730648289,411.144436578,358.73625684300004,412.348602669,357.210356674,411.74651962350003,357.97330675850003,417.558905977,359.31405772100004,6.4404403207641625,5.965018714622551,5.6189695368906065,0.000783321466171849,8.686350818570921e-05,0.0006116543535082341,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730661160,-217.542530127,151.467042284,1730664284,412.347494478,356.590581139,417.11302713099997,360.792881735,414.7302608045,358.691731437,422.457469873,360.532957716,10.851448546732476,7.943542924840808,5.3507596393568,0.00015379390069887887,0.00019187332035969972,0.0003726826606100899,-1,-1,-1,-1,-1,1,-1,-1,-1
1730679219,-213.090135904,150.269009008,1730680279,418.032828799,360.493270512,422.713689605,350.295694974,420.373259202,355.394482743,426.909864096,361.730990992,8.962907321332441,9.10376517326261,12.180881551768119,0.00043113107906517424,0.00040860848770574675,0.0007438468043650841,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730694238,-208.275641521,148.87713913,1730696274,423.925313882,353.811078401,429.800473012,355.60125914300005,426.862893447,354.706168772,431.724358479,363.12286087,12.146373507181963,9.719801856514078,7.763750886636084,0.0005569963507479888,0.00040800466949547187,0.0005534709912684068,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730712248,-203.913708958,147.5297525,1730712269,428.883000978,360.309798481,431.709724078,353.795944779,430.29636252800003,357.05287163,436.08629104199997,364.4702475,8.318456815168222,9.409608758821369,11.53668396767129,0.0005110260860401035,0.000260007054672875,0.0001642777380883502,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730727271,-199.188401213,145.977596408,1730728263,430.600846781,365.861669493,437.170227069,360.43151299199997,433.885536925,363.1465912425,440.811598787,366.02240359200005,10.21201703771662,7.499375279700816,6.672154501345067,0.000363358954817912,0.0004421764546871633,0.0005372938394168005,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730744250,-194.908759151,144.488862152,1730744259,438.899983731,371.21555535199997,438.69003176,365.944355013,438.7950077455,368.5799551825,445.091240849,367.511137848,7.2148717067684105,6.386307367183044,6.5901658744789025,0.0006174182514360086,0.00045779349223967785,0.0003574955757895974,-1,1,-1,1,-1,-1,-1,-1,-1
1730762298,-190.276646151,142.788693684,1730764254,443.975087279,377.700130422,446.99251771,373.17368906800004,445.4838024945,375.436909745,449.723353849,369.211306316,10.251960947174217,7.5320603915939754,4.812270055952361,0.000411826133745348,0.00047907122950897695,0.0005505796123908857,-1,1,-1,1,-1,1,-1,-1,-1
1730777292,-186.092554105,141.173621984,1730780251,451.260464385,388.467064281,446.512383914,376.43718182,448.8864241495,382.45212305049995,453.907445895,370.82637801600004,17.838170394253996,12.663672728556422,9.282675316405948,0.0008126609899974137,0.0004873952407727179,0.00020620259772350036,-1,1,-1,1,-1,1,-1,-1,-1
1730795344,-181.559060519,139.33868622,1730796247,0.0,0.0,0.0,0.0,0.0,0.0,458.440939481,372.66131378,0.0,0.0,0.0,0.03722398444406522,0.03686666207450491,0.036510318744172106,0,0,0,0,0,0,0,0,0
1730810347,-177.456504943,137.601982236,1730812243,0.0,0.0,0.0,0.0,0.0,0.0,462.543495057,374.398017764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1730828318,-173.019237279,135.642099357,1730832238,0.0,0.0,0.0,0.0,0.0,0.0,466.980762721,376.357900643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1730846379,-168.813626288,133.706372102,1730848238,550.760553682,431.061419095,0.0,0.0,0.0,0.0,471.186373712,378.29362789799995,95.4803116129611,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
1730861359,-164.65894612,131.719400389,1730864240,539.643813875,397.999111675,451.41644384,369.580611884,495.5301288575,383.78986177950003,475.34105388,380.280599611,66.69925496388008,20.491795173053593,26.208332700193267,0.0021798024910307406,0.0,0.0,1,1,1,1,-1,-1,1,1,-1
1730879410,-160.551712477,129.682170123,1730880241,519.865591362,405.116066727,491.92355674699996,428.51527511,505.8945740544999,416.8156709185,479.448287523,382.317829877,46.40385817022908,43.46846107042205,47.85223389004233,0.0013136511492325962,0.00216323690645455,0.004469288219536597,1,1,1,1,1,1,1,1,1
1730894428,-156.480499277,127.591254273,1730896243,511.629381961,405.909053659,502.585448971,404.27407193,507.107415466,405.09156279449996,483.51950072299996,384.408745727,35.389668893411354,31.371462251076334,27.53437066190208,0.0005170788624071725,0.0007365750838972039,0.0016549364865897692,1,1,1,1,1,1,1,1,1
1730912398,-152.639701041,125.553412253,1730916245,516.534162259,412.151357856,510.171599198,404.741597069,513.3528807285,408.4464774625,487.36029895900003,386.446587747,38.88250900088143,34.05303884440135,29.241456610194163,0.00039689617251772015,0.00035444053811795853,0.00037998915479267825,1,1,1,1,1,1,1,1,1
1730927412,-148.467514726,123.268008347,1730928246,519.21961509,413.341428917,511.116202134,398.17140161099996,515.167908612,405.756415264,491.532485274,388.731991653,37.04323905787381,29.128409425391716,21.73992701017729,0.00024475736610483743,0.00027040358137625736,0.0005530998546721518,1,1,1,1,1,1,1,1,1
1730945433,-144.715715272,121.149168288,1730948248,519.660746721,415.543909175,516.284573193,398.492093559,517.972659957,407.018001367,495.284284728,390.850831712,34.69812637434323,27.859284721353763,22.34728167423572,0.00011229990483982343,0.0001537557985926922,0.00025888965097515615,1,1,1,1,1,1,1,1,1
1730960445,-140.646319581,118.782870085,1730964250,522.767788478,410.752338924,521.563240604,402.53113032199997,522.165514541,406.641734623,499.353680419,393.217129915,29.252418894646084,26.468845603382462,24.083504047225667,0.0003568782960935538,0.00026307360434967513,0.00041536460424858844,1,1,1,1,1,1,1,1,1
1730978490,-136.96491815,116.581264171,1730980252,552.334130787,391.78851429400004,519.39589159,413.966450001,535.8650111884999,402.8774821475,503.03508185,395.418735829,49.432527089821065,33.66655843733714,24.732444205025292,0.002195064466543647,0.0008878418204038228,0.0007273401839970286,1,-1,1,1,1,1,-1,1,1
