t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4039734773,-48.5257577785,47.4345627999,4039737493,596.580119607,473.599531705,593.338776007,478.445415271,594.959447807,476.022473488,591.4742422215,464.5654372001,10.377130981115315,11.97540556622017,14.004651994460106,0.00023399490410181903,0.00039448939647381866,0.0005560507008299688,1,1,1,1,1,1,1,1,1
4039749780,-45.3147207063,44.4224074207,4039753490,597.029715086,473.521637904,597.821991058,468.619545547,597.425853072,471.0705917255,594.6852792937,467.5775925793,6.3896834042310005,4.439795904054522,3.3052423026454174,2.852367692915995e-05,0.0003458219813762894,0.000675146650539547,1,1,1,1,1,1,1,1,1
4039767837,-42.4040496397,41.670260827,4039769487,598.426003809,474.112860904,603.74698591,463.583485256,601.0864948595,468.84817308,597.5959503603,470.329739173,3.873112283327609,3.7919571449085536,9.129467686908821,9.478654604845015e-05,0.0002677037932678494,0.00048609633228202025,1,1,1,-1,1,-1,1,-1,-1
4039782810,-39.2253104444,38.6423553123,4039785484,597.419975296,476.663973971,606.909469185,462.573713741,602.1647222404999,469.618843856,600.7746895556,473.35764468770003,4.710193318025365,3.9888372396239427,12.406800061437902,0.0001714265985489668,8.28488506497542e-05,0.0002075251584139463,-1,1,1,-1,1,-1,-1,-1,-1
4039800922,-36.3365066643,35.8716597754,4039801485,599.643181795,478.90658194,607.149912345,466.094549286,603.39654707,472.500565613,603.6634933357,476.1283402246,4.886873429246358,3.637582843227163,10.622244494829717,0.00019735250885612597,0.00019586033265463508,0.00022055097228375377,-1,1,-1,-1,1,-1,-1,-1,-1
4039818847,-33.1839736637,32.8288134317,4039821487,609.535159642,481.200872057,608.42796963,471.995468689,608.981564636,476.598170373,606.8160263363,479.1711865683,3.3931267464104686,3.3630296562391435,7.354542016020467,0.0005076769961327888,0.0003463134088647129,0.0003018567146092738,1,1,1,-1,1,-1,1,-1,-1
4039833866,-30.3203773474,30.0487476751,4039837489,614.115161492,483.419180218,610.189374691,478.178079066,612.1522680915,480.79862964200004,609.6796226526,481.9512523249,4.6721319646567165,2.7280972335400047,3.8074510610552776,0.00031801898362341264,0.000328884807595114,0.0004017388425784191,1,1,1,-1,1,-1,1,-1,-1
4039851916,-27.3263829198,27.1270393825,4039853491,616.675759746,486.636594642,611.245855049,490.004871109,613.9608073975,488.32073287549997,612.6736170802,484.8729606175,4.373505560736308,3.6802163599420923,5.326819849638641,0.0002569669291241335,0.0004834684705215525,0.0007420251008978215,1,1,1,1,-1,1,1,1,-1
4039866892,-24.2115569165,24.0725822452,4039869493,615.920206205,490.582529702,613.214942979,501.759961109,614.567574592,496.17124540550003,615.7884430834999,487.9274177548,2.6583793883401228,8.333739509246964,14.069902573709749,0.00025106982105478956,0.0004920588785882302,0.0007448362340454982,1,1,-1,1,-1,1,1,-1,-1
4039884948,-21.3656390229,21.2699556819,4039885497,615.522470148,493.449520226,620.28035279,509.658334575,617.9014114690001,501.5539274005,618.6343609771,490.7300443181,4.132724736282932,10.848670884624028,18.999722658438746,0.00018085777919647295,0.00039561906309130073,0.0006621702838023548,-1,1,-1,1,1,1,-1,-1,1
4039902934,-18.4025807765,18.3413353424,4039905500,618.208061566,502.909804975,624.069284085,519.290462361,621.1386728255,511.100133668,621.5974192235,493.6586646576,9.852479002904657,17.447500952813314,25.75071201737029,0.0004916309146771998,0.0005039331281893554,0.000517449884308473,-1,1,-1,1,1,1,-1,-1,1
4039917938,-15.303388672,15.2681137158,4039921504,619.902790646,511.281131776,621.286723737,524.70234509,620.5947571915,517.991738433,624.696611328,496.7318862842,15.31865728815138,21.6519403459819,28.17754246186508,0.0005336883641520202,0.0004319567324130605,0.00038023742657420517,-1,1,-1,1,-1,1,-1,-1,-1
4039936000,-12.4857099774,12.4665301754,4039937507,619.252868732,516.310457197,615.267396412,525.497240209,617.260132572,520.903848703,627.5142900226,499.5334698246,18.700758996213175,23.703182031703275,28.707207730519578,0.0003168871527746515,0.0002766481830826851,0.00037940300309984124,-1,1,-1,1,-1,1,-1,-1,-1
4039950975,-9.40145540781,9.39325902299,4039953510,618.639171185,520.649332196,615.877522095,525.215695978,617.25834664,522.932514087,630.59854459219,502.60674097701,21.64628629091317,24.3125057104858,26.97912803630917,0.0002738274864510583,0.00012676786665755536,4.19891741296222e-05,-1,1,-1,1,-1,1,-1,-1,-1
4039966005,-6.58693836969,6.58411754043,4039969513,619.171601822,524.916685425,620.68534456,524.966345739,619.928473191,524.941515582,633.41306163031,505.41588245957,24.14747385894088,23.72940105037016,23.32842464167268,0.00026872712653072315,0.00020880497834261887,0.00030083635593172915,-1,1,-1,1,-1,1,-1,-1,-1
4039984054,-3.63756753681,3.63709225297,4039985516,621.946827782,529.303204611,622.665928469,527.109152741,622.3063781255,528.206178676,636.36243246319,508.36290774703,25.422542970276105,24.317238015543598,23.21671645682923,0.00032435831335359634,0.0002523819459753136,0.00018233664018654533,-1,1,-1,1,-1,1,-1,-1,-1
4040002026,-0.696733912421,0.696730571989,4040005513,624.401478613,531.746368536,622.940987504,526.613983614,623.6712330585,529.180176075,639.303266087579,511.303269428011,25.297896574153746,23.747510351347906,22.40852804919806,0.00017319035614412592,8.385021707162625e-05,2.8326057513877124e-05,-1,1,-1,1,-1,1,-1,-1,-1
4040035056.0,2.39251193119,-2.3923766833,4040037504,631.539093722,532.01892524,632.176715914,532.483993455,631.857904818,532.2514593475,642.39251193119,514.3923766833,20.70004591408637,20.734627574085,20.77664760443544,0.0002232758317462698,0.0002733212238019046,0.0003420741618870865,-1,1,-1,1,-1,1,-1,-1,-1
4040050066,8.27401778078,-8.26842903543,4040053500,633.091930302,532.569487051,636.971676733,538.019244378,635.0318035175,535.2943657145,648.27401778078,520.26842903543,19.540005335612115,20.02835519152882,21.043629879047796,0.00010299760067967198,0.0002748762661635455,0.0004578204027536154,-1,1,-1,1,-1,1,-1,-1,-1
4040068127,11.0888276523,-11.0753853936,4040069495,635.511466675,533.159296199,640.508611115,540.317785426,638.010038895,536.7385408125,651.0888276523,523.0753853936,18.55638521232983,18.91392427179231,20.22971430479098,0.00015569788928760284,0.00020693426353969672,0.00026371979784345123,-1,1,-1,1,-1,1,-1,-1,-1
4040083095,14.0441394579,-14.0168606594,4040085490,639.222544186,538.693003637,646.671414916,541.587145743,642.9469795509999,540.14007469,654.0441394579,526.0168606594,19.502930220676237,17.961406753187447,17.227618661768474,0.0004165603833988093,0.0003748243921132221,0.00039338367160226824,-1,1,-1,1,-1,1,-1,-1,-1
4040101210,17.0021896195,-16.9538539223,4040101485,646.641177913,542.173912598,653.180903048,542.842022154,649.9110404805,542.507967376,657.0021896195,528.9538539223,16.79644352150718,15.297005838637542,14.404285747426927,0.000512327881865898,0.0004598695973565338,0.0004144632778441952,-1,1,-1,1,-1,1,-1,-1,-1
4040116183,20.1013709441,-20.0216268491,4040117479,652.538545958,545.710652733,656.80567724,547.533125496,654.672111599,546.6218891145,660.1013709441,532.0216268491,15.639237558796307,15.577050916486733,15.857748492898521,0.00042994806286347163,0.0003934118641862066,0.00037066142538959794,-1,1,-1,1,-1,1,-1,-1,-1
4040134168,22.9378063809,-22.8195286586,4040137473,658.304364677,545.328633735,659.149220976,546.794772286,658.7267928265001,546.0617030105,662.9378063809,534.8195286586,11.485210991978223,12.004962278735311,12.560248377552321,0.00028900972041041834,0.00020472118479904555,0.00012289209447342007,-1,1,-1,1,-1,1,-1,-1,-1
4040149202,26.0500207119,-25.8771550573,4040149469,662.933454347,548.076206307,657.57624701,547.75538711,660.2548506784999,547.9157967085,666.0500207119,537.8771550573,10.664597146673344,11.591303719479766,13.014772730939312,0.00044874016773726265,0.00020028581281310206,0.00015364311451697337,-1,1,-1,1,-1,1,-1,-1,-1
4040167182,28.9029810436,-28.6674072367,4040169462,670.634415205,546.093503249,653.147737588,545.827075223,661.8910763965,545.9602892360001,668.9029810436,540.6674072367,5.695645897522179,8.78529490902482,16.578596746229003,0.000397744258096155,0.0001275323227305851,0.00024159067691965916,1,1,-1,1,-1,1,1,-1,-1
4040185238,32.0393920507,-31.7193869973,4040185457,673.756728042,545.780941696,645.462783075,537.710437758,659.6097555585,541.745689727,672.0393920507,543.7193869973,2.683141942340376,12.585362300824777,27.24745154335991,0.0001961812095304806,0.0002996197790062712,0.0006988172280925422,1,1,-1,-1,-1,-1,1,-1,-1
4040200255,34.9090590719,-34.4962737668,4040201454,674.237813487,543.419616584,643.238563882,532.497502958,658.7381886845,537.958559771,674.9090590719,546.4962737668,3.149030018231402,18.286323013667047,34.62637505906133,0.00015064286512185763,0.00024292847902571585,0.00035429225955566177,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040218233,38.0679267742,-37.5343909711,4040221452,673.815244007,541.723474568,645.14284994,527.454754126,659.4790469735,534.5891143470001,678.0679267742,549.5343909711,8.893577782571954,23.851787052876002,39.643045389443444,8.740815019328473e-05,0.00017251387069954914,0.0002695432858065216,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040233285,41.2968148187,-40.6181362566,4040233451,673.337718462,541.707092667,647.00041728,529.996187185,660.1690678709999,535.851639926,681.2968148187,552.6181362566,13.50548359109687,26.972153979429866,41.08522196521045,3.9820523341202644e-05,0.0001199086671052026,0.00026234903324938474,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040251309,44.0095891755,-43.1908463411,4040253450,672.544302883,537.74693123,651.276938245,536.688929077,661.910620564,537.2179301535,684.0095891755,555.1908463411,20.87445721862614,28.484910566448235,37.59983217230582,0.0002019530777751466,0.00011068248258515808,0.00039713893731513507,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040266291,47.0707506568,-46.0728802193,4040269452,672.520387604,539.543012657,652.288485226,543.447780467,662.404436415,541.495396562,687.0707506568,558.0728802193,23.55990358309361,29.71935434499337,37.73194311539429,0.00011225100855775664,0.0002690836496932008,0.0004270795870967376,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040284336,50.1540540992,-48.9519484447,4040285456,673.3423803,543.65610979,655.084165793,553.249251554,664.2132730465,548.452680672,690.1540540992,560.9519484447,24.12008314040657,28.795065835621457,35.905829682648246,0.00026208633101305466,0.00044917399879966237,0.0006368647031835466,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040302311,53.2520336231,-51.8194149721,4040305461,672.206075277,549.288129487,661.749322721,567.922410064,666.977698999,558.6052697755,693.2520336231,563.8194149721,25.575195415778516,26.7867125655689,31.768779688641608,0.00028720348075308034,0.0005259795113541205,0.0008055992851102566,-1,-1,-1,-1,-1,1,-1,-1,-1
4040317366,56.4985110227,-54.7958142136,4040317464,674.411878467,551.314085571,665.333453439,574.144819081,669.872665953,562.729452326,696.4985110227,566.7958142136,26.972268340160245,26.93456746778368,32.01981709404983,0.00024952152011057174,0.0004197967867834864,0.0005982532122549339,-1,-1,-1,-1,-1,1,-1,-1,-1
4040335345,59.4901289044,-57.5116097102,4040337469,675.402557928,558.484604486,670.867835307,579.598918673,673.1351966175,569.0417615795,699.4901289044,569.5116097102,26.491619802451435,26.35912011264799,30.347808699916914,0.0003618411192515272,0.0003551905095684534,0.00038841475269558485,-1,-1,-1,-1,-1,1,-1,-1,-1
4040350361,62.7855485275,-60.4720863164,4040353473,676.938559689,562.425062295,675.155635256,579.439575227,676.0470974725,570.932318761,702.7855485274999,572.4720863164,27.73102096396971,26.782749092378275,28.494876892345808,0.00026426171665966614,0.00021693306696171638,0.0002681054544004994,-1,-1,-1,-1,-1,1,-1,-1,-1
4040368378,65.8141284666,-63.1630620361,4040369477,677.288298998,566.189143117,684.298824869,579.102013236,680.7935619335001,572.6455781765,705.8141284666,575.1630620361,29.904082792124292,25.14689791247869,21.872897052107497,0.00023620931682114942,0.00031530897164729874,0.0005716957511279517,-1,-1,-1,-1,-1,1,-1,-1,-1
4040383431,69.0120951758,-65.9725513764,4040385481,681.660740867,569.714563589,688.006880605,577.628860715,684.833810736,573.671712152,709.0120951758,577.9725513764,28.570805813318664,24.55782271468731,21.008026143264477,0.00035095333277141035,0.00026046740062740274,0.0002493107588584827,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040401498,72.2312404239,-68.7664623066,4040405485,690.599701144,572.500375979,690.654862553,574.439946789,690.6272818484999,573.470161384,712.2312404239,580.7664623066,23.157108515382344,22.80278564738824,22.484769970410948,0.0004680563687168076,0.0002897908396709229,0.00020720828949012123,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040416467,75.616772173,-71.6667292719,4040417487,695.498698271,572.248548049,688.508166736,571.486274661,692.0034325035001,571.8674113550001,715.616772173,583.6667292719,23.132482788609494,26.39722927981742,29.71935334537304,0.0004087206578392793,0.00017601118808657033,0.00030422988978304243,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040434441,78.7338888196,-74.3016783399,4040437490,699.900778105,570.605503805,687.979729211,568.094638704,693.9402536580001,569.3500712545,718.7338888196,586.3016783399,24.51644252778992,30.034668756360688,35.73953868664893,0.00023490040108647346,0.0001587864254566254,0.00017160205961464105,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040449467,82.176014777,-77.1710221593,4040449492,701.70049129,569.409379884,689.349411905,570.02298651,695.5249515974999,569.716183197,722.176014777,589.1710221593,28.45645036689598,32.99651387111573,38.003067314926845,0.00018004867805738363,0.0001355140410361567,0.00019707393489353146,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040467471,85.3546973115,-79.7823640578,4040469493,702.236499051,566.145288719,691.952017737,576.939985594,697.094258394,571.5426371565001,725.3546973115,591.7823640578,34.52116340361501,34.7605948287562,36.55181529307937,0.00016538214365367803,0.00012039599313736753,0.0003695029499580634,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040482484,88.8530773216,-82.6128794866,4040485493,704.410861782,565.49602001,695.355894801,583.099603184,699.8833782915001,574.297811597,728.8530773216,594.6128794866,38.015962519241,35.38284111336502,35.42056984350193,0.00014182685227131112,0.00024503010019350516,0.0004398475762349666,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040500501,92.0788398302,-85.1817548309,4040501492,707.95102077,565.753012628,702.181818649,586.021480747,705.0664197095,575.8872466875,732.0788398302,597.1817548309,39.62218430447885,34.39661201116361,31.91212298072461,0.00022185603668993734,0.00033885086349999755,0.0004640914209993946,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040518532,95.6430505749,-87.9735848251,4040521491,712.765525699,567.792435138,708.532270901,585.685281969,710.6488982999999,576.7388585535,735.6430505749,599.9735848251,39.48426952130382,34.125652416577694,30.64555388689171,0.0002614451948348904,0.0002823672216896209,0.0003179831672193265,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040533543,98.9332826194,-90.5067804907,4040537490,714.873774239,572.1615594,711.330486055,582.957723449,713.102130147,577.5596414245,738.9332826194,602.5067804907,38.72586198588746,35.9111150709734,33.824251793576835,0.000303217774100899,0.00016169110692208424,0.00024424223059703705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040551550,102.39350077,-93.1246462644,4040553490,714.670457003,578.784677646,710.892369518,580.755907332,712.7814132605,579.770292489,742.39350077,605.1246462644,38.240830306431505,38.98357323333024,39.826582922856865,0.0004141398899326272,0.0001396121504027594,0.00014031132116812655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040566570,105.89755803,-95.726839797,4040569489,714.069200146,586.351874905,711.779087472,582.099047961,712.924143809,584.225461433,745.89755803,607.726839797,38.33971165418715,40.49149083940395,42.67146291851808,0.00047447004909945947,0.00027860833125544946,0.00010059625553164513,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040584582,109.429048959,-98.2991492398,4040585489,717.350990185,593.590529627,711.728515759,581.957136166,714.539752972,587.7738328964999,749.429048959,610.2991492398,36.16876862810576,41.52893991946151,47.16566450968084,0.000496740422201056,0.00024367894004706625,9.415839322133229e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040602604,113.010507571,-100.855833554,4040605488,716.159124202,598.579146725,711.203057494,586.744211544,713.6810908479999,592.6616791345,753.0105075710001,612.855833554,39.52022574609566,44.21093634486849,49.291781119512954,0.0002564638178852525,0.0002481471564837963,0.00024080342842539915,-1,-1,-1,-1,-1,-1,-1,-1,-1
4040617620,116.774679926,-103.486002477,4040621486,714.392668009,596.475524635,709.208891148,587.715711773,711.8007795784999,592.0956182040001,756.774679926,615.486002477,46.45033048228939,50.69281792231982,55.07897337331166,0.0001717042348440681,0.00012274464771441012,0.00013865625308740373,-1,-1,-1,-1,-1,-1,-1,-1,-1
