t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4182871453,-48.2123974092,47.1417577086,4182871728,564.341402746,430.65911341099996,582.476281462,455.42197690800003,573.408842104,443.04054515949997,591.7876025908,464.8582422914,43.850590669897656,28.527017810673485,13.256839953382217,0.0007017233178626304,0.0005953676444103449,0.0005603475150210702,-1,-1,-1,-1,-1,-1,-1,-1,-1
4182886470,-45.2797285897,44.3894415504,4182887728,565.040315885,432.080137884,581.17562073,457.451825312,573.1079683075,444.765981598,594.7202714103,467.6105584496,46.295902038433105,31.447835170897843,16.930960427935698,9.897502306319166e-05,0.00010946703172224077,0.0001506755994236339,-1,-1,-1,-1,-1,-1,-1,-1,-1
4182904484,-42.091829072,41.3738640916,4182907727,571.637481782,437.99495650800003,582.2715519330001,462.518581051,576.9545168575,450.2567687795,597.908170928,470.6261359084,41.89203954532231,29.22270925390201,17.613526034288043,0.00044304494293447943,0.00033522072737638954,0.00025920921294319627,-1,-1,-1,-1,-1,-1,-1,-1,-1
4182922498,-39.1901697617,38.60875733,4182923727,576.789849829,441.05255671699996,583.715264239,464.08920208,580.252557034,452.5708793985,600.8098302383,473.39124267,40.2833721035109,29.25899875856074,19.46155558639729,0.00037445697938931564,0.00025180734949727937,0.00013333398559914398,-1,-1,-1,-1,-1,-1,-1,-1,-1
4182937505,-35.972898581,35.5216984237,4182939727,575.798554153,444.146393599,585.286824035,465.330780526,580.542689094,454.7385870625,604.027101419,476.4783015763,42.920894144942835,32.002075079471595,21.805165030243273,0.00020304800242261102,0.00013668984521313915,0.00012517670681716663,-1,-1,-1,-1,-1,-1,-1,-1,-1
4182955528,-33.1508024131,32.7966950291,4182955726,580.514042896,450.050876843,581.572303911,466.044615686,581.0431734035,458.0477462645,606.8491975869,479.2033049709,39.286186355333676,33.36927551407377,28.496885050813855,0.0004723027633878624,0.00020918759735307103,0.00023642031689377052,-1,-1,-1,-1,-1,-1,-1,-1,-1
4182970541,-29.9535445304,29.6915716091,4182971726,579.064471429,453.143791431,586.312278526,474.18275892199995,582.6883749775,463.66327517649995,610.0464554696,482.3084283909,42.549493347098235,33.10749622971629,25.086603187915433,0.00021348464968422168,0.0003657230273536468,0.0005886183991735993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4182988567,-27.1540046863,26.9583832555,4182991726,580.788019473,458.296738779,589.788478445,480.428770947,585.288248959,469.36275486299996,612.8459953137,485.0416167445,41.749279184105504,31.705773828265606,23.514408997504002,0.00027167758571161415,0.0003132228177212963,0.00035740954132934327,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183003619,-24.0396243033,23.9035729224,4183003726,581.591792282,461.639556028,591.920089216,482.926017229,586.7559407489999,472.28278662850005,615.9603756967,488.0964270776,43.372405417135454,33.21099584276051,24.590008378945896,0.0002865076822789528,0.00027234456196204097,0.0002736076300512544,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183021635,-21.2026249024,21.1091055296,4183023727,586.323257143,472.515013347,589.794358831,478.587288921,588.0588079869999,475.55115113399995,618.7973750976,490.8908944704,37.31275042114432,34.35356216812889,31.504819664233835,0.0005929761092362883,0.00017591497737933358,0.00024156240832399887,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183036607,-18.1021443961,18.0438405198,4183039731,592.635092595,473.434549563,596.541847518,473.901716169,594.5884700565,473.668132866,621.8978556039,493.9561594802,35.74137339986767,34.02067845994588,32.32812773072941,0.00039855441345835937,0.00042462833966850375,0.0005132976515513596,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183054674,-15.2758341028,15.2407489122,4183055734,593.582320936,473.53442804,598.965742908,483.278151737,596.274031922,478.4062898885,624.7241658972,496.7592510878,38.84851236777339,33.85618566805547,29.072949533831043,5.951881035895544e-05,0.0003142561232748194,0.0006051783389250592,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183069671,-12.1861225128,12.1682885301,4183071737,596.879839361,471.938397935,598.926420195,488.318695297,597.903129778,480.128546616,627.8138774872,499.83171146990003,41.652750866532585,35.81714022340944,31.097182029986847,0.0002289233327411584,0.00014813978175743847,0.0003149844992499406,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183087694,-9.3707468446,9.36263044569,4183087741,600.49917036,471.951512946,604.009314,494.76758719400004,602.25424218,483.35955007,630.6292531554,502.63736955431,43.00515881895358,34.304162603446684,27.75886588165736,0.00022615313426047935,0.00033863744773808167,0.0005130725337131964,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183102710,-6.28618166933,6.28372971903,4183103744,602.125027654,473.10792550199994,604.954727015,495.787144836,603.5398773345,484.44753516899993,633.71381833067,505.71627028097,45.3999542470987,36.91647069403435,30.424872479683444,0.00012467472673663492,0.00010524350320895573,8.688576303181998e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183120686,-3.47612188496,3.47570711029,4183123748,603.169973756,479.491709777,608.676218332,494.898546493,605.923096044,487.195128135,636.52387811504,508.52429288971,44.21960897823956,37.30068541585864,31.002469583234845,0.0003233723905972311,0.00018182208688557742,0.00019126716100821843,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183186795.0,8.30882185005,-8.30316232993,4183187761,617.028739679,478.64547525800003,625.47891701,500.877079795,621.2538283445001,489.7612775265,648.30882185005,520.30316232993,52.09420728651583,40.80170830898305,29.976277915372528,0.0002169024726716656,0.00024282594716972772,0.00027860928925136025,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183201805,11.3909741301,-11.3764043024,4183203764,613.814889406,484.732704926,626.685901877,497.565042592,620.2503956415001,491.148873759,651.3909741301,523.3764043024,53.90081302435351,44.81461093806829,35.729077631195494,0.0004301409421311856,0.00010700469452321667,0.00022027809405460028,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183222840,14.2102972594,-14.1820406981,4183223768,617.165850586,487.721509813,626.09616406,500.59239272599996,621.631007323,494.1569512695,654.2102972594,526.1820406981,53.399470646272356,45.68387555439934,38.01624085689706,0.00022446510387481012,0.000165455722104916,0.00015418199969541906,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183237842,17.4222953807,-17.3702984936,4183239768,618.204835341,490.07015710800005,629.354235279,513.5330594469999,623.77953531,501.8016082775,657.4222953807,529.3702984936,55.52035919276468,43.495608806015944,32.22784725189997,0.00016051228337723625,0.0004963025526364567,0.0008340317253878337,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183255816,20.1334859601,-20.0533605586,4183259766,623.281668073,492.938966895,635.793139465,511.06466370699997,629.537403769,502.00181530099997,660.1334859601,532.0533605586,53.7400434802118,42.886077202445684,32.1399729780517,0.00029159519055959487,0.00028809621511632455,0.00034482595814929167,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183270867,23.3334612474,-23.2089900258,4183271765,625.658704611,494.84450392900004,640.893392782,510.93222342900003,633.2760486965,502.888363679,663.3334612474,535.2089900258,55.21484424926618,44.13695658634,33.05931138313896,0.0002538990555647086,0.00032022013695856463,0.00042519981594617306,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183285887,26.0832842779,-25.9097599404,4183287764,630.58551287,497.39610199,641.695979433,509.179803351,636.1407461515,503.2879526705,666.0832842779,537.9097599404,53.86509310722053,45.77362917756272,37.684891445072424,0.00034679301203450303,0.000180788299227514,0.00012047409433450647,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183303858,29.2072864927,-28.9642553845,4183307762,630.957390601,498.075106989,642.527389591,512.3877020040001,636.742390096,505.23140449650003,669.2072864927,540.9642553845,57.46767426838423,48.278423033820204,39.09522095849955,3.8712424414856834e-05,0.00010173259502501661,0.00016571099329531979,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183321936,32.070733436,-31.7497976197,4183323761,632.514253306,504.031474051,647.254821525,518.368397405,639.8845374155001,511.199935728,672.070733436,543.7497976197,56.05586809053117,45.77602782503942,35.49711200694051,0.0003848034617561603,0.00042159547419637106,0.0004764968008710797,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183336894,35.2157499589,-34.7921193176,4183339759,634.409748428,509.803489244,648.93829784,521.665981204,641.674023134,515.734735224,675.2157499589,546.7921193176,55.075298598023416,45.712236273602045,36.35694302832386,0.0003797526443159873,0.00030473226200868883,0.00023143218410654674,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183354953,38.1003543803,-37.5654726864,4183355758,641.018004268,508.94955357199996,651.2450931,525.477275935,646.131548684,517.2134147534999,678.1003543803,549.5654726864,54.99775973036247,45.48252620668189,36.07556349064199,0.0004164761101368352,0.00029354237637110945,0.0002784566354234018,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183369962,41.2730390175,-40.595513277,4183371757,646.800603208,505.16566774300003,654.313428051,526.754286511,650.5570156295,515.959977127,681.2730390175,552.595513277,58.63394134815768,47.80833192833773,37.34420469412706,0.000431938818357278,0.0002874898659907306,0.00020772969394985868,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183387938,44.1817741117,-43.3535594647,4183391755,647.704987671,507.92671547699996,655.08959319,532.481571131,651.3972904305,520.204143304,684.1817741117,555.3535594647,59.83194363944787,48.065620007245734,37.00652430474702,0.0001452840696599591,0.00021634898106119766,0.000289010827167581,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183403005,47.3869174707,-46.3692251245,4183403754,647.087368124,511.854942801,659.745792207,536.482308126,653.4165801655,524.1686254635,687.3869174707,558.3692251245,61.54374166084941,48.20440678818748,35.257182836165185,0.0003314012709868845,0.0003707907217803545,0.0005116175844305157,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183420978,50.3237813625,-49.1097145512,4183423752,647.889314436,518.430265314,663.407899085,540.379650535,655.6486067605,529.4049579245,690.3237813625,561.1097145512,60.18487659310228,46.984671185797005,33.97352311568502,0.000331235418360636,0.0002846383739025051,0.0002674230055452232,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183435985,53.4270483314,-51.9806256956,4183439767,650.166846602,520.69713804,667.156940304,549.3194487640001,658.661893453,535.008293402,693.4270483314,563.9806256956,61.19563184820351,45.25496693457986,30.08435947117606,0.00020064866409406391,0.0003972634756521793,0.0006053128911395094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183454007,56.5380763229,-54.8319026862,4183455788,654.515943509,523.543067189,669.547248188,550.0453225030001,662.0315958485,536.794194846,696.5380763229,566.8319026862,60.330613497068704,45.74889164803186,31.785123527441392,0.00032441765347473246,0.00023804406718070582,0.00015592610730226915,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183469049,59.9954409415,-57.9677084028,4183471809,655.358684769,529.280765485,674.815983419,554.1011178059999,665.087334094,541.6909416455,699.9954409415,569.9677084028,60.397577150077254,44.92384068535575,29.761615854886738,0.00036197853472930337,0.0003602754138282913,0.00041501706383886253,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183487093,62.8209879971,-60.5037421664,4183487829,660.588803544,532.389516335,679.866553251,557.1588020190001,670.2276783975001,544.774159177,702.8209879971,572.5037421664,58.24696144635543,42.79314902436364,27.611107595318394,0.00037979281614344303,0.0003741642490008453,0.0003685418230003983,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183502097,66.1400681751,-63.4509282232,4183503850,660.835427328,534.997766255,678.872503313,567.423189489,669.8539653205,551.210477872,706.1400681750999,575.4509282232,60.736881674235924,43.638064732565724,28.424719571059963,0.00016352810460249097,0.0004024192652982405,0.0006436807497895448,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183520074,69.1933299361,-66.1307661486,4183523876,663.795319947,539.145506679,678.786643517,564.0579011030001,671.290981732,551.601703891,709.1933299361,578.1307661486001,59.84003481685538,46.26423179576702,33.505404184715466,0.0002544471364318384,7.43693182489994e-05,0.00016810064383954002,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183535106,72.5567826622,-69.0470545223,4183535891,664.700755701,541.567100029,679.206771752,568.413723865,671.9537637265,554.990411947,712.5567826622,581.0470545223,62.03923051831111,48.244727888026766,35.66264531981799,0.00021517515016065533,0.0002873836902372585,0.0003642144803992047,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183553107,75.6543786633,-71.6987224794,4183555917,669.267872833,546.819363878,684.622340207,570.589241477,676.9451065200001,558.7043026775,715.6543786633,583.6987224794,59.26040004923276,46.077421489246404,33.687473976324945,0.0003475597900277494,0.0003106688199505362,0.0002914312598639898,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183571160,79.0684099166,-74.5824057585,4183571938,672.944872227,545.611159665,686.5572893369999,573.3698796040001,679.7510807819999,559.4905196345001,719.0684099166,586.5824057585,61.69297962862627,47.74748856258572,35.093358470295215,0.00024158361429367902,0.0001818887660709548,0.00021144879047685003,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183586176,82.2156459342,-77.2038084133,4183587958,678.229625442,547.287252928,689.106735046,580.927446914,683.668180244,564.107349921,722.2156459342,589.2038084133,60.75991789405635,45.99716665179361,34.127674105773146,0.0003460785013625382,0.00037794321387719026,0.0004978773440651806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183604148,85.6859226177,-80.0523207549,4183607984,685.914802077,543.273931196,692.390960427,584.324302882,689.152881252,563.7991170390001,725.6859226177,592.0523207548999,62.93705837598933,46.18340212284156,34.180063889993065,0.00043293658047176926,0.00027431116142156883,0.00023593873896365428,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183619215,88.8870754817,-82.6401609991,4183620000,683.417778417,547.895013547,696.4336355910001,585.2748615859999,689.9257070040001,566.5849375665,728.8870754817,594.6401609991,65.21169976220912,48.011288209214044,33.777723337079465,0.000437131623153169,0.0002405983860197528,0.000345616244374597,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183637188,92.2693620235,-85.3322332773,4183640006,692.917790793,551.7326569740001,706.1173017819999,584.185819838,699.5175462875,567.959238406,732.2693620235,597.3322332773,60.23178162191111,43.99379799147049,29.27043629999494,0.0005121395901125899,0.00048434433445763964,0.000487089449728404,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183655242,95.6736337062,-87.9973267664,4183655993,708.024690175,552.917334282,710.038889691,584.744116535,709.031789933,568.8307254085,735.6736337062,599.9973267664,54.598441101579496,41.001766789223176,29.82952435236132,0.0009478500756061527,0.000597615160313531,0.00024777190853714004,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183670260,99.2832333747,-90.7737020247,4183671980,713.199620792,550.680327671,713.6803228939999,582.938586804,713.439971843,566.8094572375,739.2832333747,602.7737020247,58.258686021220186,44.2865788892017,32.38735588005274,0.0003526452363449519,0.0003033398432282084,0.00025423638031176014,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183688234,102.582989046,-93.2666265304,4183691964,715.50091685,549.972184371,714.4795560069999,582.457400081,714.9902364284999,566.214792226,742.582989046,605.2666265304,61.57039847319966,47.816375432992324,36.194802939062626,0.00012048565798073497,8.308674946651842e-05,4.668266291849296e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183703293,106.24586512,-95.982794741,4183703955,714.189670556,553.844161489,721.0184317589999,582.7606035030001,717.6040511575,568.3023824960001,746.24586512,607.982794741,62.91733640515607,48.93759927699359,35.67327185484869,0.0003409206208045036,0.0002789721283111883,0.0005459012301130226,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183721265,109.630529005,-98.4443741508,4183723939,712.027876923,568.887787386,728.427299476,589.4075106619999,720.2275881995,579.147649024,749.630529005,610.4443741508001,56.04381631491819,42.942029896992686,29.86848787444498,0.0007605163546143869,0.0005583506881407559,0.0004980747995132239,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183736281,113.63823499,-101.298517835,4183739926,710.144741409,567.976764873,732.186373566,595.134766014,721.1655574875,581.5557654434999,753.63823499,613.298517835,62.81516755871188,45.410099246417126,28.10879290843665,0.00013085179656083156,0.000161652566585405,0.0004285169263483716,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183754336,116.811689218,-103.511570998,4183755913,712.708899614,574.644707427,737.3402401980001,614.698579618,725.0245699060001,594.6716435225001,756.811689218,615.511570998,60.126172246247506,38.009518956958814,19.488414043282365,0.0004468614529533372,0.0008551826087609795,0.0012654839062504497,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183769312,120.615719636,-106.10925396,4183771900,717.523063858,586.796400245,735.720740872,613.535304923,726.621902365,600.165852584,760.615719636,618.10925396,53.267924586735965,38.43885099211964,25.311676701733646,0.0008175749419051735,0.0003578967861119453,0.00012472555721185417,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183786375,124.134630645,-108.458399559,4183787887,723.507288316,589.94521316,737.183064047,612.566260347,730.3451761815,601.2557367535001,764.134630645,620.458399559,50.809797174736566,38.864758995298914,28.083318953215212,0.00042297477248111613,0.00024266668325292364,0.00010973055412218594,-1,-1,-1,-1,-1,-1,-1,-1,-1
