t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6916046025,-210.815495906,-149.623883431,6916050016,433.817861971,652.835682299,438.017078369,604.2128343830001,435.91747017,628.5242583410001,429.184504094,661.623883431,9.934811742194341,33.77747789991311,58.08651238553783,0.00014095127324029657,0.00013450404902360378,0.00021542827179758507,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916061038,-215.640150883,-150.965650025,6916062017,426.222021095,654.261538283,440.495040901,602.858159763,433.358530998,628.559849023,424.359849117,662.9656500250001,8.901081153032525,35.563118791588956,62.23547862355436,0.0006439888185253509,0.00021324778470814806,0.0002353205934041555,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916076052,-220.110618281,-152.119029623,6916078017,423.398637338,655.117989146,437.61550004300005,601.147815987,430.50706869050003,628.1329025665,419.889381719,664.119029623,9.660931873689742,37.519816326193826,65.4185678353417,0.00018440152266886703,0.00018020301667289384,0.00020932398058423523,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916094069,-224.852182405,-153.247644264,6916098017,422.74851066,654.414906978,432.119238208,608.37224057,427.433874434,631.3935737740001,415.147817595,665.247644264,13.233243448823654,36.014514870993644,59.353522751213546,4.7879777370173156e-05,0.00022403403570442552,0.0004538755465827995,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916112080,-229.618916451,-154.283691382,6916114017,415.095941322,652.630618657,427.690255284,615.954713074,421.393098303,634.2926658655,410.381083549,666.283691382,14.444247251198586,33.83327034946031,53.222302502605636,0.0004911144146756116,0.0004187766373050998,0.0005488260874606275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916127104,-234.421125242,-155.227164492,6916130017,405.842480495,654.9152468569999,424.294088664,618.357547706,415.0682845795,636.6363972815,405.578874758,667.227164492,12.3147392922305,32.028798561410134,52.33066669131815,0.0005957075076939036,0.00042156861831790094,0.0002600147380103303,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916145115,-239.266630544,-156.076683227,6916146017,404.737166767,658.659396655,416.154420619,624.003826046,410.445793693,641.3316113505,400.733369456,668.076683227,10.23306793130689,28.453998914715232,46.692885529475355,0.0002439932772124686,0.00041180081439972895,0.0006191433565808739,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916160127,-244.363963773,-156.858694911,6916162017,407.970658162,646.053944614,415.80917190300005,607.609277756,411.88991503249997,626.8316111849999,395.636036227,668.858694911,25.92681111104693,45.06067401555491,64.48601790178645,0.000813347845519069,0.0009107335025498963,0.0010248864462806073,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916178150,-249.074332266,-157.47895406,6916182017,406.568821939,525.765325277,415.019295623,475.423803279,410.794058781,500.594564278,390.92566773400006,669.47895406,144.56249642095742,170.04908137015914,195.54514683185113,0.006014839375826632,0.006312090167433457,0.0066093917207348425,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916193175,-254.247906198,-158.046083937,6916194016,405.299808781,452.847524837,414.65594407,409.901034359,409.97787642549997,431.374279598,385.752093802,670.046083937,218.07642521835422,239.89814240663682,261.74582972848884,0.006077910003893782,0.0057692387991574185,0.005460769762606471,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916211192,-259.017820044,-158.462282963,6916214016,407.122137123,391.965347987,411.551793435,353.898979454,409.33696527899997,372.9321637205,380.982179956,670.462282963,279.72100413039954,298.87817870692686,318.0358885358486,0.0030454721877652786,0.0029222815039523673,0.002804400963105758,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916226196,-264.050651326,-158.789451921,6916230016,407.286444135,383.083459514,409.46483561900004,352.28234995,408.375639877,367.682904732,375.949348674,670.789451921,289.4075873553224,304.8360925317395,320.265611440138,0.0005552130068475187,0.0003335349638301528,0.0001649915229707665,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916244224,-269.104310769,-159.001120037,6916246016,410.064187868,374.685553459,406.11337511,343.09706723200003,408.088781489,358.8913103455,370.895689231,671.001120037,298.89310176368707,314.318086366942,329.7898622526413,0.0005528360345288128,0.0005497670657008405,0.0006111007810992091,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916259225,-274.407163828,-159.095855113,6916262016,408.818734072,371.563323795,400.684121119,338.231484918,404.7514275955,354.8974043565,365.59283617200003,671.095855113,302.6354499509763,318.6139600568113,334.70895898458645,0.0002100918068734762,0.00032529563512618534,0.00045565324909468697,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916277254,-279.287102016,-159.066304621,6916278019,406.74761473,370.369020154,402.16372803,332.599069457,404.45567138,351.4840448055,360.712897984,671.066304621,304.2006772374321,322.5620111128332,340.99595392183886,0.00014939662052236102,0.00021409415336644952,0.0003639015288422457,-1,1,-1,1,-1,1,-1,-1,-1
6916295270,-284.650573049,-158.902882614,6916298024,403.490849108,367.909639819,403.07879804,335.682935934,403.28482357400003,351.7962878765,355.349426951,670.902882614,306.7939075449972,322.6868777226111,338.6008055464332,0.00020400214173898386,6.057322851871024e-05,0.0001607981165771696,-1,1,-1,1,-1,1,-1,-1,-1
6916310274,-289.55884914,-158.631280473,6916314028,407.742583426,365.72322731099996,400.91231893800006,343.33933922299997,404.327451182,354.53128326699994,350.44115086,670.6312804730001,310.2456688773542,320.66016527786246,331.1606160375223,0.00029873574644472483,0.00018289116987627455,0.0004971893573941824,-1,1,-1,1,-1,1,-1,-1,-1
6916328296,-294.71808116,-158.217838374,6916330033,407.948272043,364.525124854,402.17994026599996,346.23593270099997,405.0641061545,355.3805287775,345.28191884,670.2178383739999,312.0498468562097,320.4628549989348,328.94020740204775,7.59531655413821e-05,7.024201833222958e-05,0.0001975521325292089,-1,1,-1,1,-1,1,-1,-1,-1
6916343314,-299.89082718,-157.669139311,6916346037,404.441647503,365.022699157,403.839736193,346.346721829,404.140691848,355.684710493,340.10917282,669.669139311,311.36493186828784,320.44696436258965,329.54357883934665,0.0002213040735901654,6.0748844652542924e-05,0.0001039420975845448,-1,1,-1,1,-1,1,-1,-1,-1
6916361328,-305.295901491,-156.949154574,6916362041,405.255264466,363.043107266,403.968213809,344.517201274,404.61173913749997,353.78015427,334.704098509,668.949154574,313.9362623168857,322.8290212649201,331.7432892921047,0.00013373345542666567,0.0001225907837555962,0.00011459798556181756,-1,1,-1,1,-1,1,-1,-1,-1
6916376338,-310.24246787,-156.155848158,6916378045,407.535056068,366.33442809900004,403.10017275,343.382756731,405.31761440900004,354.858592415,329.75753213,668.155848158,311.6817492833956,322.2801521814585,332.95150374816603,0.0002501736151661091,8.053673459516019e-05,8.925559886719985e-05,-1,1,-1,1,-1,1,-1,-1,-1
6916397363,-315.434008508,-155.181585114,6916398050,404.58481928,367.4151649,401.524864307,341.389137731,403.0548417935,354.40215131549996,324.565991492,667.181585114,310.26266209210866,322.47709039397125,334.75869947883376,0.0001570585483513843,0.00011538863837411797,0.00012701266237232105,-1,1,-1,1,-1,1,-1,-1,-1
6916409395,-320.610128507,-154.061809036,6916410054,399.927733537,363.244162225,403.577238497,342.47501672,401.752486017,352.85958947250003,319.389871493,666.061809036,313.3446575941098,323.85063009160854,334.3589761385573,0.0005208144450886452,0.0001681788045035097,0.00019342994249628626,-1,1,-1,1,-1,1,-1,-1,-1
6916427392,-325.77264516,-152.792905922,6916430059,399.634623242,356.212183742,404.097670064,343.70251423400003,401.866146653,349.95734898800004,314.22735484,664.792905922,320.1819226580752,326.80573088669104,333.43022237465874,0.00035181627661872236,0.00014518696732118667,6.664665588785932e-05,-1,1,-1,1,-1,1,-1,-1,-1
6916445408,-330.914312508,-151.373219815,6916446063,402.989682189,356.69367085199997,402.34935323300004,345.804797487,402.669517711,351.24923416949997,309.08568749200003,663.373219815,320.7340112495139,325.8516774449549,330.98008128487726,0.00021178656343012446,9.505786943484447e-05,0.00017084886773721257,-1,1,-1,1,-1,1,-1,-1,-1
6916460424,-336.284695514,-149.718238257,6916462066,406.956800763,360.13560848,401.64293237699997,345.020338606,404.29986657,352.577973543,303.715304486,661.7182382569999,318.7646296826623,325.09222906288,331.4926544400539,0.0003281971525562706,0.00013142737042693035,6.596602987542758e-05,-1,1,-1,1,-1,1,-1,-1,-1
6916478443,-341.154099445,-148.059728897,6916482064,408.585789165,360.577872131,401.39584847699996,343.894982677,404.99081882099995,352.236427404,298.845900555,660.059728897,318.9548960027831,325.6100867844026,332.38026200597704,8.440631309925501e-05,3.8541782840437625e-05,5.761384286107887e-05,-1,1,-1,1,-1,1,-1,-1,-1
6916493488,-346.452974939,-146.077055138,6916494061,408.411305151,361.326105078,402.03349466699996,343.311508709,405.22239990899993,352.3188068935,293.547025061,658.077055138,318.20579693353574,325.5142020204135,332.93642532219343,6.404167878131462e-05,2.0488207995978518e-05,7.204397732646311e-05,-1,1,-1,1,-1,1,-1,-1,-1
6916511475,-351.275212559,-144.104417462,6916514057,405.525027918,361.966915276,399.17857267,340.323266975,402.351800294,351.1450911255,288.724787441,656.104417462,316.4793300797134,325.44014621663956,334.54113898638445,0.00014785746107664498,0.0001550951255560037,0.00020668213751585,-1,1,-1,1,-1,1,-1,-1,-1
6916526485,-356.243602314,-141.896082924,6916530054,404.933777286,362.210383616,397.34858493,334.025938885,401.141181108,348.1181612505,283.75639768599996,653.896082924,315.855195473368,327.5352267497268,339.4408550107169,3.997105915232945e-05,0.00020379111803857331,0.0004099415339747941,-1,1,-1,1,-1,1,-1,-1,-1
6916544528,-361.182471905,-139.514775907,6916546051,407.358677346,361.886942826,396.028155851,326.770048582,401.6934165985,344.32849570400003,278.817528095,651.5147759070001,316.87080765820554,330.850260269628,345.2498648578218,0.00015292715739226583,0.00023940054112201706,0.00046102755299882043,-1,1,-1,1,-1,1,-1,-1,-1
6916559517,-366.28688229,-136.84749045,6916562048,411.373158138,360.507608436,397.886821063,324.198111035,404.62998960050004,342.35285973550003,273.71311771,648.84749045,319.5155305935629,333.2839420110296,347.58643264509544,0.0002653519057302808,0.00022124732759712043,0.00019836515650218558,-1,1,-1,1,-1,1,-1,-1,-1
6916577534,-370.882049688,-134.256143886,6916578045,413.61710209,362.693113209,400.31245114300003,324.108265442,406.9647766165,343.4006893255,269.11795031199995,646.256143886,318.25775282196463,332.75091867532103,347.83796893706915,0.0001958095774693225,0.00015997599785959319,0.00015173429110287596,-1,1,-1,1,-1,1,-1,-1,-1
6916592552,-375.840883285,-131.244104979,6916594041,412.452991365,363.64312833699995,403.158927666,325.787251812,407.80595951550004,344.7151900745,264.159116715,643.244104979,316.4929373585928,331.2913045653474,346.5541820078181,9.393339953224455e-05,9.756246188229325e-05,0.00020659900950988303,-1,1,-1,1,-1,1,-1,-1,-1
6916610581,-380.28731077,-128.339758173,6916614037,409.91233417,363.279030544,405.40522852199996,327.89925518900003,407.65878134599996,345.5891428665,259.71268923,640.339758173,315.1548510405844,329.79686383584095,344.7395885451014,0.0001283563591973378,4.432181100937288e-05,0.00015419330004511354,-1,1,-1,1,-1,1,-1,-1,-1
6916628578,-385.072928867,-124.982220728,6916630034,409.062301638,363.47828342599996,406.189693463,327.268070729,407.6259975505,345.3731770775,254.92707113300003,636.982220728,313.945971470452,329.1698595980749,344.67845250864076,5.4577315544354476e-05,1.36550554110417e-05,6.294092407214949e-05,-1,1,-1,1,-1,1,-1,-1,-1
6916643625,-389.350570918,-121.761456508,6916646031,411.168078731,364.339524597,402.955405314,329.46694412700003,407.06174202249997,346.90323436200003,250.64942908199998,633.761456508,313.6150734256789,326.7299362656578,340.2826188055645,0.0001422197776364378,0.00010194317451707378,0.00024448128713883176,-1,1,-1,1,-1,1,-1,-1,-1
6916661623,-393.924538626,-118.067737666,6916662029,416.560555469,367.38124993199995,398.982055825,333.161074137,407.77130564699996,350.2711620345,246.07546137400004,630.067737666,313.1602754926077,323.1588924821224,333.96705447472715,0.00038699807667232577,0.00021514329803185416,0.00033912492281459937,-1,1,-1,1,-1,1,-1,-1,-1
6916676631,-398.01090596,-114.529023276,6916678030,418.298410607,370.895175657,400.28905247800003,337.883359655,409.29373154250004,354.389267656,241.98909404,626.529023276,310.53766141454844,319.45404727246176,329.20388206805825,0.00024499596365262744,0.000274389700426118,0.00030621951390475826,-1,1,-1,1,-1,1,-1,-1,-1
6916694656,-402.168526718,-110.673761325,6916698034,417.057278587,374.685256381,404.71945577599996,340.56824449,410.8883671815,357.62675043549996,237.831473282,622.673761325,305.97416209802105,316.5416347143003,327.77297223788923,0.00019936624868177377,0.0001804089068490116,0.00025897079153713724,-1,1,-1,1,-1,1,-1,-1,-1
6916709668,-406.19266844,-106.670961893,6916710036,412.448441165,374.683726037,405.075205014,338.766535814,408.7618230895,356.7251309255,233.80733156000002,618.670961893,302.39447300100744,314.99951185295504,328.14504752634883,0.0003840058053717649,0.00019245002221633846,0.00015301569720864233,-1,1,-1,1,-1,1,-1,-1,-1
6916727681,-410.096410519,-102.502640803,6916730040,404.23376598,368.799374597,403.534575885,339.770754544,403.88417093249996,354.2850645705,229.90358948099998,614.502640803,301.2658385254939,313.02145246375517,325.0005057950743,0.0005051377285500721,0.000272642255456834,9.193259730896398e-05,-1,1,-1,1,-1,1,-1,-1,-1
6916745698,-413.85266404,-98.1925723178,6916746043,399.315961788,362.096834872,404.236807785,340.892546164,401.7763847865,351.49469051799997,226.14733596000002,610.1925723178,302.55390909709496,312.68219782936865,322.85966620397915,0.0005194758788509622,0.0002185209981991626,8.270073672838818e-05,-1,1,-1,1,-1,1,-1,-1,-1
6916760707,-417.621516977,-93.5314358525,6916762046,399.126926576,357.358200355,406.411674632,338.521630431,402.76930060399997,347.939915393,222.37848302300006,605.5314358525,304.6801062027279,314.4745434533272,324.2876066164449,0.00029634465702794234,0.0002306343246829793,0.00020104615621641665,-1,1,-1,1,-1,1,-1,-1,-1
6916778728,-420.917094624,-89.1376471976,6916782050,407.149547293,357.87756625800006,405.17076873400003,336.194973784,406.1601580135,347.03627002100006,219.08290537599999,601.1376471976,307.4809405161202,315.53986806335536,323.7642863020738,0.0004018903426004034,0.00017542494557267832,0.00013181803901059008,-1,1,-1,1,-1,1,-1,-1,-1
6916793749,-424.356523865,-84.1828939076,6916794052,413.897672855,361.927432577,401.59244403800005,330.49324272900003,407.7450584465,346.210337653,215.64347613500001,596.1828939076,306.88816803569455,315.2606807184194,324.29617544398684,0.0006557331285023274,0.0001489082779284283,0.0005608713689059207,-1,1,-1,1,-1,1,-1,-1,-1
6916811764,-427.33581708,-79.5325058103,6916814056,422.122821123,369.255800445,397.359369619,324.435246497,409.74109537100003,346.845523471,212.66418291999997,591.5325058103,305.41750910173386,314.1831134028881,324.7356739295126,0.000550702984789772,0.00010471234292049031,0.00036944687250404167,-1,1,-1,1,-1,1,-1,-1,-1
6916826772,-430.281814998,-74.5427050501,6916830059,420.308362594,369.581257876,399.6163564,322.897576274,409.96235949699997,346.239417075,209.71818500199998,586.5427050501,302.3582187705668,312.79929608429086,324.91548043709855,0.00011519189717608757,4.031936470540686e-05,0.00017065616615088189,-1,1,-1,1,-1,1,-1,-1,-1
6916844835,-433.044311445,-69.4351805296,6916846063,411.309501368,368.449034459,402.68366109,326.37382495,406.996581229,347.41142970450005,206.955688555,581.4351805296,295.1670361493939,307.8692493446841,321.50541883888184,0.000566721375038973,0.0001992600718676197,0.0002896787054743799,-1,1,-1,1,-1,1,-1,-1,-1
6916859836,-435.728840561,-63.9781636333,6916862065,409.313647488,364.97856388400004,400.78042949400003,328.61340783400004,405.047038491,346.79598585900004,204.27115943900003,575.9781636333,294.21633707136164,304.68906153400746,315.9196347636472,0.00025018424908689,0.0001277577562794873,0.00018366774202238114,-1,1,-1,1,-1,1,-1,-1,-1
6916877890,-437.999584646,-58.8815832558,6916878064,413.081473441,361.560218765,402.37918438,337.39561637400004,407.7303289105,349.47791756950005,202.00041535400004,570.8815832558,297.2720079580615,302.2323286997866,307.68059380972346,0.00031798210977761237,0.0002371263874209264,0.0005579439283541064,-1,1,-1,1,-1,1,-1,-1,-1
6916892882,-440.262817773,-53.230656214,6916894072,414.076798429,359.34742900199996,403.338643366,336.73337622599996,408.7077208975,348.04040261399996,199.73718222699995,565.230656214,297.2025812822774,301.39723338324006,306.0466662779554,0.00015157026615411105,0.00010859048761273977,7.28269957283004e-05,-1,1,-1,1,-1,1,-1,-1,-1
6916910862,-442.141764631,-47.9621209511,6916914082,410.342101461,359.02122622400003,405.82420558300004,338.28629619599997,408.083153522,348.65376121,197.858235369,559.9621209511,292.4493742908855,298.07002383485275,303.9572602322639,0.00018735211407415993,4.374721291091888e-05,0.00014646669267898496,-1,1,-1,1,-1,1,-1,-1,-1
6916925908,-443.898854622,-42.3781853402,6916926088,411.277972098,361.76063826300003,405.546310707,339.829700934,408.41214140249997,350.7951695985,196.101145378,554.3781853402,288.79505916709564,294.1462278041323,299.83050118473534,0.00024111802978570712,0.00018045414481774049,0.00013061994984667826,-1,1,-1,1,-1,1,-1,-1,-1
