t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3113910945,168.736634851,133.670226047,3113911215,829.118781698,408.552251338,794.934778928,349.714841257,812.026780313,379.1335462975,808.736634851,378.329773953,36.453121257027,3.386902293084735,31.769570348304327,9.50797783727064e-05,0.0002149962999924634,0.00034452796047339745,-1,1,-1,1,1,-1,-1,-1,-1
3113925963,164.188498492,131.489731212,3113927210,824.667085122,407.803294866,795.85267612,346.741068824,810.259880621,377.272181845,804.188498492,380.51026878799996,34.12157356947074,6.880907498780027,34.78282335903958,0.0002822294110685693,0.00016045261554340274,0.00019457399618978138,-1,1,-1,-1,1,-1,-1,-1,-1
3113943973,160.265239341,129.537371233,3113947203,817.864681541,412.827049476,790.663926302,353.455637415,804.2643039215,383.14134344549996,800.265239341,382.462628767,35.09613099394703,4.056250871657316,30.554717465031075,0.00042296834608569934,0.000419652533451008,0.00042443782966932847,-1,1,-1,1,1,-1,-1,-1,-1
3113958982,155.890561511,127.282364017,3113959199,813.251069346,429.787697531,789.147546395,358.015072645,801.1993078705,393.901385088,795.890561511,384.717635983,48.29800907107462,10.60773470318205,27.540790505621057,0.001465233838372673,0.0009326492550658807,0.00040054873163249013,-1,1,-1,1,1,-1,-1,-1,-1
3113976986,152.380477685,125.413592808,3113979192,807.639333529,425.492193938,780.326166269,365.842527281,793.9827498989999,395.6673606095,792.380477685,386.586407192,41.791062728688786,9.221225038928452,23.991977356522714,0.0003534752764015857,0.00037160475292309604,0.0005898796584882869,-1,1,-1,1,1,-1,-1,-1,-1
3113992008,147.978795636,122.99541845,3113995186,803.695242901,427.041309531,776.818525,373.549907654,790.2568839505,400.2956085925,787.978795636,389.00458155,41.15579412590787,11.518549302890861,19.063016180564546,0.00026493722936311344,0.00037149007613385213,0.0005294494125583473,-1,1,-1,1,1,-1,-1,-1,-1
3114007011,144.468097036,121.007205049,3114007182,805.82874129,427.585888801,775.807538462,380.694724395,790.818139876,404.140306598,784.468097036,390.992794951,42.37135400787721,14.600688565195677,13.455687718955115,0.00018355319825037243,0.0003238953499959655,0.0006015329437832144,-1,1,-1,1,1,-1,-1,-1,-1
3114025025,140.571314089,118.738591239,3114027175,801.879827084,429.448405548,773.152987709,388.223843175,787.5164073965,408.8361243615,780.571314089,393.261408761,41.99465992861987,17.053037473903007,8.967086110518618,0.00021838179338326482,0.0002871202729216359,0.000399308485776956,-1,1,-1,1,1,-1,-1,-1,-1
3114043032,136.718659376,116.431931357,3114043170,796.187958363,431.670780448,767.663178329,397.99488411,781.925568346,414.832832279,776.718659376,395.568068643,41.01779373296529,19.956027133996738,9.37502908280543,0.0003820159614835236,0.0005125762827349953,0.0007006966171795564,-1,1,-1,1,1,1,-1,-1,1
3114058050,132.619214817,113.908110466,3114059164,792.398776862,431.395093673,765.169487304,400.808136355,778.784132083,416.101615014,772.619214817,398.09188953399996,38.73415134756294,19.03566171063111,7.929466363541949,0.00023753890440002387,0.0002118283972676398,0.00023504893730645832,-1,1,-1,1,1,1,-1,-1,1
3114076058,129.134160489,111.706446834,3114079158,787.812785599,435.262889923,764.256096926,403.395307093,776.0344412625,419.329098508,769.134160489,400.29355316600004,39.645246237403974,20.247613716694374,5.780690404123694,0.0003000531957651286,0.0002120627303289399,0.00013722475254244657,-1,1,-1,1,1,1,-1,-1,1
3114091081,125.212493597,109.167559787,3114091154,790.378802849,439.641191354,765.237263718,404.629383273,777.8080332835,422.13528731350004,765.212493597,402.832440213,44.58954229331544,23.048807478467914,1.7971137748558612,0.0004230440764437087,0.00027673285888637475,0.00013142620999151978,-1,1,-1,1,-1,1,-1,-1,-1
3114109076,121.706523837,106.842998311,3114111148,785.164265678,445.97266777,760.026858015,410.527773384,772.5955618465,428.250220577,761.706523837,405.157001689,47.076366150274325,25.531703965489946,5.627296497733849,0.0004102419319182564,0.00040187380512346607,0.00039362581794708256,-1,1,-1,1,1,1,-1,-1,1
3114124105,118.030682179,104.350553441,3114127143,782.362176019,450.67004674,755.312137195,415.132093928,768.837156607,432.901070334,758.030682179,407.649446559,49.42462576913868,27.466787086173046,7.961187001875681,0.0003419600133420503,0.0003738439022643893,0.00041200498487555117,-1,1,-1,1,1,1,-1,-1,1
3114142101,114.423567271,101.850058932,3114143137,777.436710623,455.127501208,750.128075965,421.186524405,763.782393294,438.1570128065,754.423567271,410.149941068,50.52312028256988,29.52936998810285,11.843032437448969,0.0004153416569902605,0.0004559308281807568,0.0004983499884659629,-1,1,-1,1,1,1,-1,-1,1
3114157114,110.829328185,99.3050246106,3114159130,774.594824732,457.14584121,747.01219597,421.870414754,760.803510351,439.508127982,750.829328185,412.6949753894,50.40514158621575,28.608206197428846,9.937765638222853,0.00021795077230775197,0.00020452521048848482,0.00019946534357872492,-1,1,-1,1,1,1,-1,-1,1
3114178124,107.285551278,96.7438885842,3114179123,769.798944073,464.170043536,745.445531164,419.318757224,757.6222376185,441.74440038,747.285551278,415.2561114158,53.846314735564725,28.43372182379297,4.459906387224969,0.00042541319364825447,0.00019449936364692268,0.00014976376261817363,-1,1,-1,1,1,1,-1,-1,1
3114190139,103.369974467,93.8547610373,3114191118,766.996485031,456.833507207,739.556846532,418.858181009,753.2766657815,437.845844108,743.369974467,418.1452389627,45.33204276418298,22.051221641709812,3.8792049456119155,0.0006547368688806298,0.00048670630287674956,0.0004924275840296656,-1,1,-1,1,1,1,-1,-1,1
3114211144,100.291085491,91.5397192184,3114215109,760.154979081,464.915493858,740.316979131,421.573681896,750.2359791060001,443.244587877,740.291085491,420.4602807816,48.69127476481776,24.860119847481943,1.113702169405998,0.00044136950056169365,0.00025826954892666014,0.0001175392502532684,-1,1,-1,1,-1,1,-1,-1,-1
3114226152,96.28603638,88.4719703133,3114227104,758.958913432,465.933651166,741.782964024,423.405983953,750.3709387279999,444.6698175595,736.28603638,423.5280296867,48.086339919573554,25.403930180410416,5.498282339466111,0.00013094938167320535,0.0001193501712673797,0.0001956299317134077,-1,1,-1,1,-1,-1,-1,-1,-1
3114244179,93.4266526683,86.2432783947,3114247097,755.65350244,473.149257831,737.297624371,426.915014013,746.4755634055,450.032135922,733.4266526683,425.7567216053,52.34582448178657,27.56029411444763,4.040552341554358,0.00039697241098999225,0.00033150857138300184,0.0002848432805226233,-1,1,-1,1,-1,1,-1,-1,-1
3114259175,89.547067251,83.1688966153,3114263090,756.74497344,464.221506735,731.445682079,430.586183778,744.0953277594999,447.4038452565,729.547067251,428.8311033847,44.63414332506636,23.59234249623574,2.585545484428282,0.0005623849851081148,0.00022171598642849394,0.00043194916524975696,-1,1,-1,1,-1,1,-1,-1,-1
3114277186,86.680333374,80.8603306419,3114279084,751.53188497,459.007725451,728.508720417,425.337102615,740.0203026935,442.172414033,726.680333374,431.13966935810004,37.33936484630751,17.31115930568292,6.0838129480729926,0.00046097976277840476,0.00041460966569791696,0.0003760700674302243,-1,1,-1,1,-1,-1,-1,-1,-1
3114292199,83.1224422906,77.9524173029,3114295078,747.49660396,459.739668293,726.613231218,419.019808852,737.0549175890001,439.3797385725,723.1224422906,434.0475826971,35.41444647814084,14.917967496280802,15.427883655094435,0.00025641652118100756,0.0002546826798465231,0.00041237556817654795,-1,1,-1,1,-1,-1,-1,-1,-1
3114307214,80.039901325,75.3953995802,3114311077,741.840879758,467.300510878,725.268279969,418.779154487,733.5545798635001,443.0398326825,720.039901325,436.6046004198,37.64998777548228,14.968592127314109,18.576395397068115,0.0005901691431398693,0.0003165479048267108,8.539983529941832e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3114325217,76.7661033165,72.6422687091,3114327076,744.998857781,479.117055616,719.829015667,420.831301486,732.413936724,449.97417855099997,716.7661033165,439.3577312909,48.76363702023501,18.90935331457311,18.777913445927208,0.0007645011060544258,0.00043924826253519795,0.00036336711195825454,-1,1,-1,1,-1,-1,-1,-1,-1
3114343231,73.3560048607,69.7343868955,3114347077,744.020078954,483.500104777,722.204479979,423.410280606,733.1122794665,453.4551926915,713.3560048607,442.2656131045,51.38646459417948,22.70500115907477,20.828323877551135,0.00022453903434810205,0.00017750972940019713,0.00017530498206539966,-1,1,-1,1,-1,-1,-1,-1,-1
3114358244,69.9950974896,66.8293863343,3114359077,742.718837522,492.476736654,722.282152553,426.088735854,732.5004950375001,459.28273625400004,709.9950974896,445.1706136657,57.52140848320968,26.56397791627293,22.695589504387726,0.0007558712280078179,0.0004882973832074483,0.0002232984354620441,-1,1,-1,1,-1,-1,-1,-1,-1
3114376261,67.0532224114,64.2555891255,3114379077,735.390330781,497.310140197,719.360102362,437.710518059,727.3752165715,467.51032912799997,707.0532224114,447.7444108745,57.09424869478353,28.34916173447076,15.878863282723389,0.0004389441902519166,0.0004846693817808647,0.0005991748470588095,-1,1,-1,1,-1,-1,-1,-1,-1
3114391265,63.6748819662,61.2652858876,3114395077,734.078013612,500.877600068,713.011057575,445.883844243,723.5445355935,473.38072215550005,703.6748819662,450.7347141124,58.64008378087597,30.127144165304248,10.521174529880396,0.00023757356001655538,0.000438105077348981,0.0006468482199088048,-1,1,-1,1,-1,-1,-1,-1,-1
3114409276,60.743914443,58.6418692149,3114411077,724.299811731,499.181685782,705.759621792,451.786342897,715.0297167615,475.4840143395,700.743914443,453.3581307851,51.52357217426532,26.337024717042905,5.256218923902443,0.0006202612771390436,0.0005481715977664983,0.0005843760403581797,-1,1,-1,1,-1,-1,-1,-1,-1
3114424294,57.5993337172,55.7982041474,3114427077,719.926350125,498.337934936,702.206218108,453.125859225,711.0662841165,475.7318970805,697.5993337172,456.2017958526,47.68595053608346,23.723060658971203,5.539383533138703,0.00027838177689664794,0.0002481985421927992,0.0002373435482589901,-1,1,-1,1,-1,-1,-1,-1,-1
3114442300,54.4851463398,52.9534506629,3114443077,714.52477317,498.903961421,698.906597521,450.136733409,706.7156853455001,474.52034741499995,694.4851463397999,459.04654933710003,44.61165701382864,19.723704300297456,9.946559727883884,0.0003394470433575369,0.0002822590389537432,0.0002782644956497068,-1,1,-1,1,-1,-1,-1,-1,-1
3114460312,51.3764501264,50.0864859709,3114463077,722.381756834,494.01743877,698.732405427,452.564779992,710.5570811304999,473.29110938099996,691.3764501264,461.9135140291,44.63172669527493,22.30126188597892,11.895751614793346,0.0004626291601139548,0.000201664001009392,0.00012171434893665947,-1,1,-1,1,-1,-1,-1,-1,-1
3114475320,48.1516651462,47.0849801078,3114479077,714.528107089,491.782588033,698.241901722,461.968446553,706.3850044055,476.87551729300003,688.1516651462,464.9150198922,37.65080221406216,21.806149559683277,10.51166821198688,0.0005103398535757191,0.0003437738871183093,0.0005885281517901838,-1,1,-1,1,-1,-1,-1,-1,-1
3114490330,45.0842602188,44.2052371106,3114491077,709.777702096,494.035866699,696.19277528,466.583755464,702.985238688,480.3098110815,685.0842602188,467.7947628894,36.03278508371045,21.841965603062135,11.17432977181547,0.0004381432758445994,0.00040270595799970344,0.00042081266879346696,-1,1,-1,1,-1,-1,-1,-1,-1
3114511343,42.1762765705,41.454053772,3114515077,706.133083631,503.241726687,690.227033459,467.472014393,698.1800585450001,485.35687054000005,682.1762765705,470.545946228,40.53322913804366,21.80560745457752,8.61764140608988,0.0004125444039107212,0.0002903618593200037,0.0002513128010228421,-1,1,-1,1,-1,-1,-1,-1,-1
3114523353,38.6044329871,38.0483439012,3114527077,702.378293037,504.449047104,687.781555525,464.360154185,695.079924281,484.40460064449996,678.6044329871,473.9516560988,38.66894464290794,19.511685294993136,13.274655816180756,0.00032867658658644795,0.00027025772690031743,0.000329815144771937,-1,1,-1,1,-1,-1,-1,-1,-1
3114544382,36.1118974927,35.6555119114,3114547081,697.852728518,506.457503729,682.785523356,468.388792977,690.3191259370001,487.423148353,676.1118974927,476.3444880886,37.141047974305,18.01616089300174,10.38414016045829,0.00024751176395384036,0.00028179835086666964,0.00032083405673503836,-1,1,-1,1,-1,-1,-1,-1,-1
3114559377,32.5994352594,32.2625292864,3114563083,691.583472503,515.166346359,686.248618969,478.350062734,688.9160457360001,496.7582045465,672.5994352594,479.73747071360003,40.194513301738226,23.578319652925256,13.719515911294717,0.0006705837285023644,0.0005899206593422749,0.0006590479835630739,-1,1,-1,1,-1,-1,-1,-1,-1
3114577389,30.0826510353,29.8173056431,3114579086,692.084003838,515.085277395,684.115656093,481.283357563,688.0998299655,498.184317479,670.0826510353,482.1826943569,39.580797057764556,24.097109352463153,14.061793542016408,3.168493625154583e-05,0.00010267884668722697,0.00022663311757431046,-1,1,-1,1,-1,-1,-1,-1,-1
3114592401,26.6779067436,26.4923267037,3114595089,693.733241269,512.97365384,684.882617365,482.476621965,689.3079293169999,497.7251379025,666.6779067436,485.5076732963,38.553485101974886,25.71739417352265,18.455317959382008,0.00016742823552433995,8.076111865867954e-05,8.863890927780789e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3114607409,24.1237463877,23.9862698506,3114611092,693.241274279,508.057907936,676.991575532,483.111856513,685.1164249055,495.5848822245,664.1237463877,488.0137301494,35.34967459031928,22.316247334531766,13.769872622291373,0.00030871102622461404,0.0002940895637650376,0.0004946928052675426,-1,1,-1,1,-1,-1,-1,-1,-1
3114625418,21.1481723902,21.0553685702,3114627095,685.216880752,511.727398213,677.996022947,482.813649823,681.6064518495,497.27052401800006,661.1481723902,490.9446314298,31.79978171890905,21.41397010066702,18.707296177544805,0.0005513720902198682,0.00024331383429281682,6.547394115845427e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3114643432,18.177322827,18.1182918805,3114647098,683.714823021,518.557096891,677.177158526,490.206324524,680.4459907735,504.3817107075,658.177322827,493.8817081195,35.511107095994916,24.61998429039874,19.3520593519931,0.000349593672966376,0.0003602085328376655,0.000371838625128,-1,1,-1,1,-1,-1,-1,-1,-1
3114658439,14.903745169,14.8711564696,3114659100,681.794224638,521.906569739,673.007968802,497.144847273,677.4010967199999,509.525708506,654.903745169,497.1288435304,36.56547007958545,25.68682713050676,18.104230706479935,0.00032170011190690156,0.0004980530526411847,0.0006744514468839628,-1,1,-1,1,-1,1,-1,-1,-1
3114676457,12.265471813,12.2472877021,3114679104,673.908916368,532.826720172,664.240503525,499.688455107,669.0747099465,516.2575876395,652.265471813,499.7527122979,39.52630376169004,23.55761865449192,11.975204110577355,0.0006733409660955807,0.0005352594426037286,0.000456358036083641,-1,1,-1,1,-1,-1,-1,-1,-1
3114691466,9.05303182692,9.0457126799,3114695106,670.22718045,539.973087629,659.194291455,505.760986238,664.7107359525,522.8670369335,649.05303182692,502.9542873201,42.64664284820668,25.33142900924006,10.52248571678129,0.0005023755823599645,0.0004949487412615373,0.0004934109141881094,-1,1,-1,1,-1,1,-1,-1,-1
3114709475,6.3686870976,6.36613736929,3114711107,671.591025521,550.484232255,667.552085582,505.445255246,669.5715555515001,527.9647437505,646.3686870976,505.63386263071,51.456020162658945,32.20312649534496,21.18423810512076,0.0006624121198006898,0.000440205832425357,0.0005227020598280816,-1,1,-1,1,-1,-1,-1,-1,-1
3114724493,3.41357937871,3.41318658906,3114727106,675.768255286,552.507911258,664.668036278,504.027799261,670.218145782,528.2678552595,643.41357937871,508.58681341094,54.55169923253348,33.2539950729706,21.737905789268943,0.0002901186350479435,4.46347706163701e-05,0.00020085960624331226,-1,1,-1,1,-1,-1,-1,-1,-1
3114742497,0.46763962481,0.467638614773,3114743102,672.25521689,551.496209725,665.132913785,505.522917681,668.6940653375,528.5095637029999,640.46763962481,511.532361385227,51.06426580804629,32.938677979733825,25.386791113325305,0.00022854553498526575,9.64696204140569e-05,9.788219145113077e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3114757505,-2.63730967492,-2.63712852272,3114759096,667.884362297,546.695726112,658.362880786,503.606734458,663.1236215414999,525.151230285,637.36269032508,514.63712852272,44.26427610786004,27.823944957620494,23.720826136918657,0.0004059164127602923,0.0004066824451917316,0.00043991411926338244,-1,1,-1,1,-1,-1,-1,-1,-1
3114775521,-5.4180769705,-5.41650678236,3114779089,662.211547903,552.660676283,650.726299148,511.276081456,656.4689235255,531.9683788695,634.5819230295,517.41650678236,44.78334126034118,26.283032015967866,17.27268663075316,0.0004117308332601252,0.00047650310817713216,0.000541337004418195,-1,1,-1,1,-1,-1,-1,-1,-1
3114790531,-8.49664602661,-8.49059424037,3114791084,658.040988938,555.852428643,650.40290376,518.133911812,654.2219463490001,536.9931702275001,631.50335397339,520.49059424037,44.21205041426972,28.07969824873714,19.04591647059124,0.0004378280010047444,0.00045888374733645183,0.0005723594260716695,-1,1,-1,1,-1,-1,-1,-1,-1
3114808570,-11.3141596667,-11.2998822411,3114811077,660.29890155,552.672567384,649.225549445,523.136520442,654.7622254974999,537.904543913,628.6858403333,523.2998822411,43.15252335605366,29.88768987028554,20.540358747369897,0.0001950662667081389,5.299268152597018e-05,0.000257054248060782,-1,1,-1,1,-1,-1,-1,-1,-1
