t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8761036788,-15.2329616227,15.1981703402,8761039697,642.338157894,448.054956467,634.108663968,463.665598344,638.223410931,455.86027740549997,624.7670383773,496.8018296598,51.81700384183827,43.09622562702619,34.427834589050576,0.0003372905265156507,0.00014207699507346326,0.00039571404962624883,1,-1,1,-1,1,-1,-1,-1,-1
8761054845,-12.2753499645,12.2571219489,8761055697,643.161210538,450.458562376,631.95329825,465.565665979,637.557254394,458.0121141775,627.7246500355,499.7428780511,51.645243456781685,42.87349719751062,34.43781774072349,0.00015878859054296605,0.00014078693488964934,0.0001795813098821886,1,-1,1,-1,1,-1,-1,-1,-1
8761069865,-9.32270099853,9.31470869816,8761071697,646.81787648,455.917723578,636.628456505,466.99099584,641.7231664925,461.454359709,630.67729900147,502.68529130184,49.47447455147334,42.68490258443659,36.18700048565718,0.0004106666019679438,0.00033775382764971633,0.00030547523120971656,1,-1,1,-1,1,-1,-1,-1,-1
8761087835,-6.37535965483,6.37280190719,8761091697,655.130976269,464.545301583,636.012009407,465.792707247,645.571492838,465.169004415,633.62464034517,505.62719809281,46.37073113194744,42.185219214277204,39.905966871914096,0.0005990465973825237,0.0002674331736774789,6.737771472725103e-05,1,-1,1,-1,1,-1,-1,-1,-1
8761153942.0,5.41086337585,-5.40929944917,8761155695,660.9882763,459.395981603,644.03778651,464.841654131,652.513031405,462.118817867,645.41086337585,517.40929944917,60.06830146533375,55.744758895366665,52.5855747746134,0.00012186224047192748,0.00011847438086353435,0.0001262841099862807,1,-1,1,-1,-1,-1,-1,-1,-1
8761171915,8.34962765939,-8.34388440267,8761175694,664.669543249,466.909406948,648.264741231,470.279053198,656.46714224,468.59423007300006,648.34962765939,520.34388440267,55.87112873126545,52.382447119304636,50.06490316836559,0.00041836075227734025,0.00037938012850051173,0.0003443733382117687,1,-1,1,-1,-1,-1,-1,-1,-1
8761186991,11.6422440562,-11.6266899582,8761187693,660.442420195,464.38881812,652.690727922,470.937628558,656.5665740585,467.663223339,651.6422440562,523.6266899582,59.88796673784239,56.17969937628597,52.69949249898795,0.00041016574264876723,7.803161545822761e-05,0.00037292404360348325,1,-1,1,-1,1,-1,-1,-1,-1
8761204975,14.2532874327,-14.2247741561,8761207693,665.309195972,454.248256771,655.383709066,477.441480207,660.346452519,465.84486848899996,654.2532874327,526.2247741561,72.82068503191228,60.68656910006369,48.796389431937804,0.0005623977483428143,0.00020972538912033417,0.00035196673747010137,1,-1,1,-1,1,-1,-1,-1,-1
8761219963,17.5156407116,-17.4628060991,8761223692,665.79096402,458.549993446,656.125275488,478.779118425,660.9581197540001,468.66455593549995,657.5156407116,529.4628060991,71.3940331836787,60.89563108231214,50.70275447843753,0.0002705562934042513,0.00018034055020824038,9.559618004230063e-05,1,-1,1,-1,-1,-1,-1,-1,-1
8761238039,20.1760475515,-20.0954149506,8761239691,667.15299037,455.595880819,652.17694585,485.567622905,659.66496811,470.58175186200003,660.1760475515,532.0954149506,76.81703231344238,61.51578617536567,47.21039144795918,0.00020332413366136185,0.00014454332642545515,0.000490857070375309,1,-1,-1,-1,-1,-1,-1,-1,-1
8761253005,23.1474932337,-23.0259591635,8761255691,668.98106908,462.849211815,652.634758892,484.14017119,660.8079139859999,473.4946915025,663.1474932337,535.0259591635,72.41210855211816,61.575730048663615,51.96037914626067,0.00046750953494408074,0.00019557150451326828,9.36918815703584e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
8761271055,26.1279146473,-25.9535039426,8761271690,670.763121826,462.02245036,653.459266797,488.165304645,662.1111943115,475.0938775025,666.1279146473,537.9535039426,76.07240001310035,62.98782960576554,51.3746963752824,0.00012278870545640185,0.00012894505114891005,0.00025681053785825235,1,-1,-1,-1,-1,-1,-1,-1,-1
8761286079,29.1162377493,-28.8754539358,8761287690,676.603196239,464.828603453,652.542506259,488.991030927,664.572851249,476.90981719,669.1162377493,540.8754539358,76.41451443135543,64.12678882640816,54.46725554375453,0.000404954493637148,0.00019118658902385674,7.711278714131139e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
8761304050,32.1153615709,-31.7930973416,8761307690,681.372403129,461.66797277,661.665327107,489.85148401,671.5188651179999,475.75972838999996,672.1153615709,543.7930973416,82.64519891868613,68.03598385356716,54.94452537889959,0.00028607219663025766,0.0003520291639773063,0.0004581654715622584,1,-1,-1,-1,-1,-1,-1,-1,-1
8761319063,35.336191074,-34.9082508428,8761319691,681.120242561,464.734497509,661.605748072,485.628286337,671.3629953165,475.181391923,675.336191074,546.9082508428,82.37706591381172,71.83681907648973,62.799356006756064,0.000256384873236703,4.991024421754619e-05,0.0003519388309008816,1,-1,-1,-1,-1,-1,-1,-1,-1
8761337087,38.1483955487,-37.611515859,8761339691,682.286227912,471.344068099,659.631464268,481.615060117,670.95884609,476.479564108,678.1483955487,549.611515859,78.3767506058467,73.48450168797284,70.47265240877432,0.0003355813806774,6.798138751136727e-05,0.0002236279344784084,1,-1,-1,-1,-1,-1,-1,-1,-1
8761352092,41.1826276934,-40.5094741044,8761355691,686.071473595,474.476797173,657.540194261,483.400239586,671.8058339280001,478.9385183795,681.1826276934,552.5094741043999,78.1856731334445,74.1660959441309,73.04143313438385,0.00030709116833754844,0.00016254620144948883,0.00017184972517250027,1,-1,-1,-1,-1,-1,-1,-1,-1
8761370155,44.2349098985,-43.4037579938,8761371692,683.719838245,477.447100459,659.999527962,484.128366425,671.8596831035,480.787733442,684.2349098985001,555.4037579938,77.958359095137,75.63529175023068,75.28303381834314,0.0002367677567842085,0.00011561770769525716,0.0001602935382580316,-1,-1,-1,-1,-1,-1,-1,-1,-1
8761388126,47.2975096103,-46.2854482039,8761391692,683.468668777,483.298807409,661.913607294,484.215125697,672.6911380355,483.756966553,687.2975096103,558.2854482039,75.08432805739234,75.94630121190679,78.299139031535,0.0002928547435604111,0.0001541724892077531,9.580222936429552e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8761403187,50.3694179224,-49.1521219593,8761403692,681.867920355,484.516093113,670.948413461,482.977641234,676.408166908,483.74686717350005,690.3694179224,561.1521219593,77.10613709828436,78.65424335877681,80.55075946854883,0.00016758455568297034,0.0003097535493974849,0.0007599300510181587,-1,-1,-1,-1,-1,-1,-1,-1,-1
8761421156,53.6051696146,-52.144610713,8761423692,684.155824258,482.955100158,669.848135872,482.069302245,677.001980065,482.51220120150003,693.6051696146,564.144610713,81.73754799251533,83.30375853389316,85.444443425915,0.00013848468575010627,6.850208259317834e-05,7.133881292454491e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8761436171,56.5822820226,-54.8722184235,8761439693,684.459344045,488.772856045,672.732711729,483.096681969,678.596027887,485.934769007,696.5822820226,566.8722184235,79.03465081302632,82.91185714889573,87.10420490096116,0.000364081495848458,0.0002359586260347161,0.0001913675603353864,-1,-1,-1,-1,-1,-1,-1,-1,-1
8761454234,59.7183810321,-57.7177270446,8761455693,684.719712134,496.225832306,677.344361376,482.408407399,681.032036755,489.3171198525,699.7183810321,569.7177270446,75.00679076579864,82.54354668476915,90.13053895627776,0.000466095176576757,0.00026051658751643635,0.00029142051305833727,-1,-1,-1,-1,-1,-1,-1,-1,-1
8761469205,62.8687944417,-60.5464384598,8761471693,691.526238917,493.803689826,673.30298562,483.362722772,682.4146122684999,488.583206299,702.8687944417,572.5464384598,79.55547767587547,86.41873595038786,93.9567570489939,0.000451540683041807,9.783085200320962e-05,0.0002595326014589174,-1,-1,-1,-1,-1,-1,-1,-1,-1
8761487270,66.0504580801,-63.3718196946,8761487709,759.17417226,449.444961713,761.690840132,473.812254661,760.432506196,461.62860818700005,706.0504580801,575.3718196946,136.67370840577112,126.07507811356962,115.802406558307,0.005050862925873685,0.005153781932354919,0.005550844775635342,1,-1,1,-1,1,-1,-1,-1,-1
8761505242,69.2354053524,-66.1674816819,8761507728,0.0,0.0,0.0,0.0,0.0,0.0,709.2354053524,578.1674816819,0.0,0.0,0.0,0.04407009883035451,0.0444369532874628,0.04480915893039985,0,0,0,0,0,0,0,0,0
8761520250,72.8688984874,-69.3157347384,8761523743,0.0,0.0,0.0,0.0,0.0,0.0,712.8688984874,581.3157347384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8761538333,75.7025421229,-71.7396896664,8761539758,0.0,0.0,0.0,0.0,0.0,0.0,715.7025421229,583.7396896664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8761553369,79.11523638,-74.6216702119,8761555774,0.0,0.0,0.0,0.0,0.0,0.0,719.1152363799999,586.6216702119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8761571350,82.2626132499,-77.2426563323,8761571789,0.0,0.0,0.0,0.0,0.0,0.0,722.2626132499,589.2426563323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8761586374,85.8604754008,-80.19442108,8761587804,0.0,0.0,0.0,0.0,0.0,0.0,725.8604754007999,592.19442108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8761604339,88.9354805045,-82.678995609,8761607823,820.800078398,393.466205185,0.0,0.0,0.0,0.0,728.9354805045,594.678995609,221.19152645693055,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8761622395,92.470313758,-85.4907977334,8761623838,776.261493794,317.93598433,0.0,0.0,0.0,0.0,732.470313758,597.4907977334,282.9638866462559,0.0,0.0,0.005475122747961973,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8761638417,95.876451909,-88.1546837462,8761639853,778.94761501,306.929966588,726.874197182,310.193937933,752.910906096,308.5619522605,735.876451909,600.1546837462,296.37115217810816,292.08987261584497,290.10045622631657,0.0007074032614688803,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
8761653426,99.1686539213,-90.6863610402,8761655868,777.635731101,303.117746629,749.550558323,301.158212541,763.593144712,302.13797958500004,739.1686539213,602.6863610402,302.0282615368887,301.53919371406,301.7068250410681,0.0002517410224248464,0.0007783363740834135,0.001524213445275052,1,-1,1,-1,1,-1,-1,-1,-1
8761671446,102.637720294,-93.307608937,8761671883,780.517697457,308.759926008,743.733945091,329.171782012,762.1258212739999,318.96585401,742.637720294,605.307608937,298.95722255939586,287.00415797420226,276.1380028542959,0.00039560456888789667,0.0010547440311515477,0.001786516728803069,1,-1,1,-1,1,-1,-1,-1,-1
8761686459,106.144811969,-95.9085859758,8761687883,783.376263423,315.123607924,750.025269742,340.195435203,766.7007665825,327.6595215635,746.144811969,607.9085859758,295.14271861281713,281.00193126390025,267.74127259208274,0.0004360146522677732,0.0006139968320693479,0.0007932865170933184,1,-1,1,-1,1,-1,-1,-1,-1
8761704440,109.678682594,-98.4790582445,8761707863,786.634076257,318.312781901,754.575904071,346.008930691,770.604990164,332.160856296,749.678682594,610.4790582445,294.4942005425807,279.1038012717854,264.51546485292573,0.00022817649913470646,0.00029822848940776306,0.00036950702403249977,1,-1,1,-1,1,-1,-1,-1,-1
8761719490,113.412140516,-101.139259243,8761719851,789.434653694,315.467214856,755.962396635,346.951734727,772.6985251645,331.2094747915,753.412140516,613.139259243,299.8437384125192,282.5886904914617,266.1997408229929,0.0003330458619267349,0.00019182253592874208,0.00013986282981182422,1,-1,1,-1,1,-1,-1,-1,-1
8761737518,116.859702221,-103.544733154,8761739831,791.553229098,315.705052322,758.767064889,347.202368245,775.1601469934999,331.4537102835,756.859702221,615.544733154,301.8401481059151,284.6798474681309,268.34914353748593,0.00010670088931752323,0.00012380922676417396,0.00014093316639802943,1,-1,1,-1,1,-1,-1,-1,-1
8761752479,120.511854522,-106.039128238,8761755816,796.205822107,312.256693923,759.775615839,348.209647493,777.990718973,330.233170708,760.511854522,618.039128238,307.858663119241,288.3362271589482,269.83048516895684,0.0003622885658484421,0.00019283752520858567,8.917156624142619e-05,1,-1,1,-1,-1,-1,-1,-1,-1
8761770542,124.192740544,-108.496756464,8761771800,796.637643016,311.452872387,769.907883801,349.766409208,783.2727634085,330.6096407975,764.192740544,620.496756464,310.742327309647,290.51434921867906,270.79066414446856,5.708635375720807e-05,0.00033129652285716893,0.0006413390821810377,1,-1,1,-1,1,-1,-1,-1,-1
8761785564,127.936765482,-110.938135955,8761787784,795.242029526,311.642994642,761.923621227,348.924725448,778.5828253765001,330.283860045,767.936765482,622.938135955,312.4903877715172,292.84785093915866,274.0793809127369,8.811961889340008e-05,0.00029412158372868285,0.0005022837990743713,1,-1,1,-1,-1,-1,-1,-1,-1
8761802583,131.668681493,-113.312720561,8761803768,792.936802147,320.088781314,769.909145494,347.557639614,781.4229738204999,333.823210464,771.668681493,625.312720561,305.96402737186185,291.65267136681496,277.7606540869428,0.0005477186592204179,0.00028390891285477824,0.0005068630305106648,1,-1,1,-1,-1,-1,-1,-1,-1
8761820544,135.480690549,-115.67730825,8761823748,799.960828403,325.17366595,767.285909172,350.239373651,783.6233687875,337.7065198005,775.480690549,627.67730825,303.49255469305535,290.0850933138765,277.55893427590445,0.000434003480630507,0.00022339277583356568,0.0001877581866012657,1,-1,1,-1,-1,-1,-1,-1,-1
8761835601,139.309926438,-117.99034402,8761835737,796.434517365,324.181533249,767.30165104,352.252645735,781.8680842025001,338.217089492,779.309926438,629.99034402,306.28790436383593,291.7844687933357,277.9971721559122,0.00030554860227736524,0.00015247586963639003,0.00016793173961616098,1,-1,1,-1,-1,-1,-1,-1,-1
8761853622,143.186861817,-120.268463685,8761855717,796.464330119,324.878594369,764.037873305,345.645030467,780.2511017119999,335.261812418,783.186861817,632.268463685,307.67649068886976,297.0211601624226,287.2623822060697,3.491983797306089e-05,0.00016860475704251783,0.0003688550305968899,1,-1,-1,-1,-1,-1,-1,-1,-1
8761871647,147.114477586,-122.510827375,8761871701,809.537573804,318.715845691,762.373166356,340.221198733,785.95537008,329.468522212,787.114477586,634.510827375,316.59005938405517,305.044507358135,295.32781448354297,0.0009042166360203705,0.0005086489817189482,0.00035495199389935604,1,-1,-1,-1,-1,-1,-1,-1,-1
8761886648,151.511652939,-124.942864798,8761887689,812.759163268,315.950945042,761.984411812,342.749685729,787.37178754,329.35031538550004,791.511652939,636.942864798,321.6943724155325,307.6204072222827,295.67124408588785,0.00026553586511518794,8.890051067272922e-05,0.00016000737536697634,1,-1,-1,-1,-1,-1,-1,-1,-1
8761903683,155.082843661,-126.857020309,8761903690,808.132011622,319.497565699,768.273447765,348.785938726,788.2027296935,334.1417522125,795.082843661,638.857020309,319.62594080154224,304.79293065838584,291.3073567197366,0.00036435303432243887,0.0003039156953238798,0.0005447864612191941,1,-1,-1,-1,-1,-1,-1,-1,-1
8761918684,159.529414297,-129.163829326,8761919691,799.46283814,320.897596343,770.82567174,353.577083639,785.14425494,337.237339991,799.529414297,641.163829326,320.2662399028439,304.2667312231559,289.01564167293395,0.0005488091377478157,0.0002719616572932948,0.0003392617992987753,-1,-1,-1,-1,-1,-1,-1,-1,-1
8761936659,163.237490593,-131.022549923,8761939692,806.049191737,318.401982905,777.193776502,355.319556195,791.6214841195,336.86076955,803.237490593,643.022549923,324.6327435648028,306.38206110599475,288.87936520926405,0.0003521476242098725,0.0003243921000355447,0.00033009320766349187,1,-1,-1,-1,-1,-1,-1,-1,-1
8761954716,167.373733746,-133.026149581,8761955692,802.658838956,319.803618292,776.667244147,357.376756715,789.6630415515001,338.59018750350003,807.373733746,645.026149581,325.25670645031346,306.9473366432283,289.283704552593,0.0002292913142445365,0.00016329593235473686,0.0001327196042818928,-1,-1,-1,-1,-1,-1,-1,-1,-1
8761969733,171.559768473,-134.978964377,8761971693,856.664535834,363.026342791,0.0,0.0,0.0,0.0,811.559768473,646.978964377,287.5126629285257,0.0,0.0,0.004323004038200948,0.05369614913366577,0.05343069388917693,1,-1,0,0,0,0,-1,0,0
8761987710,175.798109515,-136.879400972,8761991694,856.087114125,471.279690105,0.0,0.0,0.0,0.0,815.798109515,648.879400972,182.11222142543483,0.0,0.0,0.005412473740430763,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8762002778,180.071399695,-138.717291357,8762003694,921.010576775,527.902484478,0.0,0.0,0.0,0.0,820.071399695,650.717291357,158.97230657669175,0.0,0.0,0.007178864060692039,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8762020740,184.593403942,-140.576622085,8762023695,936.897441513,581.639375379,873.005189211,618.365571618,904.9513153620001,600.0024734985,824.593403942,652.576622085,132.83181029021807,96.0283032620069,59.27981888456974,0.002801665546539581,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
8762035754,188.759580927,-142.211804116,8762039696,910.257849738,605.443499239,869.767309255,622.69114179,890.0125794964999,614.0673205145,828.759580927,654.2118041159999,94.97534090365785,73.23598430680275,51.722199644763435,0.002232697919222372,0.0012822909377555856,0.0003376780488767761,1,-1,1,-1,1,-1,-1,-1,-1
8762053774,193.179153747,-143.864828494,8762055696,906.068985369,618.294476452,872.102115056,627.250222491,889.0855502125,622.7723494715,833.179153747,655.864828494,82.00279816227808,64.96643236019877,48.30934271720997,0.0008447776150388874,0.0005471406941560531,0.0003201350726073869,1,-1,1,-1,1,-1,-1,-1,-1
