t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4730123617,447.914241389,-24.9339282582,4730126274,1051.82835299,583.452799976,1088.94074439,579.804122933,1070.38454869,581.6284614545,1087.914241389,536.9339282582,58.87441521953492,48.00928476614219,42.88248243591215,0.0003610288825782577,0.00029080134245095505,0.0002279677596819036,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4730138622,448.810903085,-18.8525888574,4730142275,1053.27242327,579.636914179,1089.27421503,573.910490886,1071.2733191500001,576.7737025325,1088.810903085,530.8525888574,60.356391083669614,49.15603250302682,43.06039462270282,0.0002549834767468363,0.0003084459065603091,0.0003689181079670647,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4730156673,449.412103529,-13.26834392,4730158275,1052.45611569,575.69431449,1092.70708975,565.29331975,1072.5816027199999,570.49381712,1089.412103529,525.26834392,62.518185714900795,48.25566478296276,40.16037380788015,0.00025163877238815207,0.000400919678548104,0.0005797368315610598,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4730171655,449.817832914,-7.39049389732,4730174275,1052.27595615,572.770955333,1098.18526517,557.739535718,1075.23061066,565.2552455255001,1089.817832914,519.39049389732,65.2599890748497,48.128603709252225,39.25127935651297,0.0001830565808691014,0.0003668908398246091,0.0005831958663208379,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4730189715,449.992487961,-1.5011859838,4730190275,1057.0890147,568.755106777,1098.35471478,552.946094095,1077.72186474,560.8506004359999,1089.992487961,513.5011859838,64.30889763989545,48.9135486669894,40.3215527140686,0.0003917736722588987,0.00031627251189376125,0.0002997772334599994,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4730207688,449.928147661,4.64229699084,4730210274,1060.17065729,562.135974572,1099.3246658,546.213050448,1079.747661545,554.17451251,1089.928147661,507.35770300916,62.33913111836256,47.91091680813476,39.9753996569081,0.00036508479680355196,0.0003488512235042996,0.0003401444896983612,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4730222714,449.648554535,10.2625182657,4730226273,1057.40519445,557.754448454,1100.18540193,541.164460021,1078.7952981899998,549.4594542375,1089.6485545350001,501.7374817343,64.63385204400988,48.94057450507167,40.81068205562638,0.000323849597682176,0.0003006611405674036,0.00032010991114124926,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4730240721,449.130363196,16.1304336349,4730242272,1052.50281497,553.051083001,1101.68329437,540.571340447,1077.0930546700001,546.811211724,1089.130363196,495.8695663651,67.90657651383744,52.34451287787525,46.43085921161067,0.00042463560234186625,0.00019677140509077976,0.00010069673404591998,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4730255745,448.383497082,21.9666104656,4730258271,1050.9488516,547.263322057,1099.38283635,542.341174051,1075.165843975,544.802248054,1088.3834970819998,490.0333895344,68.38580158851946,56.34123017113616,53.4517519391799,0.0003745699014966469,0.00017400436574807067,0.00018141663933022364,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4730273750,447.409404395,27.7662957103,4730274270,1054.90313235,538.65848979,1096.24611742,540.335334597,1075.574624885,539.4969121935,1087.409404395,484.2337042897,63.39333560412484,56.516229119332905,56.7933131646954,0.0005919072904944649,0.00033258710071702784,0.00023271604984670895,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4730291783,446.211503371,33.5151825265,4730294269,1064.25168526,513.766748093,1095.74797057,518.604145076,1079.999827915,516.1854465845,1086.211503371,478.4848174735,41.55776990777317,38.20893020402239,41.23717562969513,0.0013295346469241259,0.001186447592188767,0.001086899260626924,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4730306781,444.722972152,39.4632207859,4730310268,1067.65695272,502.945198664,1097.61206746,504.364767253,1082.6345100899998,503.6549829585,1084.722972152,472.5367792141,34.87005868498734,31.188207355704222,34.338747799869864,0.000709086857087961,0.0008003284604662773,0.0008976108039207735,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4730324857,443.155552108,44.8330854086,4730326267,1072.97061798,493.692634895,1101.23619895,494.78195307,1087.103408465,494.2372939825,1083.155552108,467.1669145914,28.41384734273972,27.35673610271514,33.007577014977734,0.0006669051854427359,0.0006515531402147125,0.0006403666507573646,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4730339820,441.216847788,50.6321744371,4730342268,1069.80334282,491.783427385,1103.82622325,491.565698151,1086.814783035,491.674562768,1081.216847788,461.3678255629,32.48656537486064,30.819396474437895,37.723936269016434,0.0002311232408287071,0.00016117324520817795,0.00025807573843800944,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4730354831,439.244505112,55.8544770646,4730358275,1067.35853674,489.772912974,1107.47691058,487.261188321,1087.41772366,488.5170506475,1079.2445051119998,456.1455229354,35.666196951011116,33.38738246476707,42.01491819459126,0.00019774592951900426,0.00020082237541757265,0.0003526045216122628,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4730372895,436.978402992,61.2356805917,4730374282,1067.69436154,483.751995473,1106.90916666,480.529447911,1087.3017641000001,482.140721692,1076.978402992,450.7643194083,34.26923106566637,33.031052130302236,42.21153264845892,0.0003767274173171873,0.00039841215001894617,0.000422042811384946,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4730390863,434.514615952,66.5142146707,4730394290,1071.17565909,472.384620286,1103.38188776,471.846842122,1087.278773425,472.115731204,1074.514615952,445.48578532930003,27.10527540819462,29.530962281730556,39.09251458866388,0.000594187785464472,0.0005010504223630841,0.00046839918442870943,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4730405929,431.732246553,71.9184175955,4730406295,1068.69522385,468.920071233,1103.67970874,468.141340609,1086.187466295,468.53070592100005,1071.732246553,440.0815824045,28.997964494254745,31.91090733035614,42.520470019565806,0.0003549309288768201,0.0003121571679901869,0.0003096585237716805,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4730423898,429.010301407,76.7488525071,4730426302,1063.65112625,465.083711532,1101.51477506,465.01712572,1082.5829506549999,465.050418626,1069.010301407,435.25114749290003,30.310107810933403,32.74466930163192,44.07441737873292,0.0003167510011920343,0.0002504364611216009,0.00018998387075569708,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4730438912,425.849120679,81.8985008151,4730442308,1059.76337022,463.847194242,1097.93784825,463.528782604,1078.8506092349999,463.687988423,1065.849120679,430.1014991849,34.29006114803528,36.01514909052583,46.336483616117135,0.00025488314003386083,0.00024823403813813063,0.00024204790159038764,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4730456972,422.790172248,86.4900307963,4730458314,1059.11823375,460.102804921,1094.90913323,462.057067257,1077.01368349,461.07993608899994,1062.790172248,425.5099692037,34.78717314323198,38.30836483423211,48.655092546215066,0.0002373834504339601,0.00019930156646871504,0.00021038061880394767,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4730471945,419.423541358,91.1685976763,4730474320,1056.88046615,459.516560398,1091.75430026,458.347431075,1074.3173832050002,458.93199573649997,1059.423541358,420.8314023237,38.76865598324405,40.9082111973984,49.52504805093705,0.00014452610144813686,0.00021537372345704312,0.00030424468393664236,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4730490012,415.897676672,95.7083144096,4730490325,1056.35955507,456.676721822,1089.06707739,455.443724557,1072.71331623,456.0602231895,1055.897676672,416.2916855904,40.387677366768486,43.177567283435536,51.31365606964113,0.00018039479179902276,0.00020552285668640885,0.0002471944132695406,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730505023,412.051189654,100.298687094,4730506331,1052.8523782,456.620391255,1086.08246497,450.922409342,1069.467421585,453.7714002985,1052.0511896540002,411.701312906,44.92622288608117,45.53259698157976,51.92708450582792,0.00021914464687595357,0.000248139310179748,0.00033847199325036647,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730522992,408.402622915,104.347900809,4730526338,1051.58260988,449.896032309,1083.2734398,448.172400352,1067.42802484,449.0342163305,1048.402622915,407.652099191,42.3634536171879,45.54608147091358,53.4590373688616,0.000342040025079289,0.0002577859614361813,0.00019648384352708733,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730541058,404.264934574,108.623657624,4730542344,1048.64832726,445.190623817,1077.93337023,444.454414641,1063.290848745,444.82251922899997,1044.264934574,403.376342376,42.04340927977689,45.604506200291226,53.112819361532345,0.0003464543247227445,0.0003688479332288434,0.0004065288648280675,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730556059,400.358357511,112.385546312,4730558340,1047.64066349,439.890389336,1070.37053569,443.60948904,1059.00559959,441.749939188,1040.3583575110001,399.614453688,40.92899916555023,46.077313023586015,53.25686786388931,0.0003372825180209363,0.00032964241811442,0.00047573681173930136,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730574082,396.14615854,116.173215803,4730574336,1038.76940501,437.993649132,1069.08054351,440.724417614,1053.92497426,439.359033373,1036.14615854,395.826784197,42.24838364350638,47.02279241737002,55.681874966630616,0.0005671268537875315,0.000351030596878629,0.00019757032657487253,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730589101,391.824848955,119.796864818,4730590332,1038.88552085,437.811227041,1070.0616627,431.887354333,1054.473591775,434.849290687,1031.824848955,392.203135182,46.15139359356144,48.28726675515127,55.10799556320667,1.3518519806763962e-05,0.0002840078916355744,0.0005558489610023358,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730607079,387.19544013,123.411125847,4730610326,1035.29928921,435.893645255,1066.06121824,427.630315971,1050.680253725,431.761980613,1027.19544013,388.588874153,47.99389272526282,49.147264328733435,55.088863550848785,0.00020339680832794774,0.0002446183560878978,0.0002921746749363666,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730622133,382.863140772,126.563599799,4730622321,1036.59233513,433.910584767,1059.63000883,430.388386861,1048.11117198,432.14948581399995,1022.863140772,385.43640020099997,50.38092245144362,53.09967464464933,58.073089219320835,0.00019736405280319373,0.00021660207523535962,0.000583382386045697,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730640157,378.253794951,129.692806298,4730642313,1029.16798799,428.89194164,1056.57491073,431.654056822,1042.87144936,430.272999231,1018.2537949509999,382.307193702,47.84619472998407,53.9142597894732,62.47896297420073,0.0004482521445211192,0.00027839131911352435,0.00016541084107868972,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730655126,373.553324118,132.662345892,4730658306,1029.60951918,427.600004229,1054.46297497,427.137598686,1042.0362470750001,427.3688014575,1013.5533241180001,379.337654108,50.86310882231821,55.84145427801628,62.91608883657987,8.536878139504524e-05,0.00018895191236664006,0.0003117518066097428,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730673196,368.774333055,135.467844488,4730674300,1022.40165681,426.398835557,1051.77202388,424.566921778,1037.086840345,425.4828786675,1008.7743330549999,376.53215551200003,51.695161586303065,56.548840540657466,64.46813310862622,0.0004568752382257927,0.000331157909301211,0.0002326813017738853,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730691160,363.933485998,138.104073294,4730694292,1020.87564122,425.51397453,1042.95245092,425.164575281,1031.91404607,425.3392749055,1003.933485998,373.895926706,54.327336440571884,58.560479983669886,64.42789729838398,8.823538794801944e-05,0.00025884289757763923,0.0004421668465639904,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730709206,358.80280583,140.68594024,4730710285,1011.31268439,423.344062536,1038.92056763,422.920200014,1025.11662601,423.132131275,998.80280583,371.31405975999996,53.51278585961036,58.11651803058256,65.36534650529335,0.0006131465193445924,0.00044686898455769097,0.0002885304026831198,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730724224,354.063881745,142.887459134,4730726279,1012.88724735,419.877467416,1036.98573595,421.780924178,1024.9364916499999,420.829195797,994.063881745,369.112540866,54.14237582824005,60.2306436923799,67.94294789818169,0.0002380537028884218,0.0001444272690268599,0.00014038599593338435,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730739202,349.044437334,145.03738221,4730742272,1005.58194917,417.637744808,1030.67385327,421.611893787,1018.12790122,419.62481929750004,989.044437334,366.96261778999997,53.305326150547856,60.159416047904,68.6989929923924,0.000477766851872809,0.00043233236166819404,0.0003948068259134322,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730757269,344.00895664,147.01507063,4730758270,1005.50598076,415.269014091,1023.18111815,424.361889552,1014.343549455,419.8154518215,984.00895664,364.98492937000003,54.686481165316955,62.662378773521645,71.13425080662854,0.00014814030559643415,0.00023685149230610297,0.0004989030355818574,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730772274,338.919751771,148.83977905,4730774270,1002.0503397,412.846969643,1018.2284542,425.922845405,1010.13939695,419.384907524,978.9197517709999,363.16022095,54.80690735320269,64.3108204382995,74.05620240824562,0.00026374521947419475,0.000264133804554858,0.0003245517544475963,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730790295,333.799868379,150.506268467,4730794270,993.947498864,411.882332436,1012.19675877,423.464095136,1003.072128817,417.673213786,973.799868379,361.49373153299996,54.26728402197696,63.34823957589705,72.90162657161012,0.00040800292448301957,0.00036358002666684447,0.00032567930025406905,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730805311,328.435057863,152.077536393,4730806271,987.83441744,413.972881962,1010.22618032,423.009033773,999.03029888,418.4909578675,968.435057863,359.922463607,57.42632563858027,66.07826641816918,75.67306820478221,0.0005383436918054341,0.00034361498150641304,0.000168522555506067,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730823284,323.511781918,153.367605313,4730826277,949.406387596,413.688983718,985.386533533,416.259302859,967.3964605645001,414.97414328850004,963.511781918,358.632394687,56.83476176344494,56.47551118547939,61.63899174777333,0.0019208776627063755,0.0015909589436455907,0.0012866327745164085,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4730838308,318.106796997,154.622142409,4730842281,932.587717886,400.600135927,957.362408751,408.864621251,944.9750633185001,404.73237858899995,958.106796997,357.377857591,50.193512959625814,49.141561720737606,51.49214450808467,0.0013316439846104624,0.0015402276441337658,0.0018110048001855404,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4730856355,313.156089402,155.627173358,4730858286,925.355183547,392.302297951,950.199976101,398.783223867,937.777579824,395.542760909,953.156089402,356.372826642,45.429255715924114,42.080664292781044,42.51329672738438,0.0006877498870598705,0.0007293182915863697,0.0007726766461722835,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4730871327,307.745332982,156.572579115,4730874290,914.57890257,389.817195202,945.108596506,396.542929833,929.843749538,393.1800625175,947.745332982,355.427420885,47.77728208938046,41.78191762035903,41.19996911766972,0.0006910217703839472,0.0005172559642660712,0.00034756743279466324,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4730889391,302.794575216,157.301190666,4730890295,909.492771341,391.693975519,940.563059246,395.520029085,925.0279152935001,393.60700230199996,942.794575216,354.698809334,49.77602296673296,42.77267451115125,40.882167817812665,0.0003387285189622029,0.00030207572783980883,0.000291109633776695,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4730907361,297.38124392,157.952295029,4730910300,905.396485156,392.929248966,934.803663857,394.751274912,920.1000745065,393.840261939,937.38124392,354.04770497100003,50.34678993368284,43.38301979288221,40.78510175202521,0.0002138709406331106,0.0002466062673052604,0.0002904511307622256,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4730922384,292.449276657,158.415958591,4730926305,903.210168338,391.917152541,930.212454795,395.318632597,916.7113115665,393.617892569,932.4492766569999,353.584041409,48.21154285384852,43.01619211286406,41.794490948829676,0.00015052894242175094,0.00021218687915208406,0.00028904291133856477,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4730940433,287.297923267,158.771006898,4730942309,898.621005497,391.483925275,927.470101299,395.526043606,913.0455533979999,393.5049844405,927.297923267,353.228993102,47.81009776551575,42.72336041537119,42.2974009439425,0.0002880258870824819,0.00022916124620339737,0.0001718436525999248,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4730955413,282.164526613,158.995811912,4730958312,895.443197888,393.359255097,924.462149477,399.244511049,909.9526736825001,396.301883073,922.1645266129999,353.004188088,48.400008699693274,44.98688412204444,46.297370749997945,0.0002305751879688152,0.0002605734962856814,0.00029886633887842956,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4730973461,277.043157117,159.09388694,4730974314,890.398684694,397.432980371,921.821521076,396.571345179,906.1101028850001,397.002162775,917.043157117,352.90611306,51.88997806158149,45.431192756822945,43.92590645770238,0.0004051998077488805,0.000244085736524523,0.00023481379839669566,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4730991445,271.951596985,159.068305693,4730994316,885.246570076,395.584725206,916.052017855,396.018859279,900.6492939655,395.8017922425,911.9515969849999,352.93169430700004,50.32334952168279,44.33494502696443,43.28183494995879,0.00027365279563805624,0.0002795311795829161,0.00028976581325636523,0,0,0,1,1,1,1,-1,1,1,1,-1
4731006458,266.655912276,158.913274789,4731010316,884.226123508,391.053182513,913.154065127,393.069758332,898.6900943175,392.0614704225,906.655912276,353.08672521100004,44.0970214894576,39.78046027950532,40.50764036610795,0.00029031361259625497,0.00026389858505662493,0.0002584155931564586,0,0,0,1,1,1,1,-1,1,1,1,-1
4731024515,261.840357724,158.659996229,4731026314,881.359986321,389.223490204,910.397061291,394.499956939,895.8785238060001,391.8617235715,901.840357724,353.340003771,41.31670620211774,38.980332990548575,42.03996813421089,0.00021254969539756513,0.00017618808891554715,0.00019414224704042074,0,0,0,1,1,1,1,-1,1,1,1,-1
4731039487,256.608987803,158.264948106,4731042311,876.899092033,388.456474849,906.513901868,396.292696222,891.7064969505,392.3745855355,896.608987803,353.735051894,39.925645934465074,38.949300078325635,43.69508454487284,0.00028295024631516045,0.00026276373027288606,0.0002673634507390252,0,0,0,1,1,1,1,-1,1,1,1,-1
