t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3908650570,169.013389686,133.800038441,3908653740,800.268980547,395.291289848,819.893812319,394.361353867,810.081396433,394.82632185750003,809.013389686,378.19996155900003,19.198390397963013,16.66062709465567,19.48266403769716,0.00015973865067321074,0.00031020111008043074,0.00046074080925107377,1,1,-1,1,-1,1,1,-1,-1
3908665593,164.855360043,131.815006683,3908665748,798.826598813,397.02682342099996,816.996628367,400.461999774,807.91161359,398.74441159749995,804.855360043,380.184993317,17.88835384322296,18.80937778487382,23.63403028204422,0.0001879302208306971,0.0003729822165123831,0.0005624277773918796,1,1,-1,1,-1,1,1,-1,-1
3908683598,160.747198021,129.780776534,3908685758,799.854377925,397.435319861,812.010420559,404.80516039,805.932399242,401.1202401255,800.747198021,382.219223466,15.242267456837007,19.599355664535388,25.238556390479555,5.527153340779912e-05,0.00015453394405249885,0.0003304603603332347,1,1,-1,1,-1,1,1,-1,-1
3908698620,156.679193954,127.69495389,3908701751,800.111828443,396.63904456,810.761399548,405.51287690199996,805.4366139955,401.075960731,796.679193954,384.30504611000003,12.80275350460495,18.919724707514572,25.457427232416585,5.23266602629819e-05,3.112353228177849e-05,8.976359213348713e-05,-1,1,-1,1,-1,1,-1,-1,-1
3908716637,152.655512413,125.561931232,3908717743,797.932870659,394.36123299699995,808.371607714,404.432538159,803.1522391865,399.39688557799997,792.655512413,386.438068768,9.519823604265367,16.676696497587557,23.891349484149067,0.000197110239229333,0.0001772809534340138,0.00016399695367321429,-1,1,-1,1,-1,1,-1,-1,-1
3908734659,148.661812021,123.376095987,3908737733,788.22296089,394.18913480199996,802.35329401,405.643264321,795.28812745,399.9161995615,788.6618120210001,388.623904013,5.582506968201021,13.092898644657545,21.842969220063367,0.00048581464638664895,0.00039425911839348685,0.00030709799706326387,1,1,-1,1,-1,1,1,-1,-1
3908749667,144.557507649,121.058495756,3908749727,782.59256813,394.697587212,798.9270503939999,406.272000915,790.759809262,400.4847940635,784.557507649,390.941504244,4.239003016727784,11.381692575254128,21.012089065105442,0.0004713443415547243,0.0003805132673710943,0.00029043308876033506,1,1,-1,1,-1,1,1,-1,-1
3908767681,140.833310768,118.893154123,3908769717,776.760463006,397.170173679,794.9149171180001,410.333847962,785.8376900620001,403.7520108205,780.833310768,393.106845877,5.753148852492425,11.762795109689602,22.249971645666374,0.00031688835282958774,0.000295537184263332,0.00028560652625436516,1,1,-1,1,-1,1,1,-1,-1
3908782729,136.799846135,116.481192038,3908785709,770.972735354,401.16335719999995,793.181500451,414.06066057699996,782.0771179025,407.6120088885,776.799846135,395.518807962,8.112715707717992,13.194510447786726,24.741845050951685,0.0004396944358876131,0.00033698195968652695,0.00025701693275639225,1,1,-1,1,-1,1,1,-1,-1
3908797742,133.163957948,114.247595649,3908801701,766.724344227,405.67861745,787.58838196,417.89526603699994,777.1563630935,411.78694174349994,773.163957948,397.752404351,10.212417880524209,14.5913515024241,24.774964883512705,0.0003876757038247873,0.00040352725754067134,0.0004240485451605182,1,1,-1,1,-1,1,1,-1,-1
3908815727,129.389573376,111.869548804,3908817692,761.632007663,410.942751115,780.9873485830001,421.6999413,771.3096781230001,416.3213462075,769.389573376,400.130451196,13.30735343071341,16.30435167410431,24.48982019326927,0.00045801624839183754,0.0004626950121324549,0.0004764556478113791,1,1,-1,1,-1,1,1,-1,-1
3908833752,125.489574176,109.349070278,3908837682,632.748739307,414.92405293900003,666.4564702519999,407.152549255,649.6026047794999,411.03830109700004,765.489574176,402.650929722,133.30700955020637,116.19009284137582,99.13536327285885,0.006450462551698165,0.006094131178347701,0.005775441034818915,1,1,1,1,1,1,1,1,1
3908848763,121.953036887,107.008128892,3908849676,540.552533083,406.089757909,555.880499053,381.904358886,548.216516068,393.99705839750004,761.953036887,404.991871108,221.4032259026341,214.01912587044598,207.36181921932106,0.007722068768721697,0.008571642690817146,0.009456549279195385,1,1,1,-1,1,-1,1,-1,-1
3908866792,118.135172963,104.422182624,3908869666,458.955329841,383.937352739,470.208757585,365.992695325,464.58204371299996,374.965024032,758.135172963,407.577817376,300.11239577657864,295.35916099245276,290.9139787779562,0.004229653304221568,0.004290776667130113,0.004359021349506605,1,-1,1,-1,1,-1,-1,-1,-1
3908881791,114.504558017,101.906794092,3908885660,456.238704126,375.373633245,461.08525128699995,361.64108814800005,458.66197770649995,368.50736069650003,754.504558017,410.09320590799996,300.27981670972946,298.7510917916946,297.3928332649305,0.0005617283558883641,0.0005477446339823216,0.0006319968553938248,1,-1,1,-1,1,-1,-1,-1,-1
3908899811,111.086133361,99.4886265903,3908901658,446.791652638,370.05440906300004,454.27914212900004,361.24997692,450.5353973835,365.6521929915,751.0861333610001,412.5113734097,307.24212735238183,304.18173463586265,301.2011301676452,0.0006776865473624721,0.0005384143464654289,0.0004261368575309833,1,-1,1,-1,1,-1,-1,-1,-1
3908914826,107.370364423,96.8057818555,3908917655,444.441786234,369.010352512,454.10927586699995,361.327737645,449.2755310505,365.1690450785,747.370364423,415.19421814450004,306.42890354594465,302.26320917978387,298.1671742201899,0.00016074055143528733,8.434902460335917e-05,1.1678366916031726e-05,1,-1,1,-1,1,-1,-1,-1,-1
3908932843,104.016685884,94.3362039641,3908933652,440.153230627,368.608858105,454.173941842,357.064081585,447.1635862345,362.836469845,744.016685884,417.6637960359,307.7976386786087,301.8738121612396,296.1100161516442,0.0002692572701732341,0.00019670063833516626,0.0002665591310511531,1,-1,1,-1,1,-1,-1,-1,-1
3908947855,100.527796492,91.7190462493,3908949648,439.963740372,369.332095964,459.39790369900004,350.308180961,449.6808220355,359.82013846250004,740.527796492,420.2809537507,304.85166547203886,297.06476185474065,289.7071030431988,4.6739769604778615e-05,0.000245605528390189,0.000533884827779998,1,-1,1,-1,1,-1,-1,-1,-1
3908965876,97.0789506445,89.0843371155,3908969644,439.136625198,370.81825343300005,461.67292479400004,344.052126153,450.404774996,357.43518979300006,737.0789506445,422.9156628845,302.46283964154225,294.0574354442235,286.47501898170265,8.505793605486794e-05,0.0001246452328213349,0.0003329101742196521,1,-1,1,-1,1,-1,-1,-1,-1
3908980922,93.4954762445,86.2972948139,3908981642,440.63376715,373.23698966800004,462.41978108300003,341.770159331,451.5267741165,357.5035744995,733.4954762445,425.7027051861,297.52417037709347,290.09906998499105,283.7722762374945,0.00023708907305685677,9.368904633186168e-05,0.0002001230367375898,1,-1,1,-1,1,-1,-1,-1,-1
3908998910,90.2688155326,83.7452109823,3909001638,440.924164077,376.782167681,460.80933456400004,340.782032317,450.8667493205,358.782099999,730.2688155326,428.2547890177,293.88732206958844,287.90965444576483,283.3017738184622,0.00017788816771216082,7.195638499775007e-05,9.449022949565327e-05,1,-1,1,-1,1,-1,-1,-1,-1
3909016926,86.7548885187,80.9207614824,3909017635,440.478859175,378.29918515599996,459.885756401,341.166550799,450.182307788,359.73286797749995,726.7548885187,431.0792385176,291.10083993291454,285.62684923039853,281.608638166582,9.883256246615504e-05,7.323268680368335e-05,6.253831672064234e-05,1,-1,1,-1,1,-1,-1,-1,-1
3909031936,83.5712235778,78.3217942632,3909033632,440.047512512,377.62462349099997,454.758751833,340.95980934700003,447.4031321725,359.292216419,723.5712235778,433.6782057368,289.011589420061,286.0106468599272,284.35338224583325,5.005207683393674e-05,0.00017590126158424958,0.00032075834209509805,1,-1,1,-1,1,-1,-1,-1,-1
3909049957,80.2627684608,75.5814275505,3909053628,439.651709532,371.71417423699995,447.055275036,345.240749646,443.353492284,358.4774619415,720.2627684608,436.4185724495,287.97434875555194,287.66919185060385,288.02036357634256,0.0002962436101554388,0.00020658070757288637,0.000440741085928712,1,-1,1,-1,1,-1,-1,-1,-1
3909067971,76.9800492069,72.823351008,3909069625,440.673807994,368.84140299800004,442.06491749199995,351.146865503,441.369362743,359.9941342505,716.9800492069,439.17664899199997,285.117845394212,286.7596923102863,288.66515623978773,0.00019060950142871718,0.00015611749989096244,0.000483348908910585,1,-1,1,-1,1,-1,-1,-1,-1
3909082993,73.5846757549,69.9306413329,3909085623,441.321901154,365.799376925,439.715409559,355.19841372900004,440.5186553565,360.498895327,713.5846757549,442.0693586671,282.7439275180295,284.9891085387966,287.3167869114492,0.0001944178641768235,6.183178634186253e-05,0.00029275573349729487,1,-1,1,-1,1,-1,-1,-1,-1
3909098004,70.503442141,67.2712216168,3909101628,439.811084935,366.828077361,441.770185112,358.66795315699994,440.7906350235,362.748015259,710.503442141,444.7287783832,281.6786670472063,281.8968673923639,282.1773007738737,0.0001142007418954203,0.00014154983511146087,0.00025194283204380767,1,-1,1,-1,1,-1,-1,-1,-1
3909116014,67.3003251218,64.4728681725,3909117633,440.576022886,369.81130686800003,444.268441016,361.00503765900004,442.42223195099996,365.40817226350003,707.3003251218,447.5271318275,277.815771424716,277.3155743222384,276.8968126135615,0.00019242351509329194,0.00019498056878777231,0.0002137457549791864,1,-1,1,-1,1,-1,-1,-1,-1
3909131066,64.117101112,61.6587787805,3909133638,440.532813084,374.21325285300003,446.824055164,362.50586566699997,443.678434124,368.35955925999997,704.117101112,450.34122121949997,274.35769437513227,273.0371625990281,271.87269296167597,0.0002750489256528129,0.00020041267639285434,0.00018517476094260003,1,-1,1,-1,1,-1,-1,-1,-1
3909149094,60.954375752,58.8311281933,3909149643,441.423669687,376.20682691699994,445.866916294,362.88682455199995,443.6452929905,369.5468257345,700.954375752,453.1688718067,270.7015769148781,270.556113700773,270.59279374964274,0.0001364302771671935,7.420986767402082e-05,6.436533669893268e-05,1,-1,1,-1,1,-1,-1,-1,-1
3909167067,57.813830852,55.9931094084,3909169649,439.225480476,373.509291664,448.449222936,361.33862551199996,443.837351706,367.423958588,697.813830852,456.0068905916,271.4291597802272,268.9813893222968,266.72980353586627,0.00017393583786295784,0.00010654490399881498,0.00015049743495065398,1,-1,1,-1,1,-1,-1,-1,-1
3909182081,54.5576816403,53.0200253565,3909185654,438.904850948,368.754920916,450.846095891,361.68500361699995,444.87547341950005,365.2199622665,694.5576816403,458.9799746435,271.1068611472532,266.70610233541726,262.4150308490081,0.0002977300802496183,0.00015221783135962587,0.00015131344047204947,1,-1,1,-1,1,-1,-1,-1,-1
3909200115,51.5947964226,50.2887174016,3909201659,438.208168074,367.58555834699996,454.08780820699997,364.14040241199996,446.1479881405,365.86298037949996,691.5947964226,461.7112825984,270.30433846263384,263.4976901874389,256.76768899453447,8.504636608518799e-05,8.908160157750405e-05,0.0002540865284913453,1,-1,1,-1,1,-1,-1,-1,-1
3909215110,48.5087152409,47.4186446814,3909217664,439.48986595,368.85045703300005,456.044074914,370.138362254,447.766970432,369.49440964350003,688.5087152409,464.5813553186,266.78604196758835,258.83994075770636,250.91689449161257,0.00011251201987827899,0.0002484208449622487,0.0003941844665910867,1,-1,1,-1,1,-1,-1,-1,-1
3909233175,45.440979114,44.5413299058,3909233669,620.543274345,432.51720029,636.410848211,451.590683585,628.4770612780001,442.0539419375,685.440979114,467.4586700942,73.70629821366765,62.37217446860723,51.533937674327454,0.011991334852546465,0.012167023363342987,0.012365240133499501,1,-1,1,-1,1,-1,-1,-1,-1
3909248140,42.3815483058,41.6489074015,3909249674,693.181669208,475.622819722,705.895187938,475.55072950199997,699.538428573,475.586774612,682.3815483058,470.3510925985,12.018058011458525,17.937973872473005,24.081683344010777,0.0052774483006529024,0.004909458243089183,0.0045922754867182,-1,1,-1,1,-1,1,-1,-1,-1
3909266166,39.3438491635,38.7556704116,3909269680,699.133595931,481.62037793300004,712.286453687,479.25769996,705.7100248090001,480.43903894650003,679.3438491635,473.2443295884,21.489352316737197,27.330185892468705,33.48694993602373,0.00042235446546064556,0.0003924159338787811,0.00036931412320508246,-1,1,-1,1,-1,1,-1,-1,-1
3909281223,36.180522668,35.7215626763,3909281684,714.765606542,494.66307926300004,724.7224930919999,488.42846322400004,719.7440498169999,491.54577124350004,676.180522668,476.2784373237,42.74112488926661,46.16137327550308,50.03944466141122,0.0016959830754515542,0.001490944715249344,0.00128722052655667,-1,1,-1,1,-1,1,-1,-1,-1
3909299238,33.3043087621,32.9453118828,3909301682,719.977653215,505.73703584199995,730.3636165810001,493.393244135,725.1706348980001,499.56513998849994,673.3043087621,479.0546881172,53.76196390131398,55.77449616805571,58.833313670467135,0.0006120210554356173,0.0004841922529917101,0.00037577459890035183,-1,1,-1,1,-1,1,-1,-1,-1
3909314214,30.1683136996,29.9007149703,3909317678,722.40765656,511.63096860400003,731.783678438,495.94370431,727.095667499,503.78733645700004,670.1683136996,482.0992850297,60.00890998192683,60.91875889506669,63.15157256200994,0.0003985505426047063,0.0002900933572725724,0.0001824923488513644,-1,1,-1,1,-1,1,-1,-1,-1
3909332268,27.3098230176,27.1108390634,3909333674,719.684143232,515.501074161,728.988032055,493.129752456,724.3360876434999,504.3154133085,667.3098230176,484.8891609366,60.66431116545134,60.24428718476063,62.22627112924903,0.00029584653229360513,0.00017564718158062857,0.00024797487325758027,-1,1,-1,1,-1,1,-1,-1,-1
3909350248,24.3179095038,24.1771059521,3909353668,717.053785546,519.774226625,725.569407293,493.43983186099996,721.3115964195001,506.60702924299994,664.3179095038,487.8228940479,61.6600379126606,60.00936662949075,61.508503248059995,0.00025096676824808834,0.00018978734201112032,0.00017168443122620846,-1,1,-1,1,-1,1,-1,-1,-1
3909365303,21.3490072963,21.2535462402,3909365665,713.378492571,520.056302703,722.148458678,494.637575565,717.7634756245,507.346939134,661.3490072963,490.7464537598,59.71712135580076,58.80619313824444,60.923838661221986,0.0003072519503941378,0.00030211291350074315,0.00030212270560367135,-1,1,-1,1,-1,1,-1,-1,-1
3909383343,18.38231268,18.3212687181,3909385660,706.76687587,521.4811806280001,712.3245001610001,504.329594435,709.5456880155,512.9053875315001,658.38231268,493.6787312819,55.803603331053466,54.656703946190625,54.98363825849848,0.0003382552030573923,0.0004961794393832407,0.0006901823113061297,-1,1,-1,1,-1,1,-1,-1,-1
3909398291,15.2947435841,15.259528239,3909401656,646.974395099,521.328477215,668.850336269,505.956383475,657.912365684,513.642430345,655.2947435841,496.740471761,25.95762337193915,17.103454312890587,16.391678430202166,0.0037379767294657695,0.0032282184635820128,0.0027197168168616795,1,1,-1,1,-1,1,1,-1,-1
3909416350,12.468023323,12.4489247889,3909417651,671.831983872,518.680424605,679.429548149,505.83661381699994,675.6307660105,512.258519211,652.468023323,499.5510752111,27.219386039680078,26.4195340953986,27.684504989420898,0.0015628782733706746,0.0011111199714892172,0.0006614498173187769,-1,1,-1,1,-1,1,-1,-1,-1
3909431360,9.51815563529,9.50965049839,3909433647,650.37343163,514.900257293,666.776124226,504.400222452,658.574777928,509.6502398725,649.51815563529,502.49034950161,12.43934517641217,11.54497455501635,17.363326137712324,0.0013621510416676873,0.0010786615718075088,0.0007961172223591058,-1,1,-1,1,-1,1,-1,-1,-1
3909449379,6.56686424326,6.56406911454,3909449643,650.747217033,514.734262394,667.397037591,504.94231991699996,659.072127312,509.8382911555,646.5668642432599,505.43593088546,10.194818207765943,13.257540509673019,20.83602105693605,2.5568038846783425e-05,3.32404302298844e-05,5.152907618822152e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3909467370,3.62315580062,3.6226861428,3909469637,645.327287769,515.587401456,663.727085281,505.939950711,654.5271865249999,510.76367608349994,643.62315580062,508.3773138572,7.408740037821767,11.162106016040735,20.251141193980775,0.00027441551388705213,0.00023197918833112275,0.00019021369138353287,-1,1,-1,1,-1,-1,-1,-1,-1
3909482375,0.545671346948,0.545669742238,3909485633,644.816717664,516.841046862,662.0781221459999,506.818016311,653.4474199050001,511.8295315865,640.545671346948,511.454330257762,6.874485611067719,12.907203101070564,22.025935721928665,8.462290281040376e-05,9.484970246257887e-05,0.00011679014821615042,-1,1,-1,1,-1,-1,-1,-1,-1
3909500428,-2.26798505036,-2.26786983976,3909501629,645.865436498,520.563401527,659.156629438,508.034343728,652.511032968,514.2988726275,637.73201494964,514.26786983976,10.285245029087557,14.77905053648096,22.31302206696439,0.0002417644782835807,0.00016509886022206505,0.00019783576277724305,-1,1,-1,1,-1,-1,-1,-1,-1
3909515440,-5.21185290336,-5.21045522667,3909517627,649.631473447,523.849567489,655.654654459,510.901712271,652.6430639529999,517.37563988,634.78814709664,517.21045522667,16.260447373153987,17.85568094241212,21.79934327414788,0.00031242603926345163,0.00019249898877490333,0.00028291695918321997,-1,1,-1,1,-1,-1,-1,-1,-1
3909533472,-8.15584294953,-8.15049011275,3909533626,651.472581494,528.3751413790001,653.112083067,520.8086417330001,652.2923322805,524.5918915560001,631.84415705047,520.15049011275,21.28191567004233,20.92495918796771,21.27810707275976,0.000305378108141215,0.0004515763459461435,0.0006392897620497176,-1,1,-1,1,-1,1,-1,-1,-1
