t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2861678562,-69.4521437783,-66.3565172684,2861678739,610.941472739,562.731629803,599.4405056090001,582.413379847,605.190989174,572.572504825,570.5478562217,578.3565172684,43.31029165975567,35.12266306384155,29.176074489195653,0.00018822398523504446,0.00021227815150544522,0.00023762531271743852,-1,-1,-1,-1,-1,1,-1,-1,-1
2861693567,-73.3352096215,-69.7165306852,2861694745,609.800355685,566.26370612,597.380790471,583.566539334,603.590573078,574.915122727,566.6647903785,581.7165306852,45.81993868780461,37.54693833303271,30.771662185899075,0.00023190265810601888,0.00017725287392356367,0.00014747916231682733,-1,-1,-1,-1,-1,1,-1,-1,-1
2861711584,-75.9179007823,-71.9227715966,2861714752,609.069327474,570.740550929,594.1362263369999,583.372020505,601.6027769054999,577.056285717,564.0820992177,583.9227715966,46.87879742392862,38.14380529635854,30.059173036993812,0.0002267275108379957,0.00014603030995169477,0.00016246262917604806,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861726589,-79.8053276968,-75.1994068858,2861726756,609.073431277,572.977855075,590.734883298,584.722224396,599.9041572875,578.8500397355,560.1946723032,587.1994068858,50.90565405459491,40.57776644332277,30.640511103678943,0.00018638019907719506,0.00020579783000487383,0.00030485950036860163,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861741606,-82.4843516013,-77.4259531604,2861742760,606.902587726,574.105966853,587.0102017090001,584.58431597,596.9563947175,579.3451414115,557.5156483987,589.4259531604,51.708526923296986,40.70866290730625,29.88929784484063,0.00015286593428605411,0.00018676903662176298,0.0002328938879676916,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861759618,-85.8097973381,-80.1531766711,2861762763,598.461011072,571.5169925480001,585.9299590859999,586.679556938,592.195485079,579.098274743,554.1902026619,592.1531766711,48.844207153420605,40.184971767513304,32.20826991385559,0.0004414170950400837,0.0002383295360977938,0.00011784833607119624,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861777627,-89.1606026127,-82.8594909009,2861778765,585.600638656,571.00807114,588.375163822,587.942345832,586.9879012389999,579.4752084859999,550.8393973873,594.8594909009,42.15725464438389,39.286008656235,38.16779608183527,0.0008043018502973363,0.0003262846875882305,0.00017198029650979777,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861792635,-93.0529619028,-85.9496660543,2861794768,577.474406869,570.175909565,591.094371975,589.0045416930001,584.284389422,579.5902256290001,546.9470380972,597.9496660543,41.271076962643086,41.60705296799668,45.04444847433548,0.000510449862590397,0.0001690906288175842,0.00018242247971205397,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861810648,-95.9492198563,-88.2111017309,2861810770,571.126922344,572.570630383,592.245448584,590.804156894,581.686185464,581.6873936385,544.0507801437,600.2111017309,38.69254621739122,41.94700817836375,49.10414114140405,0.0004239589429398165,0.00020866007415229422,0.00013349934964849088,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861825659,-99.8515395425,-91.2061382893,2861826773,568.638405284,575.76162797,590.54683397,594.6005868230001,579.592619627,585.1811073965,540.1484604575,603.2061382893,39.55854020161993,43.36753891190092,51.127796439359585,0.00025286671846961163,0.00025451266691471495,0.0002598954629256654,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861843676,-102.869450977,-93.4809943928,2861846772,568.954463291,579.600506052,586.068915795,601.82655818,577.511689543,590.713532116,537.130549023,605.4809943928,41.01903455830355,42.99667954380545,49.0746232419997,0.0001926029685083576,0.00029555662466273873,0.00042506952495308516,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861858680,-106.378657887,-96.0802487335,2861858771,568.333336427,582.3337530819999,583.63182161,604.851424592,575.9825790185,593.592588837,533.621342113,608.0802487335,43.21810485881903,44.77015391352316,50.11460231166752,0.00023359728341917636,0.0002716835118933202,0.00032373428818102136,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861876693,-109.917566392,-98.6509814612,2861878769,567.112889181,586.345165247,577.60903312,609.450445846,572.3609611505001,597.8978055465,530.082433608,610.6509814612,44.29477781615344,44.160133458507865,47.54176003196989,0.00020966899955098553,0.00028132427040965767,0.0003789342436641769,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861891707,-113.496854621,-101.19895567,2861894767,565.6622884,590.936024066,575.949832274,609.834534848,570.806060337,600.385279457,526.503145379,613.19895567,45.04527284569954,46.11874425726897,49.56101464215265,0.0003009491720569584,0.00018336476101941048,0.00010645562937864456,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861909717,-117.120100431,-103.724421157,2861910765,561.316771708,595.419409674,572.728237735,609.82901788,567.0225047215,602.624213777,522.879899569,615.724421157,43.470526005037,46.04546691096231,50.1957428245698,0.0003902823983769913,0.000274807837129306,0.00020137512582132285,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861924724,-121.020989947,-106.382445607,2861926763,556.798158443,599.597327911,569.880547805,606.76008583,563.339353124,603.1787068705,518.979010053,618.382445607,42.2275814107014,46.89342927260244,52.211548457255184,0.0003846789277372261,0.0002328201525452432,0.00026169567702141413,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861942743,-124.434382485,-108.656106125,2861942763,554.316429875,602.296918292,564.197940576,604.524267751,559.2571852255,603.4105930215001,515.565617515,620.656106125,42.879893148739384,46.97191513238734,51.23806256714168,0.0002291864425120056,0.00025554679380210564,0.00038166425957506,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861960746,-128.16274228,-111.083598129,2861962767,516.893878578,604.8051918259999,524.95057382,603.801948968,520.9222261990001,604.3035703969999,511.83725772,623.0835981289999,18.96495587864919,20.862073096389867,23.318255798974505,0.0018749508359880626,0.0019168845309229393,0.0019623081916097995,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861975764,-131.919003854,-113.469887831,2861978770,485.839263827,606.432954777,504.591305386,605.3395217,495.21528460649995,605.8862382385,508.08099614599996,625.469887831,29.276261316167574,23.43172773782271,20.430604057847727,0.0019432135232413511,0.0016094241456098024,0.0012758386657335686,1,-1,1,-1,1,-1,-1,-1,-1
2861993766,-135.725148391,-115.826838149,2861994774,482.93890216,607.764908526,500.218571211,606.903999712,491.57873668549996,607.3344541189999,504.274851609,627.826838149,29.28657984621091,24.106620198271695,21.312404344137327,0.00019942404763918203,0.0002445831273655874,0.00029018862036831014,1,-1,1,-1,1,-1,-1,-1,-1
2862008781,-139.57518494,-118.14825753,2862010777,479.783105134,606.591743015,490.82845052199997,609.159144234,485.30577782800003,607.8754436245,500.42481506,630.14825753,31.320752940574906,26.9195751469379,23.078845059892185,0.00021038583060513103,0.00039344144977683694,0.0006034570999095258,1,-1,1,-1,1,-1,-1,-1,-1
2862026792,-143.466779846,-120.430459727,2862030781,479.850760192,609.514614125,477.905041648,615.641837677,478.87790092,612.578225901,496.533220154,632.430459727,28.345025137375256,26.567301051040687,25.077218043258796,0.00014615346948421398,0.00039814694771375165,0.0007227659032392609,1,-1,1,-1,1,-1,-1,-1,-1
2862041809,-147.559372766,-122.760663354,2862042784,479.807642994,613.2476694730001,471.509881425,618.7707854380001,475.65876220949997,616.0092274555001,492.440627234,634.760663354,24.94796978778091,25.16440625081564,26.339558004825236,0.0003110309375885154,0.0003919640939871929,0.0005931498643988046,1,-1,1,-1,1,-1,-1,-1,-1
2862059822,-151.353852725,-124.857021323,2862062789,473.402409607,618.49350095,466.104072881,619.955629495,469.753241244,619.2245652225,488.646147275,636.857021323,23.866093492241017,25.842705091229437,28.174494914873186,0.00041385837732779105,0.0003361211705514897,0.0002766374607841591,1,-1,1,-1,1,-1,-1,-1,-1
2862077828,-155.355350005,-127.000835149,2862078793,464.930169966,620.01009238,464.93359237699997,619.113880207,464.9318811715,619.5619862935,484.644649995,639.000835149,27.373509707967052,27.68505191462942,28.00029944992116,0.0005377974051418659,0.00030199655047252337,9.008519362892186e-05,1,-1,1,-1,1,-1,-1,-1,-1
2862092836,-160.112418027,-129.459982878,2862094796,456.63203926,622.2624535069999,463.064492037,620.531431986,459.8482656485,621.3969427464999,479.887581973,641.459982878,30.15568604470107,28.35665315356444,26.851826705715542,0.0005372978803005201,0.0003377271297111942,0.0001465878321186115,1,-1,1,-1,1,-1,-1,-1,-1
2862110848,-163.515017233,-131.159286282,2862114801,449.12245683,624.727101766,460.602949565,621.285287928,454.86270319749997,623.006194847,476.484982767,643.159286282,32.99171489457422,29.557910416149056,27.031662594450733,0.0003950857402602864,0.00026187691601909296,0.00012868738885305823,1,-1,1,-1,1,-1,-1,-1,-1
2862125861,-168.298205706,-133.463905782,2862126804,446.747828456,625.022583617,456.16298671199996,621.694779427,451.455407584,623.358681522,471.701794294,645.463905782,32.25752722849959,29.975942260348685,28.39763914043524,0.0001993619584284902,0.000285385284139374,0.0003714743212440644,1,-1,1,-1,1,-1,-1,-1,-1
2862143935,-172.052126018,-135.203699514,2862146809,445.331230163,625.942138088,450.288649685,623.157177791,447.809939924,624.5496579395,467.94787398200003,647.2036995139999,31.04136871832619,30.310756964871903,29.834265698127467,8.442312357887809e-05,0.0001917062082608969,0.0003026058828265344,1,-1,1,-1,1,-1,-1,-1,-1
2862158881,-176.075135151,-137.000927032,2862162812,443.569273738,628.013039623,444.15129527199997,625.720612665,443.860284505,626.866826144,463.924864849,649.000927032,29.23767274204774,29.874835673204906,30.544509995133524,0.0001699075112545014,0.00028614616863727096,0.0004156213949069454,1,-1,1,-1,1,-1,-1,-1,-1
2862176893,-180.373705334,-138.844334797,2862178815,439.95582346,630.413922303,437.44150252,628.8656007469999,438.69866299,629.639761525,459.626294666,650.844334797,28.360698019284786,29.792611419845898,31.228668767686145,0.00027109589924618804,0.0003661381900367884,0.000463055757728577,1,-1,1,-1,1,-1,-1,-1,-1
2862191912,-184.889851331,-140.69544176,2862194817,436.198120276,636.7546091319999,434.056995945,632.276014491,435.1275581105,634.5153118114999,455.110148669,652.69544176,24.734085040921773,27.01520035781713,29.32896605088649,0.00046060025403283527,0.00037767096409679175,0.00030026053980631765,1,-1,1,-1,1,-1,-1,-1,-1
2862209916,-189.054148947,-142.324593091,2862210820,431.153435372,643.243629235,429.122541548,631.145330756,430.13798846,637.1944799954999,450.94585105299996,654.324593091,22.68319815342344,26.951955779753547,31.836065085776056,0.0005136074209683972,0.00035389420195819924,0.0003163369345349845,1,-1,1,-1,1,-1,-1,-1,-1
2862224922,-193.887331324,-144.121891984,2862226823,425.548149257,646.52013225,424.80892396,629.383107542,425.1785366085,637.951619896,446.112668676,656.1218919840001,22.695665862095666,27.719968852282022,34.18789452950042,0.00040571551796758377,0.0003134983279485219,0.0002911761398309123,1,-1,1,-1,1,-1,-1,-1,-1
2862242935,-197.936591179,-145.550294224,2862246824,421.907425253,643.4543279330001,417.08098505699996,629.621944579,419.49420515500003,636.538136256,442.063408821,657.550294224,24.59593338888548,30.8363379244289,37.47151199267847,0.00023796933705097433,0.0002928571724198239,0.0003865621083951726,1,-1,1,-1,1,-1,-1,-1,-1
2862260951,-202.445807545,-147.057878883,2862262823,418.854763012,638.562686753,411.01064754699996,632.0837194009999,414.93270527949994,635.323203077,437.554192455,659.0578788830001,27.74385629178745,32.78820699042932,37.8439566647489,0.0003603983063682189,0.0002950511702359404,0.00040943318731999427,1,-1,1,-1,1,-1,-1,-1,-1
2862275969,-207.010161322,-148.494684953,2862278822,413.00684656,637.488795712,406.018320581,633.984581283,409.5125835705,635.7366884974999,432.98983867799996,660.4946849529999,30.472789727184605,34.11949436719694,37.818624843467525,0.0003716295835831967,0.0003397631497284674,0.0003338937649156614,1,-1,1,-1,1,-1,-1,-1,-1
2862293976,-211.598412861,-149.848454026,2862294820,406.736125186,639.8458819159999,404.842897577,635.070679829,405.7895113815,637.4582808724999,428.401587139,661.848454026,30.878883093347874,33.259382383331115,35.66596479592565,0.00041874544530128385,0.00025639747208985273,0.00010003651125175083,1,-1,1,-1,1,-1,-1,-1,-1
2862308985,-216.265754526,-151.132263012,2862310819,401.038577718,640.322973705,405.62550348900004,636.780410157,403.33204060350005,638.551691931,423.734245474,663.1322630120001,32.17696402057165,31.94455255980189,31.97415652008469,0.00035736530633671967,0.00016811936318569695,0.0001175281184048898,1,-1,1,-1,1,-1,-1,-1,-1
2862327002,-221.168138675,-152.379203012,2862330818,399.040756917,637.092726105,403.249519031,639.567094989,401.14513797399997,638.329910547,418.831861325,664.3792030120001,33.70815384568852,31.486279882226725,29.299319034960615,0.0001899159695573676,0.00010991147918271594,0.00018311373302946853,1,-1,1,-1,1,-1,-1,-1,-1
2862342030,-225.668708428,-153.432138649,2862342817,400.180176579,636.587793474,396.904429729,640.2200354309999,398.542303154,638.4039144525,414.331291572,665.432138649,32.12865238567673,31.30202962237441,30.64874650569084,0.0001038660005032606,0.00021700863809479012,0.0005315939827567688,1,-1,1,-1,1,-1,-1,-1,-1
2862360031,-230.432516841,-154.450629563,2862362816,395.702151687,642.164765214,382.72352882900003,639.768694869,389.212840258,640.9667300415,409.567483159,666.450629563,27.96516804895805,32.61503675376033,37.84869248845996,0.00035763262098798134,0.00048377748775477305,0.0007094395504802606,1,-1,1,-1,1,-1,-1,-1,-1
2862378045,-235.247152727,-155.379274843,2862378816,386.821475218,647.4752876169999,375.909961642,637.949101621,381.36571843,642.712194619,404.752847273,667.379274843,26.789975947499563,33.99150838512953,41.2073676349251,0.0006467106154049081,0.0005024314613347679,0.0004407717725404847,1,-1,1,-1,1,-1,-1,-1,-1
2862393048,-241.016166095,-156.35802602,2862394815,380.406575057,651.4100915509999,376.00923000800003,639.435059664,378.20790253250004,645.4225756075,398.983833905,668.35802602,25.146511270375353,30.94631173531144,36.93738495148717,0.00047037512432569723,0.00026010913645526355,9.308520082278224e-05,1,-1,1,-1,1,-1,-1,-1,-1
2862411046,-245.231048175,-156.980277039,2862414815,377.251692218,652.748755673,381.055698768,641.021553423,379.153695493,646.885154548,394.768951825,668.9802770389999,23.881303775002422,27.056065275763206,31.140705445464643,0.00017135713699279346,8.708704670221069e-05,0.0002644986266174247,1,-1,1,-1,1,-1,-1,-1,-1
2862426072,-250.767392289,-157.677742019,2862426814,376.586592321,653.365957386,382.03327018699997,643.9881378709999,379.309931254,648.6770476285,389.232607711,669.677742019,20.639671101000904,23.22689546524636,26.679321994110285,7.561934371155239e-05,0.00014990343436691196,0.00026031358512512156,1,-1,1,-1,1,-1,-1,-1,-1
2862444080,-254.887760835,-158.107878075,2862446814,373.422826835,655.2060817180001,380.728226044,649.039380616,377.0755264395,652.122731167,385.112239165,670.107878075,18.93953260474643,19.699092891160184,21.519785227204064,0.00018299910933952286,0.00020533691778727253,0.00026085529266287895,1,-1,1,-1,1,-1,-1,-1,-1
2862459093,-259.896725833,-158.527733921,2862462815,366.644382298,655.190604115,368.14115182,652.8898555630001,367.392767059,654.0402298390001,380.103274167,670.5277339209999,20.40512977237644,20.81813588668498,21.311666382903898,0.00042362741125035483,0.0006168862474933298,0.0008226266508061468,1,-1,1,-1,1,-1,-1,-1,-1
2862477095,-264.91725947,-158.834102449,2862478815,361.138988081,653.601362524,359.057995539,655.955202426,360.09849181,654.778282475,375.08274053,670.834102449,22.167443643363228,21.961718164577263,21.867192730687012,0.0003581367489299979,0.00045821994710885255,0.0005991533069399555,1,-1,1,-1,1,-1,-1,-1,-1
2862492116,-269.9736794,-159.025632707,2862494816,357.686955973,652.364183272,352.319626066,655.315567696,355.0032910195,653.839875484,370.0263206,671.025632707,22.37207219756635,22.826337181082618,23.671357670616015,0.00022917530000202425,0.0003237857357264965,0.0004230148002492574,1,-1,1,-1,1,-1,-1,-1,-1
2862510115,-275.074599841,-159.098453159,2862510816,356.962858253,653.71737222,350.143657839,651.820550357,353.553258046,652.7689612885,364.925400159,671.098453159,19.1181601680934,21.570718311382038,24.292744646462584,9.592147335798335e-05,0.00011266399225061428,0.00025731473861080085,1,-1,1,-1,1,-1,-1,-1,-1
2862525134,-280.75027184,-159.035409252,2862526817,354.160349449,661.345381749,348.627341142,647.785154541,351.3938452955,654.565268145,359.24972816,671.035409252,10.945245939350864,18.24775174275551,25.56187493292608,0.0005078767485192473,0.00017554374921519312,0.00026941279448237633,1,1,1,1,1,1,1,1,1
2862543142,-285.302940244,-158.873548524,2862546818,347.851858195,667.039521395,342.153964686,646.200467608,345.0029114405,656.6199945015001,354.697059756,670.873548524,7.845798138916454,17.23775837617044,27.678333689413748,0.00042489135882816694,0.0003356390534616741,0.0003332093717404665,1,1,1,1,1,1,1,1,1
2862558161,-290.473865307,-158.567587608,2862558815,343.352662545,667.2016102609999,337.806776781,645.37639575,340.579719663,656.2890030055,349.526134693,670.5675876079999,7.031469395698835,16.84981662035993,27.783799183987032,0.00037527001960366134,0.0003697223212119836,0.0003688093582076099,1,1,1,1,1,1,1,1,1
2862576163,-295.626455393,-158.131284381,2862578808,336.705438665,660.684612516,333.310444222,644.127076676,335.0079414435,652.405844596,344.373544607,670.131284381,12.167146668907964,20.047586842007288,28.2597064474026,0.00046561125569480826,0.0003396907978630956,0.0002334151724936937,1,1,1,1,1,1,1,1,1
