t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4343660342,-50.6517316522,-49.4143368142,4343662215,606.358567081,527.291771115,601.433513691,550.068284412,603.896040386,538.6800277635,589.3482683478,561.4143368141999,38.12741471551572,26.99048868190742,16.57667216659622,0.0002356677818013679,0.00015413004069922284,0.00025201867443682996,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343675362,-53.7526718492,-52.2803399229,4343678231,595.127789031,530.354252097,601.635626829,557.601585154,598.38170793,543.9779186255,586.2473281508001,564.2803399229,35.069103504587105,23.652303971557934,16.775145348777002,0.0007268256997169181,0.00047745555337086145,0.0004705301904746496,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343693364,-56.8658190669,-55.1306704693,4343694247,597.389876101,535.157756031,600.070412544,562.123476568,598.7301443225,548.6406162994999,583.1341809331,567.1306704693,35.007029328392626,24.189174794639968,17.66091537670864,0.000331511636295018,0.00029193922408261885,0.0002987713873310563,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343708370,-60.0037599538,-57.9752107747,4343710264,591.212858238,541.645124524,594.313537728,560.930198339,592.763197983,551.2876614315,579.9962400462,569.9752107747,30.46976059362333,22.632271547826473,16.935089691857065,0.0005592659035650923,0.0004075502828086424,0.00036706280194173755,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343726393,-63.156890254,-60.803588073,4343730284,590.866442191,542.242401119,590.735306561,554.989490118,590.800874376,548.6159456185001,576.843109746,572.803588073,33.62499071970629,27.925995791971477,22.590600219937297,3.448881521821132e-05,0.00016558105785244203,0.00034640909717326623,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343744399,-66.3405376473,-63.6278105997,4343746300,576.115587664,549.556275589,588.496821348,560.906009337,582.3062045060001,555.231142463,573.6594623527,575.6278105997,26.186971748542437,22.153785702320263,20.901642384603313,0.001028004590707457,0.0006722419123096179,0.00039496886533922626,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343762413,-69.5413258953,-66.4342550895,4343766314,575.213597214,543.166838823,588.540157795,566.387351887,581.8768775045,554.777095355,570.4586741047,578.4342550895,35.58651351130004,26.268547268222715,21.72712427388839,0.0003224137722925409,3.122236183172318e-05,0.00027388397422127065,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343777416,-73.2121054767,-69.6107946754,4343778311,571.916169777,542.505714841,587.049495254,567.452409594,579.4828325154999,554.9790622175,566.7878945233,581.6107946754,39.43990968463939,29.502722320744716,24.718259086827207,0.00028032433843477725,0.00020026248793375974,0.0001527093638274656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343792425,-75.9989108277,-71.9915983024,4343794308,576.1316204,552.169744333,581.417548172,567.816589843,578.7745842859999,559.9931670880001,564.0010891723,583.9915983024,34.055545479642824,28.181214640728342,23.768970165951536,0.0006590866905622892,0.00031655174578143513,0.00035279798378063797,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343810446,-79.2782169053,-74.7582697632,4343814303,570.380289688,551.429247193,578.283949074,570.487771487,574.332119381,560.95850934,560.7217830947,586.7582697632,36.62549092337905,29.16965703810544,23.94073491019678,0.0002900127598513206,0.0002273637925337179,0.00020593163422376041,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343825447,-82.5689117442,-77.495806228,4343826301,565.352903304,554.414342599,574.298847027,574.854768312,569.8258751655001,564.6345554555,557.4310882558,589.495806228,35.96476392263313,27.77971440655936,22.335650364857205,0.00048731696294975185,0.00048470228531373216,0.0004927484784517961,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343843472,-85.8914107057,-80.2195931107,4343846296,559.503277421,552.272572322,573.25338485,577.761625407,566.3783311355,565.0170988645,554.1085892943,592.2195931107,40.309640656760855,29.841619561683274,23.99074877928532,0.00031154739936473043,0.00017347851095265862,0.00015449581328332457,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343858477,-89.2432492425,-82.9257059245,4343862293,554.450682148,557.559523977,569.210822898,580.759046429,561.830752523,569.1592852030001,550.7567507575,594.9257059245,37.54832462908824,28.04535526427929,23.264716199176416,0.00045715081300721106,0.0003845267597185788,0.00031459510284372326,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343876480,-92.6279193283,-85.6150502541,4343878290,553.241790305,557.26009949,567.314690101,580.153828639,560.278240203,568.7069640645,547.3720806717,597.6150502541,40.7795971332747,31.658275395111268,26.506639378488504,7.785343622142835e-05,0.00010108531698380526,0.00012442201024545329,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343891557,-96.0458961257,-88.286024129,4343894286,550.838684202,556.929906427,566.816695204,577.671207422,558.827689703,567.3005569244999,543.9541038743,600.286024129,43.899321048032526,36.18376158033955,32.15786088968109,0.00015164320632060676,0.000126307530225035,0.00015829430080190242,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343909503,-99.4835824701,-90.9262980451,4343910283,546.691338764,556.46740918,563.785605636,578.12813248,555.2384721999999,567.29777083,540.5164175299,602.9262980451,46.86745146503116,38.55036764061445,34.005942576425966,0.0002608647736557337,0.00022436823056442163,0.00019161942543065633,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343927526,-102.956596163,-93.5461424416,4343930278,544.006498281,569.746550551,557.77692208,580.50137235,550.8917101805,575.1239614505,537.043403837,605.5461424416,36.47047386269569,33.425808663945055,32.51337090604281,0.0006775613816808664,0.0004477267205404051,0.0003230999135627133,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343942524,-106.464069238,-96.1428926887,4343946275,540.877373581,571.261597244,552.67364609,584.844381653,546.7755098355001,578.0529894485,533.535930762,608.1428926887,37.604876496857436,32.873830489434276,30.150833561548545,0.00021732861144859006,0.0003158067784218801,0.000418899226240506,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343960540,-110.008271707,-98.7162004059,4343962275,540.495492628,570.17494383,549.233038788,588.05616785,544.8642657080001,579.11555584,529.991728293,610.7162004059,41.87985852361707,34.925536590594085,29.72717788488254,7.198764825752092e-05,0.00013667224496560844,0.0002941709031183478,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343975558,-113.586324024,-101.261970935,4343978279,537.384268453,566.841950276,547.096506903,589.751370901,542.2403876779999,578.2966605885,526.413675976,613.261970935,47.69876536429841,38.380434220124215,31.313380672063953,0.00028489424788061014,0.0001717505129032023,0.00017041727319761667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343993563,-117.204681935,-103.7827261,4343994284,533.047517635,568.879709825,546.60240219,593.415489359,539.8249599124999,581.147599592,522.795318065,615.7827261,48.010421074137916,38.59534544060055,32.66604558196122,0.0002993843190154131,0.00023346424914085068,0.00023100801405824675,-1,-1,-1,-1,-1,-1,-1,-1,-1
4344008566,-120.851443848,-106.268238574,4344010289,531.478933138,582.021101357,544.014078763,598.425564448,537.7465059505,590.2233329025,519.148556152,618.268238574,38.28698412051935,33.65115853623551,31.812355008530602,0.0008269087935333834,0.0005817361905315609,0.0003523381981473924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4344026594,-124.525500862,-108.716129996,4344030295,524.309593333,588.580290843,542.390493815,602.442119314,533.350043574,595.5112050785001,515.474499138,620.7161299960001,33.3282319888411,30.900215678538856,32.5332174224767,0.00048571023253760173,0.00034373722542398513,0.00021654956070060047,-1,-1,-1,-1,-1,-1,-1,-1,-1
4344041611,-128.254462329,-111.142577161,4344042298,522.644682361,588.307440282,540.056845651,603.460812487,531.350764006,595.8841263845,511.74553767099997,623.142577161,36.50038515347775,33.576599565492806,34.480458526839904,0.00014055824511506666,0.00016943783217972808,0.0002121387276146321,-1,-1,-1,-1,-1,-1,-1,-1,-1
4344059619,-132.014611619,-113.529845949,4344062304,518.82319268,583.114005023,532.951323428,615.318444888,525.8872580540001,599.2162249555,507.985388381,625.529845949,43.77855140914508,31.825832079910214,26.97351709361637,0.0003222988483551487,0.00031987582575244354,0.0006909726634564535,-1,-1,-1,-1,-1,-1,-1,-1,-1
4344077614,-135.817589006,-115.883315941,4344078309,513.930384138,586.961453281,524.376220613,616.645672864,519.1533023755001,601.8035630725001,504.182410994,627.883315941,42.066873237501824,30.07126699091179,23.110053415223,0.00038889984477095827,0.00045072843626084,0.0005421560175880851,-1,-1,-1,-1,-1,-1,-1,-1,-1
4344092626,-139.67353693,-118.206732074,4344094314,499.18689846,610.442531377,506.350101175,646.953096567,502.7684998175,628.697813972,500.32646307,630.206732074,19.79702595572524,2.8706057400283913,17.796767677092912,0.001732334009098463,0.001967651404981279,0.0022032505301866783,1,-1,-1,-1,-1,1,-1,-1,-1
4344110637,-143.616656018,-120.517059331,4344114320,482.655852304,624.154615581,498.723631367,661.326331704,490.6897418355,642.7404736425001,496.38334398200004,632.517059331,16.074031642418603,11.701935976034646,28.904171320176108,0.0010735689156798108,0.0009258603053325586,0.0008133175113885656,1,-1,1,1,-1,1,-1,1,-1
4344125649,-147.655596981,-122.814587621,4344126323,483.111885128,626.238884113,498.08388253,664.09176819,490.597883829,645.1653261515,492.34440301899997,634.814587621,12.60087605147977,10.49705279627651,29.834458720195062,0.00017775345817600148,0.00020216543888172924,0.00023648012871570757,1,-1,1,1,-1,1,-1,1,-1
4344143681,-151.446324106,-124.907338806,4344146329,477.117172955,622.664915949,495.18787634,669.160630507,486.1525246475,645.912773228,488.553675894,636.907338806,18.265820767525064,9.320052383839428,32.9285201779172,0.0003488574555864801,0.00022532037708373136,0.0002918037787151432,1,-1,1,1,-1,1,-1,1,-1
4344161674,-155.643333455,-127.152471426,4344162334,474.210674944,622.234270563,492.664960979,672.011192841,483.4378179615,647.122731702,484.356666545,639.152471426,19.727307621882353,8.023050017704188,33.89282120789909,0.00018358190571682567,0.00018570088376098476,0.0002378431322885122,1,-1,1,1,-1,1,-1,1,-1
4344176677,-159.704031858,-129.252684584,4344178337,469.532403036,622.326863614,485.102452228,675.386001407,477.317427632,648.8564325105,480.295968142,641.252684584,21.77248339486318,8.166314107323075,34.47006827101252,0.00029239443391714486,0.00039750062013238616,0.0005174877748806207,1,-1,1,1,-1,1,-1,1,-1
4344191707,-163.832605293,-131.315354474,4344194340,468.193870788,628.451058262,481.546131376,679.691780861,474.87000108200004,654.0714195615,476.16739470699997,643.3153544740001,16.867850650422096,10.83402816983253,36.77193501630381,0.00039172443415995764,0.0003599780017907472,0.0003489686971897674,1,-1,1,1,-1,1,-1,1,-1
4344209703,-167.76752831,-133.213068622,4344210342,466.286453069,634.519246643,478.468784755,681.671337885,472.377618912,658.0952922639999,472.23247169,645.213068622,12.23572498709511,12.8830413209985,36.987795261384456,0.00039750707142989695,0.00029579025889044856,0.00022866256600440155,1,-1,-1,1,-1,1,-1,-1,-1
4344224738,-171.943340937,-135.154134616,4344226345,464.546089901,638.055748843,474.683802448,684.48735353,469.6149461745,661.2715511865,468.056659063,647.154134616,9.752164863019525,14.203158428564269,37.916859890106885,0.0002462998641879644,0.00026305252785955896,0.0002947966162692024,1,-1,-1,1,-1,1,-1,-1,-1
4344242731,-176.180759482,-137.047175572,4344246348,455.219956327,635.993919441,471.02306687,684.253826787,463.1215115985,660.1238731139999,463.819240518,649.047175572,15.631224655127715,11.09865100280452,35.93610167901393,0.0004774948840231618,0.00032965442484541045,0.00018338132377565154,1,-1,1,1,-1,1,-1,1,-1
4344260766,-180.470456192,-138.884911157,4344262350,454.122604142,634.345263768,464.735847378,686.093255906,459.42922576,660.219259837,459.52954380799997,650.884911157,17.401003772892537,9.334887733153051,35.591194652995654,0.00012376368245110524,0.0002308160071249148,0.00040937214826534165,1,-1,1,1,-1,1,-1,1,-1
4344275783,-185.351241675,-140.879620601,4344278353,448.678083878,635.038697084,459.27167445,685.585359219,453.974879164,660.3120281515,454.648758325,652.8796206009999,18.813492639366586,7.462894553747962,33.03084455547155,0.00034296704855018195,0.00034088205007806396,0.0003429186243430189,1,-1,1,1,-1,1,-1,1,-1
4344293767,-189.172698278,-142.369879845,4344294355,447.348406884,640.506594909,455.228991573,688.001022525,451.28869922850004,664.2538087170001,450.827301722,654.369879845,14.29312346936763,9.894692395712006,33.91796915363472,0.0003516591952035178,0.000298089682392095,0.0002943024752280055,1,-1,-1,1,-1,1,-1,-1,-1
4344311784,-193.595890295,-144.016362232,4344314359,442.39207015,646.006198607,452.785988945,691.44051479,447.5890295475,668.7233566985,446.404109705,656.016362232,10.784240223129217,12.762121430420999,35.99442966746934,0.0003700979494186211,0.0002900472081408926,0.00021089838589408145,1,-1,-1,1,-1,1,-1,-1,-1
4344326785,-198.24952462,-145.657745705,4344330361,441.406383362,646.97793679,449.752750869,689.758484164,445.5795671155,668.3682104769999,441.75047538,657.657745705,10.685350615574883,11.374357087375339,33.08313501793573,8.64981635178833e-05,0.00012752186213298302,0.0002167475614070937,1,-1,-1,1,-1,1,-1,-1,-1
4344341790,-202.872451161,-147.195985385,4344342363,435.727775155,648.969853316,445.96926929,689.362154854,440.84852222250004,669.1660040849999,437.12754883900004,659.195985385,10.321489401198278,10.641753417509,31.435231842091753,0.0005014025757775601,0.0003997533028456565,0.00031696243917107684,1,-1,-1,1,-1,1,-1,-1,-1
4344359819,-207.108303851,-148.524592726,4344362366,429.962269451,647.902890295,443.434415244,693.70244918,436.6983423475,670.8026697375001,432.89169614900004,660.524592726,12.957195415508219,10.96035685253358,34.81262823744146,0.00029312605902305413,0.00022302857437924112,0.00025127705070212864,1,-1,-1,1,-1,1,-1,-1,-1
4344374826,-211.925988933,-149.941629854,4344378370,426.456013514,648.254769092,439.106045989,694.638706164,432.7810297515,671.4467376279999,428.074011067,661.941629854,13.782165054877636,10.606747790514598,34.50803665441119,0.00022018673614655543,0.00024805717189799057,0.0002767102751020725,1,-1,-1,1,-1,1,-1,-1,-1
4344392830,-216.355950559,-151.156144654,4344394374,424.816683178,647.701952719,433.799050069,695.388419027,429.3078666235,671.545185873,423.644049441,663.156144654,15.498616655849236,10.121997710475178,33.794134831521184,0.00010809996004932892,0.00021710560647059227,0.0003348968901410281,-1,-1,-1,1,-1,1,-1,-1,-1
4344410835,-221.276098314,-152.40549056,4344414379,420.263434682,646.919988665,430.408596,694.04922768,425.336015341,670.4846081725,418.723901686,664.40549056,17.553146110194042,8.981966262085688,31.863509405765214,0.00023093760996658184,0.00020549927386145708,0.00018222218884190663,-1,-1,-1,1,-1,1,-1,-1,-1
4344425847,-225.776054305,-153.45617776,4344426381,419.341986338,646.304723807,425.746244452,692.958451759,422.544115395,669.631587783,414.223945695,665.45617776,19.823534713498475,9.309096234166205,29.818424568739918,9.231621353259697e-05,0.00024323498326927099,0.0003989541321722598,-1,-1,-1,1,-1,1,-1,-1,-1
4344443881,-230.55964273,-154.476452724,4344446386,415.993131922,649.688304068,424.345043556,692.190149802,420.169087739,670.939226935,409.44035727,666.476452724,18.021675586244676,11.6198972084445,29.721101774719294,0.00023797118422999312,0.00013552677372147986,7.988077836387203e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4344458891,-235.360569339,-155.399926508,4344462390,407.854660981,651.842578081,420.043853152,691.026227447,413.94925706649997,671.434402764,404.639430661,667.399926508,15.886119604539337,10.14642135734426,28.204579917832802,0.0005260413083175387,0.00038987194535850797,0.0002784235082372814,-1,-1,-1,1,-1,1,-1,-1,-1
4344476878,-240.221607538,-156.231926198,4344478394,405.321213173,652.504314317,414.725162341,694.618382348,410.023187757,673.5613483325001,399.778392462,668.231926198,16.675749965553702,11.548098151823696,30.325748102423756,0.00016361189071689765,0.00027900459542471806,0.0004010311926397836,-1,-1,-1,1,-1,1,-1,-1,-1
4344491914,-245.117391223,-156.964530054,4344494398,397.709874325,655.074519623,407.328932443,705.279404717,402.51940338400004,680.17696217,394.882608777,668.964530054,14.17483051934644,13.56610724656911,38.38855421330985,0.0005019733607450368,0.0006250722100713029,0.0008107612775925542,-1,-1,-1,1,-1,1,-1,-1,-1
4344509899,-250.068392168,-157.597222401,4344510401,399.079688727,651.435023254,405.527497867,704.464163715,402.30359329699996,677.9495934845,389.931607832,669.597222401,20.33599916199712,14.927428682216467,38.19601265286388,0.00024300090051298528,0.00013983623064078968,0.0001235591752532078,-1,-1,-1,1,-1,1,-1,-1,-1
4344524916,-255.00393094,-158.118899504,4344526405,394.164900499,648.20326731,400.415939645,703.441921529,397.29042007199996,675.8225944195,384.99606905999997,670.118899504,23.756312938237755,13.552977624690675,36.71779140603072,0.0003675409022624354,0.0003402733755610249,0.0003257169084166912,-1,-1,-1,1,-1,1,-1,-1,-1
4344542936,-260.018880191,-158.536552801,4344546410,391.0652027,652.975448734,398.143091862,707.046096031,394.604147281,680.0107723825,379.981119809,670.536552801,20.76654207099876,17.42394241052654,40.777493494784544,0.0002844541137744097,0.000248719331525107,0.0002129955183402452,-1,-1,-1,1,-1,1,-1,-1,-1
