t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5506073534,395.412747858,116.806226664,5506076683,1030.06816427,356.10130794400004,1013.40830283,417.640025944,1021.7382335499999,386.87066694400005,1035.412747858,395.193773336,39.45612023696489,16.00832413378279,31.43294222837602,0.000906428390365406,0.0009458692388178895,0.0011062820704830468,1,1,1,1,1,-1,1,1,-1
5506091586,390.976412145,120.479248817,5506092682,1024.18888241,362.47588768199995,1012.32792454,420.39837039599996,1018.258403475,391.43712903899996,1030.976412145,391.520751183,29.827414499001364,12.718283578893923,34.3756160870589,0.0005420253650211449,0.0003588496923026714,0.00018516017589088516,1,1,1,1,1,-1,1,1,-1
5506106602,386.621737074,123.840941031,5506108681,1019.02381866,364.661244764,1006.84224871,424.476743294,1012.933033685,394.568994029,1026.621737074,388.159058969,24.695660279460064,15.115153586564634,41.35459290903447,0.00035054422640619294,0.00038615144970951707,0.0004272532460160554,1,1,1,-1,1,-1,1,-1,-1
5506124627,382.289127099,126.965571622,5506124680,1008.11617068,365.269930345,999.730577059,426.633432916,1003.9233738695,395.9516816305,1022.2891270990001,385.034428378,24.320939047482053,21.365563654304,47.32193316486274,0.000682831313817342,0.0005697319191833219,0.00046449774556479287,1,1,1,-1,1,-1,1,-1,-1
5506139631,377.664938077,130.076742506,5506140680,1006.43513961,367.179407197,993.822383176,432.598380549,1000.128761393,399.88889387300003,1017.664938077,381.923257494,18.53346959394767,25.10540944089371,56.00388844398747,0.00015900038456406518,0.00034175971599039335,0.0005247296745391808,1,1,1,-1,1,-1,1,-1,-1
5506157607,372.953884067,133.025761796,5506160679,1000.26819102,365.151040035,987.720790093,422.611590416,993.9944905565001,393.8813152255,1012.953884067,378.974238204,18.761865997340163,24.118033659710292,50.40761390479474,0.0003246141676071777,0.0004293240398648821,0.0005851903811580038,1,1,1,-1,1,-1,1,-1,-1
5506172660,367.948140328,135.932055426,5506172678,998.457838826,360.698165505,984.586304287,418.582029659,991.5220715565,389.640097582,1007.948140328,376.06794457399997,18.063663283750937,21.307723307726064,48.51002797176262,0.00040060126718374545,0.0004091386625717777,0.000425463027446576,1,1,1,-1,1,-1,1,-1,-1
5506190664,363.31322686,138.427548915,5506192678,992.815079672,359.521081221,976.396847709,413.11115560900004,984.6059636905,386.316118415,1003.31322686,373.572451085,17.540013951985326,22.63543134801371,47.830958824139906,0.000288211113082455,0.0003836710359044515,0.0004924369551371782,1,1,1,-1,1,-1,1,-1,-1
5506205680,358.18126829,140.984492971,5506208677,990.552006332,357.394115676,971.61458202,412.745065777,981.083294176,385.0695907265,998.1812682899999,371.015507029,15.612429036359694,22.13273565060017,49.46862533638254,0.00019411949817440567,0.0002335592246994128,0.00029978483602920804,1,1,1,-1,1,-1,1,-1,-1
5506223714,353.440456166,143.164476093,5506224677,987.935749396,354.70099105400004,966.793554577,410.70876892800004,977.3646519865,382.7048799910001,993.440456166,368.83552390700004,15.16861284350742,21.231827952449564,49.63291259721266,0.00023466832132679804,0.00027542691717329386,0.0003270894997897028,1,1,1,-1,1,-1,1,-1,-1
5506238723,348.403019676,145.299091693,5506240678,984.010207783,351.560705615,960.6399275169999,407.27792059800004,972.3250676499999,379.4193131065,988.403019676,366.700908307,15.764597485572722,20.500203950066037,49.16587447298275,0.0003141712248446173,0.000375977041853901,0.00044031080157537895,1,1,1,-1,1,-1,1,-1,-1
5506256835,343.365072614,147.255442728,5506260680,976.722295577,354.48431542199995,953.7428700789999,406.10575085199997,965.232582828,380.29503313699996,983.365072614,364.744557272,12.222890394002077,23.88732897306316,50.87458321585347,0.00039258383895613433,0.00035728145071048953,0.00034976276248327264,1,1,1,-1,1,-1,1,-1,-1
5506274765,338.263465264,149.062734247,5506276681,970.156404876,347.303012329,946.176951505,404.30449648300004,958.1666781905001,375.80375440600005,978.2634652639999,362.937265753,17.611198376616322,23.86267757263148,52.3525753280156,0.0006081163304434675,0.0005232479376267695,0.00048605587755820123,1,1,1,-1,1,-1,1,-1,-1
5506289742,333.158641997,150.703360395,5506292681,968.255955464,346.88323471,939.716261895,401.32932641599996,953.9861086794999,374.106280563,973.158641997,361.296639605,15.224407243241679,23.05803407239052,52.16328977541828,0.00012164114128799672,0.0002820030119795205,0.0004445509811716604,1,1,1,-1,1,-1,1,-1,-1
5506307791,327.786351807,152.255721506,5506308680,964.344264519,344.392065222,932.661018591,393.351323961,948.502641555,368.8716945915,967.7863518070001,359.744278494,15.733353655441235,21.33474175376856,48.612987344495096,0.0002898675621999509,0.0004738328025213091,0.0006656738852429809,1,1,1,-1,1,-1,1,-1,-1
5506325773,322.85776209,153.528306968,5506328678,958.45617688,345.027723621,929.216377484,393.955937302,943.836277182,369.4918304615,962.85776209,358.471693032,14.146174955965828,21.983182596483612,48.89656787159857,0.0002961446159591662,0.00023539306239102608,0.0001748825051074405,1,1,1,-1,1,-1,1,-1,-1
5506340797,317.091307571,154.839385823,5506344677,952.226498144,344.659171419,925.1523298010001,400.878667517,938.6894139725,372.76891946800004,957.091307571,357.160614177,13.414635358166814,24.12983385909598,54.14209534947493,0.00039006007363238135,0.00038137378819919966,0.0005017498016288217,1,1,1,-1,1,-1,1,-1,-1
5506358856,312.502380244,155.749797826,5506360676,943.532277883,339.958397093,917.1803896719999,404.545677499,930.3563337774999,372.252037296,952.502380244,356.25020217400004,18.598001214219718,27.322263840466363,59.83390305534269,0.0006177673927601877,0.000521851073392664,0.0005484652499382966,1,1,1,-1,1,-1,1,-1,-1
5506373819,306.813420104,156.719588276,5506376675,937.962947209,339.24960522,908.4842031710001,402.54034055,923.22357519,370.894972885,946.813420104,355.28041172400003,18.311680087687776,28.28949104026404,60.84923782049819,0.0003509127074042516,0.0004538225632173641,0.0005578102853671263,1,1,1,-1,1,-1,1,-1,-1
5506391883,302.142433749,157.387619004,5506392673,933.988603188,338.716309767,906.5337523510001,401.895455839,920.2611777695001,370.30588280300003,942.142433749,354.612380996,17.865330484906774,26.927223440353302,59.19178454408185,0.000250654106359461,0.00018879869752388623,0.0001284095912993872,1,1,1,-1,1,-1,1,-1,-1
5506406889,296.403500379,158.053945626,5506408672,926.290088956,344.823571905,898.88469759,402.984576637,912.5873932730001,373.904074271,936.403500379,353.946054374,13.619866996710268,31.072970825035473,61.74493686496583,0.0006142126694744957,0.0005297513067202318,0.00048291791052733677,1,1,1,-1,1,-1,1,-1,-1
5506421864,291.801632953,158.467803453,5506424679,922.638111005,345.77666749800005,897.017800954,405.23440142699997,909.8279559795001,375.5055344625,931.801632953,353.532196547,12.004930875326128,31.075232241842844,62.31398685678959,0.00023579053926169462,0.00019931786005819162,0.00018264058051260733,1,1,1,-1,1,-1,1,-1,-1
5506439943,286.642629273,158.806827187,5506440695,914.870675665,351.88669511,891.4174905130001,404.704441594,903.1440830890001,378.29556835200003,926.642629273,353.193172813,11.844229638830045,34.3847631162116,62.40369550026399,0.0006170445271375259,0.0004522240448036859,0.00035123187563241995,1,1,1,-1,1,-1,1,-1,-1
5506457901,281.505482758,159.015457603,5506460714,907.058613738,352.329820399,887.959144852,407.02789529800003,897.508879295,379.6788578485,921.505482758,352.98454239700004,14.461697181717568,35.89461596374378,63.60849612815535,0.0003908596623249898,0.0002898496660014418,0.00020812050259434018,1,1,1,-1,1,-1,1,-1,-1
5506471921,276.160319936,159.098197247,5506472726,906.170096537,341.09562769999997,882.659581294,407.908426681,894.4148389155,374.50202719050003,916.160319936,352.90180275299997,15.465779415988237,30.65021436406763,64.4051874115433,0.0009381680427249114,0.0005020791851916992,0.00044723746542987526,1,1,1,-1,1,-1,1,-1,-1
5506489933,271.295314319,159.056167236,5506492747,901.902516328,332.262379499,874.2607229719999,408.09299212900004,888.08161965,370.17768581400003,911.295314319,352.94383276400004,22.714470349363477,28.911612046625027,66.43034498559726,0.0004899916621837884,0.0003830348831944438,0.0004196037158978237,1,-1,1,1,1,1,-1,1,1
5506507986,266.01263343,158.885603584,5506508768,900.213212186,330.770450535,868.1383789280001,408.06480297300004,884.1757955570001,369.417626754,906.01263343,353.114396416,23.08430645045273,27.251473496777546,66.73834231430875,0.0001406776675233794,0.0002483670991400051,0.00038214898816741325,1,-1,1,1,1,1,-1,1,1
5506523006,261.206456524,158.618750884,5506524789,897.248394995,332.80209132,865.64664541,406.6208163,881.4475202025001,369.71145380999997,901.206456524,353.381249116,20.956335239254447,25.633789222528712,64.02305585024047,0.00022433811431397347,0.0001712784398742631,0.00017975792001786526,1,-1,1,1,1,1,-1,1,1
5506540974,256.189624714,158.227910934,5506544816,889.492396036,340.039448237,860.183988412,405.106970086,874.8381922240001,372.5732091615,896.189624714,353.77208906600004,15.278687643372534,28.44935475929885,62.70307691692217,0.0005296971423989386,0.0003596285806300221,0.0002830449162916373,1,-1,1,1,1,1,-1,1,1
5506556036,251.221738548,157.728907323,5506556832,879.061527676,338.74390057700003,850.8038524880001,403.542457501,864.9326900820001,371.143179039,891.221738548,354.271092677,19.722180988972944,31.23749937902319,63.72811706914639,0.0008747516689237324,0.0008329056744557731,0.0007914208915768017,1,-1,1,1,1,1,-1,1,1
5506574005,246.267360858,157.121210913,5506576858,872.398232786,343.970952724,844.628258029,404.471059104,858.5132454075001,374.221005914,886.267360858,354.878789087,17.644648129093373,33.829163102600646,64.7549853667119,0.0004228931893753582,0.0003554953261529714,0.00031184557296791193,1,-1,1,1,1,1,-1,1,1
5506592039,241.383747234,156.415419994,5506592879,870.976817882,348.73865612300006,839.309749011,406.85147525599996,855.1432834464999,377.7950656895,881.383747234,355.584580006,12.456759303661155,34.37830150080222,66.32130785082177,0.0003105348916972973,0.0003066153987226405,0.0003637047221569284,1,-1,1,1,1,1,-1,1,1
5506607078,236.025875261,155.51993322,5506608900,870.527557506,349.886980719,835.382816143,408.28972083400004,852.9551868245001,379.0883507765,876.025875261,356.48006678,8.584886833424177,32.30156606420888,65.84905851767664,7.696643028674361e-05,0.00015864942735766314,0.0002610340971627637,1,-1,1,1,1,1,-1,1,1
5506622054,231.696210518,154.704186813,5506624918,865.872829498,345.53404025599997,831.26811213,406.34335552,848.5704708139999,375.938697888,871.696210518,357.295813187,13.124445473409628,29.704494387751257,63.56172235061947,0.0003978622301374751,0.00033704007841552726,0.00028416948318450827,1,-1,1,1,1,1,-1,1,1
5506640070,226.896164052,153.704023682,5506640923,865.4243122,346.120204573,833.314440127,401.686220269,849.3693761635001,373.90321242100003,866.896164052,358.295976318,12.2644105223437,23.46857712907317,54.86752638767498,4.611534705590392e-05,0.00013662311065257559,0.000317830793880052,1,-1,1,1,1,1,-1,1,1
5506658088,222.1649057,152.6199877,5506660929,860.527653929,349.436919944,832.52867868,398.011685446,846.5281663045,373.724302695,862.1649057,359.3800123,10.07698759360096,21.2194789252439,48.689959150120025,0.0002956217422551326,0.00014229917121139538,0.00018782411487529968,1,-1,1,1,1,1,-1,1,1
5506672156,217.463845387,151.44661467,5506672933,851.061806475,356.850779671,830.640452584,397.487065417,840.8511295295,377.168922544,857.463845387,360.55338532999997,7.39563323163205,23.495923158536502,45.64637035113413,0.0010016349615490905,0.0005531775071670285,0.00016325816357218268,1,-1,1,1,1,1,-1,1,1
5506690128,212.815956961,150.192432097,5506692935,843.360621224,369.913747344,822.426005956,400.56847476,832.8933135899999,385.241111052,852.815956961,361.807567903,12.45445779747481,30.757806544097015,49.25400514134183,0.00075812828023674,0.0005667039974214478,0.00043862519537999863,1,1,1,1,1,1,1,1,1
5506705136,207.934374097,148.774681363,5506708925,837.252645373,376.289469126,816.204500182,398.71689488699997,826.7285727775,387.50318200649997,847.934374097,363.225318637,16.875169822326672,32.23508429320794,47.607109588499135,0.0005521786932188696,0.00041067278120935675,0.00040595278018472954,1,1,1,1,1,1,1,1,1
5506723221,203.637768056,147.441756779,5506724915,835.411346045,377.83404023199995,809.2803206960001,399.11147422,822.3458333705,388.472757226,843.637768056,364.558243221,15.617964188086155,32.01953251918177,48.72740462578958,0.00015030320910958998,0.000280719569589635,0.0004337344006629404,1,1,1,1,1,1,1,1,1
5506741168,199.101972961,145.948311165,5506744902,832.854105462,377.699332537,803.593676525,404.86890254400004,818.2238909934999,391.2841175405,839.101972961,366.051688835,13.217543345637278,32.750110916144884,52.60812861067226,0.00012812258577886567,0.0002496324786585077,0.0004048799747537161,1,1,1,1,1,1,1,1,1
5506759185,194.638121029,144.392066704,5506760892,830.972739184,378.711550666,801.382015647,406.12702485,816.1773774154999,392.419287758,834.638121029,367.607933296,11.692961248931843,30.925755690077995,50.888986621116,0.0001336073293022874,0.0001463578889938565,0.00015912868298978834,1,1,1,1,1,1,1,1,1
5506774201,189.628543741,142.543453149,5506776882,827.992624735,370.65087134699996,798.969005422,409.643197789,813.4808150785,390.147034568,829.6285437409999,369.456546851,2.0254979624618836,26.245864872871884,50.54675265085663,0.0005374565366735478,0.00022052973163948182,0.00026669889114420617,1,1,1,1,1,1,1,1,1
5506792221,185.827486104,141.068768615,5506792871,823.128345366,369.39254511900003,797.635537728,409.769755075,810.381941547,389.581150097,825.827486104,370.931231385,3.106914248689102,24.21537351821107,47.99184176142581,0.0003142410613524856,0.00019701781467679753,8.377383858769704e-05,1,-1,1,1,1,1,-1,1,1
5506807285,181.128848636,139.159965322,5506808861,817.662578378,372.787998712,793.8679733439999,413.134761065,805.765275861,392.9613798885,821.1288486359999,372.840034678,3.466660820335934,25.316158900844968,48.64997735137371,0.0004024122433064315,0.0003578392093888899,0.0003159171536927545,1,-1,1,1,1,1,-1,1,1
5506825267,177.010108366,137.40864576,5506828849,812.652247276,378.20147867599997,785.31048467,417.46710948,798.981365973,397.83429407799997,817.0101083659999,374.59135424,5.658970906723183,29.415468797658804,53.321632850733145,0.00036903432394882693,0.00041788312225549736,0.0004798706973243231,1,1,1,1,1,1,1,1,1
5506840318,172.550441984,135.430092774,5506840841,809.162718429,376.647435449,783.953365563,416.39723292400004,796.5580419959999,396.5223341865,812.550441984,376.569907226,3.388610557509377,25.570612018296973,49.0306909199033,0.0003185398241112525,0.0002297926748573436,0.00014410629705596597,1,1,1,1,1,1,1,1,1
5506858284,168.564828775,133.589474364,5506860828,805.822118453,378.17630299900003,779.4738559360001,418.678049221,792.6479871945,398.42717611,808.564828775,378.410525636,2.7526932546305485,25.573661100769637,49.67653526956126,0.00018381109504649306,0.00021760955481655607,0.00025150054722854204,1,-1,1,1,1,1,-1,1,1
5506873303,164.407674412,131.596849727,5506876818,798.156739854,379.39420433199996,777.393626336,421.055578352,787.775183095,400.224891342,804.407674412,380.403150273,6.3318366024605846,25.875493935702206,48.809616902519394,0.0004853988574889284,0.0003248181671993506,0.00019756809212351196,1,-1,1,1,1,1,-1,1,1
5506891323,160.486680155,129.649330246,5506892810,794.264170104,380.17015873800005,773.420792487,423.86109027300006,783.8424812955,402.01562450550006,800.4866801549999,382.350669754,6.593501317637912,25.763148120001247,49.55479075650518,0.00024819638871359485,0.00027021082328600225,0.0003041251412166272,1,-1,1,1,1,1,-1,1,1
5506906328,156.236477293,127.46366612,5506908810,791.006319702,382.204681291,768.2575321319999,428.826547833,779.6319259169999,405.515614562,796.236477293,384.53633388000003,5.726355928728703,26.75521153593006,52.387445292978065,0.00024005916637620558,0.0003422050908207683,0.00044771567024345964,1,-1,1,1,1,1,-1,1,1
5506924389,152.396070649,125.422011466,5506924810,788.332248505,385.134309555,763.857283485,426.53683690599996,776.094765995,405.8355732305,792.396070649,386.577988534,4.31263949484193,25.230677790447753,49.10368556441128,0.000247908269103811,0.00022197509945647755,0.00031002119562523737,1,-1,1,1,1,1,-1,1,1
5506939401,148.408884532,123.235360573,5506940810,783.022485353,394.395990739,759.823841416,428.833797069,771.4231633845,411.61489390400004,788.408884532,388.764639427,7.7926512635107805,28.471895837198648,49.2203421776304,0.0006672363801895301,0.000464457085601597,0.00029010155087801347,1,1,1,1,1,1,1,1,1
5506957379,144.477554752,121.012632119,5506960810,779.415726722,405.560226661,756.023187422,439.072165757,767.719457072,422.316196209,784.4775547520001,390.987367881,15.426934757984743,35.52927415889212,55.87305975983728,0.0005866192793123327,0.0005662051559996821,0.0005460521132948922,1,1,1,1,1,1,1,1,1
5506972440,140.392699299,118.63305083,5506972810,778.021370716,404.41890948199995,750.919880852,442.061810695,764.470625784,423.2403600885,780.392699299,393.36694917,11.303496184215502,33.85163371127925,56.91956224487985,0.0001501581012759844,0.00028147655830532993,0.0004928778499981995,1,1,1,1,1,1,1,1,1
