t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5403863423,-185.931360994,141.109894579,5403866860,494.697556094,394.875144637,478.378633884,379.63557196,486.538094989,387.25535829849997,454.068639006,370.89010542100004,47.18040917517174,36.36051530955651,25.83522858333469,0.0006039489943478881,0.00038084054149490834,0.00017946270491741206,1,1,1,1,1,1,1,1,1
5403878406,-180.957835952,139.088701225,5403878862,498.16767396,398.922573931,482.882411813,381.316642485,490.52504288650005,390.119608208,459.042164048,372.911298775,46.98289008900104,35.87892938064833,25.278592056913,0.0004442059847720701,0.00040902704561390676,0.00040054054042339246,1,1,1,1,1,1,1,1,1
5403896432,-177.305391704,137.53663033,5403898865,501.451338513,396.278416183,494.227609997,380.875124776,497.839474255,388.57677047950006,462.69460829599996,374.46336967,44.47449146957931,37.8728093186349,32.17826595412787,0.00021076463226497416,0.00037371277037271376,0.0005676041663942843,1,1,1,1,1,1,1,1,1
5403911433,-173.044738262,135.65360474,5403914867,504.664820874,393.194801989,497.986573758,377.495084254,501.32569731600006,385.3449431215,466.955261738,376.34639526,41.30229605648212,35.52887143489305,31.052565306066665,0.00027831936695132996,0.0002970743458824903,0.0003159070216747852,1,1,1,1,1,1,1,1,1
5403929442,-168.852485552,133.724606127,5403930870,509.225048971,392.840148077,498.655274221,379.894294306,503.94016159599994,386.3672211915,471.147514448,378.275393873,40.76801074829617,33.776254622525165,27.555356763087705,0.0002858212971023977,0.0001754182677410682,0.00015563684158623932,1,1,1,1,1,1,1,1,1
5403944450,-164.240025106,131.514932542,5403946872,512.745131337,392.42250875,502.139506638,383.620194234,507.4423189875,388.021351492,475.75997489400004,380.485067458,38.863920308084296,32.566340050734226,26.56517861664583,0.00022152050650321156,0.00024204131745988897,0.0003187849336082638,1,1,1,1,1,1,1,1,1
5403962466,-160.58262639,129.697774588,5403962874,505.308166961,391.740423989,491.1171085,393.169494247,498.2126377305,392.45495911800003,479.41737361,382.302225412,27.557444959993465,21.362114948298128,15.968134782385963,0.0004667027708820894,0.0006398781824609217,0.0009113632277494395,1,1,1,1,1,1,1,1,1
5403977479,-156.137741541,127.411968943,5403978876,495.589832865,390.029540466,490.054375087,395.557105773,492.822103976,392.7933231195,483.86225845900003,384.588031057,12.928496668077866,12.14930654479625,12.59614657186651,0.0006166593509504536,0.00033752923853124574,0.00016331985373232085,1,1,1,1,1,1,1,1,1
5403995488,-152.494651173,125.475211042,5403998876,494.783096067,396.581199229,491.457105407,398.124933427,493.120100737,397.35306632799995,487.50534882700003,386.524788958,12.413580967150498,12.197418981592023,12.254784036009928,0.00033005702843615705,0.00022847352251972316,0.00014629927555608437,1,1,1,1,1,1,1,1,1
5404010497,-148.510595843,123.291988346,5404010876,497.930781243,404.058898043,496.128812433,399.269806239,497.02979683800004,401.664352141,491.48940415699997,388.70801165399996,16.647553925187772,14.091228118044056,11.53584041182755,0.0006760994211082973,0.0004850036437688906,0.00040082883133676656,1,1,1,1,1,1,1,1,1
5404031517,-144.570560173,121.06598052,5404034876,502.872610544,415.942651392,497.109243216,402.041141915,499.99092687999996,408.9918966535,495.429439827,390.93401948,26.092766438848678,18.62509307756336,11.2334281593722,0.0005362635495893872,0.00032930165931394296,0.00012248544378741296,1,1,1,1,1,1,1,1,1
5404043522,-139.994654277,118.397362911,5404046876,505.327865005,418.602896205,496.260971437,402.103111134,500.794418221,410.3530036695,500.005345723,393.602637089,25.56055882359387,16.7689420056315,9.28861656994073,0.000301675609137183,0.0001317144070640697,7.087769175524009e-05,1,1,1,1,-1,1,1,1,-1
5404064531,-136.82072505,116.49385594,5404066876,506.960049813,418.396710805,494.659844954,410.430501884,500.8099473835,414.4136063445,503.17927495000004,395.50614406,23.200696206622602,19.055336343323027,17.184793973613303,8.225782130957608e-05,0.0002030316184680663,0.0004239959985593895,1,1,-1,1,-1,1,1,-1,-1
5404079556,-132.411050749,113.778049556,5404082875,509.393986292,418.848502184,502.626205719,422.852910989,506.01009600550003,420.8507065865,507.58894925100003,398.221950444,20.705380832099657,22.68376913406492,25.125943578973388,0.00015472920304071108,0.0005172280601340122,0.0009223915433289244,1,1,-1,1,-1,1,1,-1,-1
5404094554,-129.21755049,111.759728486,5404094875,511.503811988,422.35433249,506.663338373,427.184866196,509.0835751805,424.769599343,510.78244951,400.240271514,22.12582329936924,24.588088533474608,27.25762754049253,0.0003409770540704596,0.00041503007484821935,0.0004934591336046259,1,1,-1,1,-1,1,1,-1,-1
5404112566,-125.504869161,109.359080336,5404114875,515.789339854,426.758494079,511.156052799,418.694188895,513.4726963265,422.726341487,514.495130839,402.64091966399997,24.152274688682464,20.11142814770243,16.396856258447333,0.00030725554670455135,0.00024207068750867875,0.0004803022068013636,1,1,-1,1,-1,1,1,-1,-1
5404130579,-121.804626711,106.908744522,5404130875,519.146715646,432.085192026,512.671892655,414.604808859,515.9093041505,423.3450004425,518.195373289,405.091255478,27.010695337915138,18.396339780918698,11.000751621926135,0.00039353011334149044,0.0001571200351144595,0.00027258026016914894,1,1,-1,1,-1,1,1,-1,-1
5404145589,-117.686415276,104.114234652,5404146875,521.706094558,434.504353122,514.736060631,421.71445211,518.2210775945,428.109402616,522.313584724,407.885765348,26.625518950509274,20.633567770810906,15.76868570748715,0.0002201097100701175,0.00033097762697728084,0.0004627018841038564,-1,1,-1,1,-1,1,-1,-1,-1
5404163611,-114.522690215,101.919492239,5404166876,528.688073135,430.729973839,520.500561864,431.955231982,524.5943174995,431.3426029105,525.477309785,410.08050776100004,20.897594373424308,21.28042211805587,22.433715243222185,0.0003968238428373058,0.0003573047167228156,0.0005875568857205169,1,1,-1,1,-1,1,1,-1,-1
5404178615,-110.5442499,99.1008923166,5404178879,530.812370225,427.333225052,521.011768257,431.181602163,525.9120692409999,429.2574136075,529.4557500999999,412.8991076834,14.497729559281844,16.737737204798236,20.13828279078229,0.0003337759372653266,0.00020550484888831158,7.725343019706875e-05,1,1,-1,1,-1,1,1,-1,-1
5404193624,-107.382271954,96.8144691601,5404194884,532.928451182,428.148118868,524.785463794,427.293996579,528.856957488,427.72105772350005,532.617728046,415.1855308399,12.966311628735733,13.087506616593497,14.420794217660642,0.00014167853132613232,0.00020753260237012884,0.00033851650953052554,1,1,-1,1,-1,1,1,-1,-1
5404211638,-103.861497619,94.2208277142,5404214892,536.88570527,434.365717004,527.048889635,435.795801044,531.9672974525,435.08075902400003,536.138502381,417.7791722858,16.603366461238526,17.79729907078606,20.179692061155095,0.0003683576992798987,0.00039933813059733867,0.00043972118954016895,1,1,-1,1,-1,1,1,-1,-1
5404229647,-100.2288593,91.4925410518,5404230899,539.6006722,435.759223267,528.576539946,434.996858712,534.0886060729999,435.37804098949994,539.7711407,420.5074589482,15.252716949635978,15.919340753752573,18.31015542142294,0.0001906481716300588,0.00013381882980138316,0.0001077001317837194,-1,1,-1,1,-1,1,-1,-1,-1
5404244650,-96.934251037,88.9727697864,5404246905,544.889531047,440.616330027,530.973743435,440.74653124,537.931637241,440.6814306335,543.065748963,423.0272302136,17.6833993716046,18.38558934709399,21.452044810538833,0.0004486301332273177,0.0004091849618010365,0.0003891910235541086,1,1,-1,1,-1,1,1,-1,-1
5404262664,-93.5226647898,86.3186287839,5404262912,0.0,0.0,0.0,0.0,0.0,0.0,546.4773352102,425.6813712161,0.0,0.0,0.0,0.04377757910658254,0.043443017766223745,0.04311024328602938,0,0,0,0,0,0,0,0,0
5404277674,-89.9776734698,83.5129734633,5404278918,0.0,0.0,0.0,0.0,0.0,0.0,550.0223265302,428.4870265367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404295686,-86.7672190826,80.9307540413,5404298926,0.0,0.0,0.0,0.0,0.0,0.0,553.2327809174,431.0692459587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404310695,-83.4424898974,78.2159136142,5404310931,0.0,0.0,0.0,0.0,0.0,0.0,556.5575101026,433.7840863858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404328712,-80.1363846497,75.4759565249,5404330939,0.0,0.0,0.0,0.0,0.0,0.0,559.8636153503,436.52404347510003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404343715,-76.8607590219,72.7224045366,5404346945,0.0,0.0,0.0,0.0,0.0,0.0,563.1392409781,439.2775954634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404361731,-73.6038609662,69.9470986693,5404362952,0.0,0.0,0.0,0.0,0.0,0.0,566.3961390338,442.0529013307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404376739,-70.2300959027,67.0337461522,5404378953,0.0,0.0,0.0,0.0,0.0,0.0,569.7699040973,444.9662538478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404397756,-67.1661969757,64.3549530631,5404398942,0.0,0.0,0.0,0.0,0.0,0.0,572.8338030243,447.64504693690003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404412770,-63.5113186365,61.119589049,5404414931,0.0,0.0,0.0,0.0,0.0,0.0,576.4886813635001,450.880410951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404430778,-60.8269404582,58.7165471299,5404430919,630.926301847,451.153967149,624.054714832,448.071624659,627.4905083394999,449.612795904,579.1730595418001,453.2834528701,51.79703465003672,48.45667736113492,45.18325060119452,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
5404445793,-57.2351695594,55.4669935015,5404446908,638.5418734,460.36631163,629.514466546,442.701050623,634.028169973,451.5336811265,582.7648304406,456.5330064985,55.908610692145935,51.506535839534436,48.75296380046137,0.0007475503274813879,0.0004261690169911563,0.0004789828249739389,1,1,1,-1,1,-1,1,-1,-1
5404463865,-54.5708638675,53.0321227391,5404466894,646.333836165,464.792643205,632.343502242,467.45588713,639.3386692035,466.12426516749997,585.4291361325,458.9678772609,61.18259870545173,54.382457132819646,47.67603233275748,0.0004483849992964081,0.000776891917555996,0.0012466709814710258,1,1,1,1,1,1,1,1,1
5404478840,-51.0937253305,49.8244367552,5404478886,646.189715694,470.943570452,633.815128509,475.765369051,640.0024221015001,473.3544697515,588.9062746695,462.1755632448,57.950587279102535,52.30472476821025,46.92001678418074,0.0005130599930274682,0.0006054542896976467,0.0007037016196057048,1,1,1,1,1,1,1,1,1
5404496826,-48.3836185258,47.3017786192,5404498872,650.568455459,475.725551254,636.469014366,485.46704125,643.5187349125,480.596296252,591.6163814742,464.6982213808,59.974569871252115,54.28262223810206,49.42775087019291,0.00032442110428076553,0.0004028006148059912,0.000503257722807503,1,1,1,1,1,1,1,1,1
5404511901,-45.1697422611,44.2858046528,5404514861,654.932071236,469.169505666,640.364147471,482.649687659,647.6481093535,475.9095966625,594.8302577389,467.7141953472,60.11943041782913,53.44988355366856,47.92081014268108,0.0004925549060584566,0.00039066544745778193,0.0003006591169759227,1,1,1,1,1,1,1,1,1
5404526859,-42.2573774394,41.5310501377,5404530850,660.658302443,460.369899012,643.202229546,473.619284679,651.9302659945,466.9945918455,597.7426225606,470.4689498623,63.72106090721952,54.29891218568185,45.56863479109661,0.0006566204724778932,0.0006185568186513422,0.0005920245289836152,1,-1,1,-1,1,1,-1,-1,1
5404544858,-39.2210589883,38.6382906398,5404546839,662.264680311,458.853673028,646.107850821,469.814099648,654.186265566,464.333886338,600.7789410117,473.3617093602,63.17419770284321,54.16496934891127,45.4675224657089,0.00013815337911624243,0.00021817457670832705,0.000299437092269939,1,-1,1,-1,1,-1,-1,-1,-1
5404562866,-36.1861286702,35.7269579556,5404566825,663.512714089,470.057731757,649.437548806,476.66860156,656.4751314475,473.36316665849995,603.8138713298,476.2730420444,60.0215120499005,52.74159356661043,45.625392204152064,0.0005640625657606416,0.00046606976765877785,0.00038128883440362326,1,-1,1,-1,1,1,-1,-1,1
5404579847,-32.9736052395,32.6250873705,5404582815,662.49390225,480.80020341,650.539457382,486.244869479,656.5166798160001,483.5225364445,607.0263947605,479.3749126295,55.48581657420856,49.66378054664595,44.05204791853125,0.0006748389845213782,0.0006353630234518902,0.0006028427695676946,1,1,1,1,1,1,1,1,1
5404595899,-30.1811881953,29.9132497209,5404598816,664.45522351,485.86260138,650.110319625,494.284233041,657.2827715675,490.0734172105,609.8188118047,482.0867502791,54.76672836282274,48.13121985819415,42.0973180637454,0.0003392948242378674,0.00041219448096285174,0.0005031441165439628,1,1,1,1,1,1,1,1,1
5404610905,-27.1799108594,26.9837329974,5404614816,667.662707415,486.456177851,652.892367795,502.002886236,660.277537605,494.2295320435,612.8200891406,485.0162670026,54.8615176826425,48.34349664086222,43.52393306603164,0.00020387157059269733,0.00032016788884680004,0.0005127948814953496,1,1,1,1,1,1,1,1,1
5404628910,-24.2079742485,24.0690609111,5404630817,674.673059994,480.735538215,656.236212152,506.07934337,665.4546360730001,493.4074407925,615.7920257515,487.9309390889,59.31905248065401,49.963656139785265,44.32941226261229,0.0005654800513207112,0.00032760225098373897,0.0003295079388103105,1,-1,1,1,1,1,-1,1,1
5404643950,-21.2301797778,21.136296922,5404646817,681.053274001,475.569845412,658.50051524,506.916175714,669.7768946205,491.243010563,618.7698202222,490.863703078,64.13369392857223,51.00848471423052,42.85102104182547,0.0005130770870980498,0.00030211931863846235,0.00015087449314189646,1,-1,1,1,1,1,-1,1,1
5404661933,-18.2511001557,18.1913498659,5404662818,684.918430778,472.167801427,657.541394971,505.71491738,671.2299128745,488.9413594035,621.7488998443,493.8086501341,66.77361732860722,49.71982672486905,37.72084181358667,0.000321799301352335,0.0001701095015647424,9.606796781039869e-05,1,-1,1,-1,1,1,-1,-1,1
5404676946,-15.2989805959,15.2637360434,5404678819,685.667319717,477.580364884,654.054805012,509.88895684,669.8610623645,493.734660862,624.7010194041,496.7362639566,63.9049156413053,45.25968516596957,32.16579020636053,0.00034148655997147577,0.0003115384249452289,0.0003398943881127941,1,-1,1,-1,1,1,-1,-1,1
5404697953,-12.3454132211,12.3268717755,5404698819,0.0,0.0,0.0,0.0,0.0,0.0,627.6545867789,499.6731282245,0.0,0.0,0.0,0.04177985992827852,0.041607924672128586,0.041466083618623445,0,0,0,0,0,0,0,0,0
5404709968,-8.87542345606,8.86852636414,5404710820,0.0,0.0,0.0,0.0,0.0,0.0,631.12457654394,503.13147363586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404730976,-6.44732070415,6.4446754006,5404734821,0.0,0.0,0.0,0.0,0.0,0.0,633.55267929585,505.5553245994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5404745984,-3.05798583584,3.0577034446,5404746821,0.0,0.0,0.0,0.0,0.0,0.0,636.94201416416,508.9422965554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5419306618.0,2.94572179114,-2.94546937081,5419309704,638.137951371,519.621471034,633.172263083,518.084621564,635.655107227,518.853046299,642.94572179114,514.94546937081,6.7066868099628625,8.271772371902726,10.265221459458482,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
5419324629,5.89042318632,-5.8884056501,5419325705,637.85341833,517.548831205,632.874930504,517.4392617,635.364174417,517.4940464525,645.89042318632,517.8884056501,8.044175399895117,10.533633386934655,13.023239998227753,0.00013074677135264438,8.685658674118546e-05,4.4407246668583525e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5419339637,8.84775548146,-8.8409226415,5419341706,634.230862604,519.578977852,635.496032843,516.009907851,634.8634477235,517.7944428515,648.84775548146,520.8409226415,14.671266545288042,14.312298997024147,14.198845069948245,0.00025952367762652374,3.649286110936875e-05,0.00018658229425842763,-1,-1,-1,-1,-1,-1,-1,-1,-1
5419357674,11.7880182434,-11.7718733474,5419357707,632.028765836,522.294431244,639.274278634,510.285099553,635.6515222349999,516.2897653985001,651.7880182434,523.7718733474,19.814411191560612,17.78674907868499,18.398009305171545,0.00021849440047819958,0.0001061535420170862,0.0004286729649541868,-1,-1,-1,-1,-1,-1,-1,-1,-1
5419372660,14.9842880684,-14.9511693335,5419373709,632.423030638,518.163570432,643.485298217,506.268716814,637.9541644275,512.216143623,654.9842880684,526.9511693335,24.212233091857232,22.519904393967543,23.66412072788625,0.00025931966070265463,0.00029242441814537467,0.0003636595238509433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5419390687,17.7034595286,-17.6489122965,5419393710,636.613431882,509.984387625,643.626554456,501.228564891,640.119993169,505.606476258,657.7034595286,529.6489122965,28.835443410677517,29.786188408128833,31.715538826769222,0.00045948353822535996,0.0003477559464789463,0.00025209394386897126,-1,-1,-1,-1,-1,-1,-1,-1,-1
5419405686,20.6721026241,-20.5854009159,5419405711,639.202160006,509.708414474,643.459792431,500.344182029,641.3309762184999,505.0262982515,660.6721026241,532.5854009159,31.3737939160597,33.66872896775789,36.548048066846064,0.0002169316490029168,0.00011188988847397671,7.499109419423695e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
