t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4758774819,357.114728328,-141.489822565,4758776727,1104.47042061,662.390619806,1080.46586981,701.219463568,1092.4681452099999,681.8050416870001,997.114728328,653.4898225649999,107.72404029218771,99.46871741909287,96.04962996611518,0.0002669630002937483,0.00029889292589869846,0.00035786148984211105,1,-1,1,-1,1,-1,-1,-1,-1
4758792788,362.037419441,-139.082967209,4758796720,1103.39507095,658.428934934,1086.27158506,703.253189875,1094.833328005,680.8410624045,1002.037419441,651.082967209,101.62350496433702,97.45062788860167,99.08141496037055,0.00020532368372151973,0.00012774891830560532,0.00030768846188153717,1,-1,1,-1,1,-1,-1,-1,-1
4758810848,366.914639797,-136.50436425,4758812717,1101.21382227,658.723181275,1091.89700809,696.205654464,1096.5554151800002,677.4644178695,1006.914639797,648.50436425,94.85125216077329,94.20272457264609,97.4546869512563,0.0001375886629520989,0.00023694591461527118,0.0005636919338210479,1,-1,1,-1,1,-1,-1,-1,-1
4758825865,371.712346474,-133.767805837,4758828714,1105.0041604,654.212854536,1097.41146306,697.653664698,1101.20781173,675.933259617,1011.712346474,645.767805837,93.67326936288653,94.44253757254312,100.18223861226316,0.0003682874760047953,0.000306174976449058,0.0003564042451903517,1,-1,1,-1,1,-1,-1,-1,-1
4758843879,376.452368908,-130.856424854,4758844712,1108.54076824,654.6034664,1098.12897284,700.605546076,1103.3348705399999,677.6045062380001,1016.452368908,642.856424854,92.83461787831814,93.57349116979418,100.030138617209,0.0002224099034489163,0.00016908848175559152,0.00018988824316907188,1,-1,1,-1,1,-1,-1,-1,-1
4758858867,381.089971103,-127.793866389,4758860709,1111.80053982,655.014263103,1096.20230592,698.280143196,1104.0014228700002,676.6472031495,1021.089971103,639.793866389,91.97862661017028,90.73299986495769,95.19720277616435,0.00020538563098278071,7.29198946695043e-05,0.00018877653751766448,1,-1,1,-1,1,-1,-1,-1,-1
4758876903,385.659600443,-124.553161686,4758880707,1115.76234232,657.066643915,1093.83074497,691.497384266,1104.796543645,674.2820140905001,1025.659600443,636.5531616860001,92.40837108678402,87.67053144082738,87.55668187546684,0.00022311503912222496,0.00012477561646542288,0.00035930644168723935,1,-1,1,-1,1,-1,-1,-1,-1
4758891930,390.120450817,-121.158414597,4758892708,1117.16080119,654.602233092,1095.97503562,689.653059429,1106.567918405,672.1276462605,1030.120450817,633.158414597,89.64295814340983,85.8068547207148,86.76676341934939,0.00023610952488651609,0.00023240549061516046,0.00023567549797722372,1,-1,1,-1,1,-1,-1,-1,-1
4758909901,394.486548325,-117.594910822,4758912710,1120.81637467,648.775396192,1099.18029213,687.014249149,1109.9983333999999,667.8948226704999,1034.486548325,629.594910822,88.4348909412265,84.66943328507539,86.5000630139508,0.00034389600207403924,0.000272390375031324,0.0002075665080641285,1,-1,1,-1,1,-1,-1,-1,-1
4758927969,398.739415159,-113.872786283,4758928712,1118.25095386,646.14478251,1100.8528494,684.216778619,1109.55190163,665.1807805645001,1038.7394151590001,625.872786283,82.05509501321717,80.99090476491776,85.21795676331526,0.0002296238222191431,0.00017188562355237698,0.0002036832124360363,1,-1,1,-1,1,-1,-1,-1,-1
4758942977,403.056711003,-109.814270446,4758944714,1056.92581847,625.900632534,1042.39269895,658.111862675,1049.65925871,642.0062476045,1043.0567110030001,621.814270446,14.458578666156429,21.24404805569298,36.303665291941094,0.004035755904672387,0.004013238249955732,0.004000991700911089,1,-1,1,-1,-1,-1,-1,-1,-1
4758960949,406.887629544,-105.950412627,4758964716,1065.84436731,598.461721741,1029.74163615,638.891700982,1047.79300173,618.6767113615,1046.887629544,617.950412627,27.187625478863566,1.1606931751840228,27.065155595975245,0.0014424526656181785,0.0011700861536911268,0.0011503892043079587,1,1,1,-1,-1,-1,1,-1,-1
4758975986,410.769069564,-101.753464827,4758976717,1058.42604226,591.184330849,1023.49398119,636.530239389,1040.960011725,613.857285119,1050.769069564,613.753464827,23.832646503991207,9.809607247075544,35.534657804144885,0.0008659210267237543,0.0006967432693206205,0.0005565410245859832,1,1,-1,-1,-1,-1,1,-1,-1
4758993987,414.49221127,-97.4266549151,4758996719,1059.28944973,584.532893117,1025.82285143,629.452378109,1042.55615058,606.992635613,1054.49221127,609.4266549151,25.351782448235213,12.181707382726112,34.970870493513914,0.00033532857130017505,0.00035235330053862265,0.00037252065247336304,1,1,-1,1,-1,-1,1,-1,-1
4759008996,418.082056538,-92.936310572,4759012721,1060.43599807,586.457352577,1031.97501137,621.741978394,1046.2055047200001,604.0996654855,1058.082056538,604.936310572,18.62828304801741,11.905984129268756,31.048482706042176,0.00013998971802363757,0.000291022181880535,0.0006164256070111373,1,1,-1,1,-1,-1,1,-1,-1
4759027074,421.504054467,-88.3204102733,4759028722,1061.92200273,586.094289972,1028.66265013,616.101728131,1045.29232643,601.0980090515,1061.504054467,600.3204102733,14.232258414517576,16.23036616363019,36.436353167572726,9.560113732228906e-05,0.0001960807946214137,0.0004087844619210077,1,1,-1,-1,-1,-1,1,-1,-1
4759042054,424.91097222,-83.3444821495,4759044724,1066.57782806,582.625953631,1030.26264636,617.070592153,1048.4202372099999,599.8482728920001,1064.91097222,595.3444821495,12.827290285451515,17.094691346212603,40.896581040289135,0.0003628104357222677,0.00021049449249736717,0.00011689022163171527,1,1,-1,-1,-1,-1,1,-1,-1
4759060088,427.861488589,-78.6727538251,4759060726,1069.82577709,575.188196654,1028.93216793,621.233899621,1049.37897251,598.2110481375,1067.8614885890001,590.6727538251,15.608649528393741,19.960693418587937,49.492177556958445,0.0005071863928171324,0.0001185652925566107,0.0002731366344463928,1,1,-1,-1,-1,-1,1,-1,-1
4759075122,430.906779277,-73.4266704953,4759076727,1075.65062966,575.508965277,1035.74762227,618.433205442,1055.699125965,596.9710853595,1070.906779277,585.4266704953,10.993861616983551,19.09309387749267,48.224450962458874,0.0003645820937834075,0.00040251486114220407,0.00046050040543929805,1,1,-1,-1,-1,-1,1,-1,-1
4759093089,433.507904986,-68.5307548307,4759096738,1076.76850506,566.840380205,1035.51494099,614.518851091,1056.141723025,590.679615648,1073.507904986,580.5307548307,14.07330345848402,20.114264883199073,50.97701443396601,0.0004367781142163942,0.0003151775810124528,0.000195955419454342,1,1,-1,-1,-1,-1,1,-1,-1
4759108132,436.049564355,-63.2877561197,4759108744,1077.17626031,564.76975221,1042.26280422,604.244891858,1059.719532265,584.507322034,1076.049564355,575.2877561197,10.57817801038907,18.752875611717613,44.49787489966648,0.00017577831309478797,0.0005942260818578077,0.0010238032371046636,1,1,-1,-1,-1,-1,1,-1,-1
4759126115,438.38969826,-57.9526594005,4759128755,1076.21100032,562.43237405,1047.8341488,596.261150322,1062.02257456,579.346762186,1078.38969826,569.9526594005,7.829522109727038,18.87145742531921,40.32094117662856,0.0001263728089873824,0.0002824016722575175,0.00048650754691551294,-1,1,-1,-1,-1,-1,-1,-1,-1
4759144125,440.62162164,-52.270426962,4759144764,1075.43833296,559.755940274,1046.23551202,590.760481648,1060.83692249,575.258210961,1080.62162164,564.270426962,6.873650529110784,22.631078579349552,43.40653789541309,0.00017401047938488438,0.00026591272552580863,0.0003578151578450294,-1,1,-1,-1,-1,-1,-1,-1,-1
4759159179,442.465613146,-46.9874188392,4759160772,1076.76386148,557.739413009,1046.23987446,589.000708622,1061.5018679700001,573.3700608155,1082.4656131460001,558.9874188392,5.8367362980477075,25.423198107686765,47.04361494329159,0.0001507479921145349,0.00012505091468244242,0.00010993118648112584,-1,1,-1,-1,-1,-1,-1,-1,-1
4759177158,444.184986586,-41.3911041985,4759180783,1080.16374256,555.699254393,1046.88224871,584.679394055,1063.522995635,570.1893242240001,1084.184986586,553.3911041985,4.636589353933681,26.62889532226822,48.68728104125256,0.00019814236807747586,0.00018832440717488853,0.0002183198715621031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759192227,445.689473063,-35.7206606732,4759192789,1081.47099396,557.17199519,1048.50601811,586.199809851,1064.988506035,571.6859025204999,1085.6894730630002,547.7206606732,10.350038168572324,31.668009926326672,53.509384631942595,0.00016402059306553585,0.0001744651181138443,0.00018528031830533436,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759210186,446.973872412,-29.9893853892,4759212795,1085.75053591,554.535444256,1054.19365557,580.909524486,1069.97209574,567.7224843710001,1086.973872412,541.9893853892,12.605560094114642,30.842386308644816,50.88535981520425,0.00025125050955355653,0.00031827870572987365,0.0003882658676743057,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759228249,448.034084005,-24.2115132132,4759228798,1086.84136527,551.015985748,1057.85488305,580.026341826,1072.34812416,565.521163787,1088.034084005,536.2115132132,14.852440372358677,33.24311888221697,53.202663247729674,0.0002302461923492408,0.00020240150214593302,0.00023534615913434526,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759243222,448.901179618,-18.1253507702,4759244801,1094.82115336,534.135593323,1076.42676084,560.491035182,1085.6239571,547.3133142525,1088.901179618,530.1253507702,7.150394005805315,17.497607725096714,32.82812686776312,0.0011667495729543482,0.0014081003984074676,0.0016843378629502429,1,-1,-1,-1,-1,-1,-1,-1,-1
4759258257,449.475432779,-12.5345681935,4759260805,1099.33291157,517.391891713,1074.69067694,555.318892431,1087.011794255,536.3553920720001,1089.4754327790001,524.5345681935,12.173237672045234,12.074824716883235,34.15060210272105,0.0010835366145917707,0.0006901686056320725,0.00034089823330062016,1,1,-1,-1,-1,-1,1,-1,-1
4759276301,449.852287597,-6.65533761432,4759276808,1105.6658141,501.609255909,1069.990508,545.504217785,1087.8281610499998,523.556736847,1089.852287597,518.65533761432,23.25159181573434,5.302905120439799,33.39689589137491,0.001062663275877494,0.0008013912966370488,0.0006800018143153495,1,1,-1,-1,-1,-1,1,-1,-1
4759293267,449.998016775,-0.771338978882,4759296806,1102.26708868,494.930743452,1073.46122708,539.635168376,1087.86415788,517.282955914,1089.998016775,512.771338978882,21.65218174142879,4.990795643283172,31.545692943635242,0.0003747168783772718,0.000313725582606217,0.00034095795788804294,1,1,-1,-1,-1,-1,1,-1,-1
4759308328,449.912804021,5.11387854395,4759308803,1103.18857985,492.207681704,1073.75008477,536.573716646,1088.46933231,514.390699175,1089.912804021,506.88612145605,19.791483456689622,7.642139577383981,33.80217155374767,0.00023962274915616225,0.00024630255312410126,0.00025631815078167356,-1,1,1,-1,1,-1,-1,-1,-1
4759326322,449.596187349,10.9996735911,4759328800,1098.53971323,491.114776145,1077.44524706,523.938427455,1087.992480145,507.5266018,1089.596187349,501.0003264089,13.33081989992394,6.720427611144941,25.9576930698385,0.00023881607395759256,0.0003440836632393437,0.0006583250724703485,-1,1,1,-1,1,-1,-1,-1,-1
4759341312,449.020484908,17.1162579436,4759344796,1095.64902766,487.507505502,1078.6404307,515.88708257,1087.14472918,501.69729403599996,1089.020484908,494.8837420564,9.916977600133952,7.067032625496732,23.428312745292775,0.00028898497471658007,0.0003682563802579173,0.0005088504090343146,-1,1,1,-1,1,-1,-1,-1,-1
4759359375,448.275627861,22.6838971823,4759360793,1096.68498477,482.012268541,1084.99044424,507.568857876,1090.837714505,494.7905632085,1088.275627861,489.31610281769997,11.13836966366464,6.044336567548245,18.546037275978478,0.0003495676249728654,0.0004895951799826619,0.0006541830959554439,-1,1,-1,-1,1,-1,-1,-1,-1
4759377353,447.273434447,28.4796272133,4759380790,1100.79792306,482.250096155,1086.73304123,502.32190228,1093.765482145,492.28599921750003,1087.273434447,483.5203727867,13.584012476592003,10.90792785259638,18.80929387607119,0.00020602133593531147,0.0001926727701330855,0.00027647947263693555,-1,1,-1,-1,1,-1,-1,-1,-1
4759392420,446.04787357,34.2225760586,4759392787,1103.06751973,478.874945988,1086.1128614,499.094879688,1094.5901905649998,488.984912838,1086.0478735699999,477.7774239414,17.05499663014857,14.091805668915455,21.317554806457036,0.0003390241526027544,0.0002836163548709493,0.0002739081735460569,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759410432,444.600693049,39.9101777342,4759412784,1104.77461452,474.733153996,1082.36330912,497.499680498,1093.56896182,486.116417247,1084.600693049,472.0898222658,20.346358646056327,16.648579864826807,25.50817089142713,0.00022402363416613568,0.00015226586192956711,0.00020376938569150648,-1,-1,-1,-1,1,-1,-1,-1,-1
4759425399,442.937386307,45.5263736835,4759428780,1100.43021793,470.393529226,1081.63519469,497.869473711,1091.0327063099999,484.1315014685,1082.937386307,466.4736263165,17.926650468242432,19.425106456197092,31.42284100182732,0.000383879177211345,0.00020133995317468846,5.105263894462649e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4759443456,441.058519515,51.073698897,4759444777,1098.63114836,464.674194712,1079.9654355,497.068806526,1089.29829193,480.871500619,1081.058519515,460.926301103,17.96785994570613,21.580195392628926,36.1590311114033,0.000374796417043258,0.00023083504699094513,0.00011575921250916958,-1,-1,-1,-1,1,-1,-1,-1,-1
4759458428,438.9735154,56.5293603199,4759460774,1093.66300097,459.311680221,1078.99876549,492.838920428,1086.33088323,476.0753003245,1078.9735154,455.4706396801,15.18336519840298,21.87882313235343,37.36828927875774,0.0004569732941300955,0.0003525630673184456,0.0002712345127463783,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759476489,436.675613355,61.9135118752,4759476771,1097.18798999,449.391155639,1079.6417833,485.170985142,1088.414886645,467.28107039049996,1076.675613355,450.0864881248,20.524158508496836,20.81980299304564,35.2096591163921,0.0006581340014515396,0.0005649674685192989,0.0004810182628521065,-1,1,-1,-1,-1,-1,-1,-1,-1
4759491504,434.186444446,67.1797467485,4759492767,1098.98630383,439.423930925,1078.83845807,477.243666395,1088.91238095,458.33379865999996,1074.186444446,444.8202532515,25.380175730629908,19.986723479035494,32.755441542314294,0.0006331679099389148,0.0005602083096464106,0.0004981193918543222,-1,1,-1,-1,-1,-1,-1,-1,-1
4759509483,431.511887425,72.3249698885,4759512762,1100.18931739,439.899571606,1078.26788377,471.50337141,1089.2286005800001,455.701471508,1071.511887425,439.6750301115,28.678309020586237,23.88992986285238,32.53746757858477,6.469761847798068e-05,0.00013259578592947322,0.00028850123942039517,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759527540,428.644639431,77.368106983,4759528758,1093.61735696,443.536657348,1082.85326425,460.498629663,1088.235310605,452.0176435055,1068.644639431,434.631893017,26.512854402607662,26.19272259800745,29.512253115623356,0.00046957126679948323,0.00023852161085012374,0.0007453007644525015,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759542551,425.597662274,82.2895287536,4759544754,1087.63969946,441.186615834,1082.44415871,450.707321571,1085.041929085,445.9469687025,1065.597662274,429.7104712464,24.85061966842091,25.331864547626544,26.9197356176062,0.00040153864026825454,0.00042881701512556753,0.0006126438544366706,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759560573,422.379220462,87.0809567245,4759560750,1085.90158823,433.847603124,1081.44128881,442.912131125,1083.67143852,438.3798671245,1062.379220462,424.9190432755,25.159907916788892,25.19032212027535,26.21285295544255,0.0004714944241097829,0.000480758074100876,0.0004913376157660807,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759575582,418.798099188,91.9992031469,4759576746,1084.20999709,419.585036379,1069.99808147,439.307312238,1077.10403928,429.4461743085,1058.798099188,420.0007968531,25.415298773642107,20.599092162687093,22.319971761283586,0.0008978826451381286,0.0006931672495224482,0.000750035705632079,-1,1,-1,-1,-1,-1,-1,-1,-1
4759593575,415.443569048,96.2689048593,4759596741,1085.15214056,405.031016252,1054.11826623,443.506033383,1069.635203395,424.2685248175,1055.443569048,415.7310951407,31.57674634138258,16.561708575061186,27.806539193559846,0.0007294064875622516,0.00045451313237810823,0.0008214814982846757,-1,1,-1,-1,1,-1,-1,-1,-1
4759608602,411.380955864,101.063629249,4759608741,1080.37983071,402.684579416,1049.53915888,446.012226085,1064.959494795,424.3484027505,1051.380955864,410.936370751,30.150071352657786,19.08557889759415,35.124177478511385,0.0004431634004654548,0.0003896992376276862,0.00043500659304056597,-1,1,-1,-1,1,-1,-1,-1,-1
4759626592,407.912445048,104.871240186,4759628741,1071.19754201,400.184786217,1048.80731487,442.757146481,1060.0024284400001,421.470966349,1047.912445048,407.128759814,24.298446654993615,18.758107226248416,35.639623012759145,0.0004758240005714185,0.0002865839627951491,0.0001668168073317984,-1,1,-1,-1,-1,-1,-1,-1,-1
4759641619,403.75043435,109.133720621,4759644742,1065.42225553,397.272478397,1051.59792725,438.758016681,1058.51009139,418.015247539,1043.75043435,402.866279379,22.382100944373455,21.15038326487531,36.73962372386697,0.00040422689434623074,0.00023524664083202987,0.00030476415267676116,-1,1,-1,-1,-1,-1,-1,-1,-1
4759659622,399.834630967,112.871095438,4759660742,1063.02545382,391.313547103,1039.42433958,434.612275335,1051.2248967,412.96291121900003,1039.834630967,399.128904562,24.472312453284175,17.9197626561926,35.485742777014494,0.0004014306476318067,0.0005541045844197473,0.0008037592536090423,-1,1,-1,-1,1,-1,-1,-1,-1
4759674639,395.604423984,116.641520423,4759676743,1063.545119,387.654366652,1032.85882915,431.212355392,1048.201974075,409.433361022,1035.604423984,395.358479577,28.983370989901623,18.88916504205667,35.95884733900579,0.00023097911647739888,0.00029042726182804335,0.0004620713820199616,-1,1,-1,-1,1,-1,-1,-1,-1
4759692664,391.261961018,120.250615728,4759692744,1061.53571293,384.155198115,1028.04527988,427.579813167,1044.7904964049999,405.867505641,1031.261961018,391.74938427200004,31.211724050691263,19.553583321404844,35.97452810452435,0.000252176913955476,0.00030841366161946896,0.0003768759033716422,-1,1,-1,-1,1,-1,-1,-1,-1
