t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5680625250,-297.196563415,157.971866202,5680628596,343.608306647,353.005522286,338.489997812,369.80147157,341.0491522295,361.403496928,342.803436585,354.028133798,1.301364714896944,7.5811275480178475,16.352490284908324,0.0003716201575086517,0.0004546629328993788,0.0006133929476743018,1,1,-1,-1,-1,-1,1,-1,-1
5680640254,-292.046960389,158.448409901,5680640592,346.31076161,353.775421075,340.912827953,368.663395241,343.61179478149995,361.21940815799996,347.953039611,353.551590099,1.657461112179027,8.811460744711221,16.671269742860517,0.00023424336837180054,0.00021417523344675744,0.00022314206509105322,-1,-1,-1,-1,-1,-1,-1,-1,-1
5680658273,-286.893919628,158.793338646,5680660587,350.618784486,351.92547877199996,346.73194746800004,364.159274614,348.675365977,358.042376693,353.106080372,353.206661354,2.7978687662099078,6.558610591421018,12.672383655058084,0.00023447996940707735,0.0002989613500304553,0.00036802289105457823,-1,1,-1,-1,-1,-1,-1,-1,-1
5680673277,-281.744998626,159.008558941,5680676582,354.873810897,351.29490716,353.06848687400003,366.029646719,353.97114888550004,358.6622769395,358.255001374,352.991441059,3.7829454545647683,7.107022704817625,14.031918596227888,0.0002689275578653904,0.0003333504733994713,0.00041305510714104154,-1,1,-1,-1,-1,-1,-1,-1,-1
5680691289,-276.640827076,159.09630823,5680692577,361.520216612,351.20578585,356.576747924,368.860833726,359.048482268,360.033309788,363.359172924,352.90369177,2.502927252361923,8.331476880740638,17.33873317992292,0.00041556756484271957,0.00032880192293546344,0.00028184813908430843,-1,1,-1,-1,-1,-1,-1,-1,-1
5680709298,-271.528917789,159.060718237,5680712572,361.888569543,349.472205114,357.85539770099996,369.116080715,359.871983622,359.2941429145,368.471082211,352.939281763,7.439764345355388,10.692462616169664,19.34894265713979,8.863629522045097e-05,5.5342900124305475e-05,6.521017260805087e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5680724314,-266.478076781,158.905815739,5680724568,360.454556682,346.01667547,360.06502274,368.55312055,360.259789711,357.28489801,373.52192321900003,353.094184261,14.86092860150372,13.908496213109268,20.4955332130948,0.00031187620027804,0.0001705842021730064,0.00019008103058092943,-1,-1,-1,1,-1,1,-1,-1,-1
5680742337,-261.443084063,158.634361602,5680744562,368.110994221,345.25032845699997,372.36397355,365.597821059,370.2374838855,355.42407475799996,378.556915937,353.365638398,13.227831868272816,8.570303956552241,13.71053711788019,0.00038485018032900423,0.0005076388535841611,0.0006326413441214387,-1,-1,-1,1,-1,1,-1,-1,-1
5680757334,-256.43716482,158.249869143,5680760558,417.90852106,352.07745133199995,395.161255812,372.380619127,406.53488843599996,362.22903522949997,383.56283518,353.75013085700004,34.38639259010732,24.486875058988186,21.94580721539786,0.0031422442725682095,0.0023086887719047304,0.001486929243817933,1,-1,1,1,1,1,-1,1,1
5680775343,-251.458483037,157.755201638,5680776555,434.150756287,368.454979026,419.07399995699996,377.075178325,426.612378122,372.76507867550004,388.541516963,354.244798362,47.77166467915292,42.3366419579833,38.124254314463,0.0014418862256699457,0.0014173956234999215,0.0015233610276817813,1,1,1,1,1,1,1,1,1
5680790361,-246.283538162,157.123373136,5680792558,440.248900269,378.724297404,431.07803175699996,388.04482719099997,435.66346601299995,383.3845622975,393.716461838,354.876626864,52.2874671075124,50.71738895032027,49.96014831587597,0.0007463263745135561,0.0008719201020559944,0.0010161409119263788,1,1,1,1,1,1,1,1,1
5680808366,-241.608325165,156.450191864,5680808561,444.138911379,383.87792343800004,438.850182843,394.44352499900003,441.49454711100003,389.16072421850004,398.391674835,355.549808136,53.80791547696398,54.6584968540668,56.121404843897245,0.0004034829690317218,0.0005128820920549088,0.0006290856171344315,1,1,1,1,1,1,1,1,1
5680823377,-236.747463655,155.647895248,5680824564,447.525635611,383.932769794,444.733755055,396.701137178,446.129695333,390.316953486,403.252536345,356.352104752,52.16129218851935,54.69974142905729,57.86826352484801,0.00021165833330939106,0.0002985178852201001,0.0003937913988604886,1,1,1,1,1,1,1,1,1
5680841387,-231.922797426,154.748912989,5680844567,456.051181652,379.617161708,450.879904175,384.634235449,453.4655429135,382.1256985785,408.077202574,357.251087011,52.931502585210666,51.75758629812915,50.812479596274265,0.0004777081268640323,0.0005497159526720293,0.0006769975316401581,1,1,1,1,1,1,1,1,1
5680856396,-227.134737814,153.756107028,5680856570,465.417292141,378.867990186,454.05805972800005,381.693785715,459.7376759345,380.28088795049996,412.865262186,358.243892972,56.45413393440497,51.79432708601398,47.39983163466309,0.0007828063722544611,0.0005446814525768414,0.0003607240732621744,1,1,1,1,1,1,1,1,1
5680874419,-222.394485949,152.674835364,5680876573,471.102511744,382.35074749300003,459.54977768099997,382.31548407300005,465.32614471249997,382.33311578300004,417.605514051,359.325164636,58.24179107882435,52.97758400223656,47.83174719031534,0.00033330912077808643,0.00029762389002043995,0.00027629835930824756,1,1,1,1,1,1,1,1,1
5680892423,-217.472378981,151.448831402,5680892576,470.670678392,385.795790971,463.725751633,384.592399763,467.1982150125,385.194095367,422.527621019,360.551168598,54.36032498040586,51.01701488204122,47.69975641465241,0.00021695950558738093,0.0002136500947678342,0.0002972177115871998,1,1,1,1,1,1,1,1,1
5680907431,-213.020063132,150.24946891,5680908579,450.718310057,382.274882806,449.91436942,381.28482056300004,450.3163397385,381.77985168450004,426.979936868,361.75053109,31.38087594415279,30.75323369032184,30.12601304018173,0.0012660530211294817,0.0010762775084148034,0.0008874532220956402,1,1,1,1,1,1,1,1,1
5680925464,-208.423769415,148.921454777,5680928582,448.92799422,377.581258438,443.999433637,378.108964577,446.4637139285,377.8451115075,431.57623058499996,363.078545223,22.61442884181351,20.968753900447293,19.499986667388274,0.0002511362757796538,0.0002752989759658153,0.0003356300338343004,1,1,1,1,1,1,1,1,1
5680940453,-203.838018895,147.5056481,5680940585,451.133336264,375.364544958,444.413374105,380.93161108,447.7733551845,378.14807801899997,436.161981105,364.49435189999997,18.501420821523666,17.92339936916956,18.392090033243743,0.0002605078552345033,0.00011199100257555841,0.00023767701265238537,1,1,1,1,1,1,1,1,1
5680958467,-199.310681366,146.018974723,5680960588,457.837953772,377.485237386,448.48490427300004,383.51003043599997,453.1614290225,380.497633911,440.689318634,365.981025277,20.650002018041285,19.138585730812274,19.184295069645646,0.0003515480083509965,0.0002938596152050185,0.0002409286106425474,1,1,1,1,1,1,1,1,1
5680973489,-194.845283491,144.466187972,5680976590,460.782182166,378.957987553,451.923308907,382.725400801,456.3527455365,380.841694177,445.154716509,367.533812028,19.35793039781687,17.392400104425064,16.63124206119921,0.00020572627663471455,0.00020058803516937482,0.0002203970237386988,1,1,1,1,1,1,1,1,1
5680993466,-190.421417942,142.84322812,5680996593,466.926180473,382.354224415,456.370479138,383.15822157800005,461.6483298055,382.7562229965,449.578582058,369.15677188,21.79706228329151,18.183065785459686,15.561827000417985,0.00035095711420046744,0.00028150987061147613,0.00022337563004261527,1,1,1,1,1,1,1,1,1
5681006497,-186.032178308,141.149765612,5681008594,471.012439431,385.60557253400003,458.52832052599996,383.294777773,464.77037997849993,384.4501751535,453.96782169200003,370.850234388,22.544156619209225,17.36817936222267,13.253860180191381,0.00043512635963792473,0.00029597495057788665,0.00018016481638414604,1,1,1,1,1,1,1,1,1
5681024543,-181.688898919,139.392468002,5681024596,474.983650372,389.376366809,462.069824625,382.56710515699996,468.5267374985,385.971735983,458.31110108099995,372.607531998,23.646727485625345,16.821449865194197,10.645238381064683,0.0003422233705876942,0.0002532697395090114,0.00022593980282598395,1,1,1,1,1,1,1,1,1
5681042522,-177.394632587,137.575236187,5681044598,481.085917866,394.317525255,464.778684944,377.082003195,472.932301405,385.699764225,462.60536741299995,374.424763813,27.152397736373146,15.289578148717041,3.432816660383127,0.00039255695976211707,0.00022067547418903237,0.0003058463013934218,1,1,1,1,1,1,1,1,1
5681057544,-173.141643221,135.697300237,5681060599,485.19052157,397.820925596,468.412882249,376.71329166,476.8017019095,387.26710862799996,466.858356779,376.30269976299996,28.268397707057414,14.801634171372047,1.607835545931472,0.0003372565421626152,0.00026090774787325156,0.0002282890718781825,1,1,1,1,1,1,1,1,1
5681075548,-168.949236503,133.769976593,5681076601,486.590599687,401.688064006,470.95146297599996,380.949019,478.77103133149996,391.318541503,471.05076349700005,378.230023407,28.13833999290583,15.195783671325877,2.7208082674500527,0.00025701676641565945,0.0002815088709494897,0.0003085986654966786,1,1,1,1,-1,1,1,1,-1
5681090562,-164.530224534,131.656653992,5681092603,488.127725601,402.70994913699997,473.96073437300004,380.99527998300005,481.044229987,391.85261456,475.469775466,380.343346008,25.69997348540144,12.788190091203413,1.6438439488351115,0.00011534854966310936,0.0001459251633783597,0.00018807817503075538,1,1,1,1,-1,1,1,1,-1
5681108567,-160.660133487,129.736879909,5681108604,489.087941892,398.810605559,478.431968785,375.050700989,483.75995533849994,386.930653274,479.339866513,382.263120091,19.205318245432323,6.428300805011801,7.269337493018347,0.0002509737286410391,0.0003513195957941128,0.0004648716262092302,1,1,1,1,-1,-1,1,1,-1
5681123585,-156.598540538,127.652880968,5681124606,493.418003477,397.63143518,485.484602353,376.096427835,489.451302915,386.86393150749996,483.40145946200005,384.347119032,16.63743398257204,6.5524766953143985,8.509605721335014,0.00028044915208322443,0.00035568920541183393,0.00044555302261940695,1,1,1,1,1,-1,1,1,-1
5681141598,-152.583976434,125.523379944,5681144608,498.246237939,403.112979861,491.709085484,393.91817098900003,494.9776617115,398.515575425,487.41602356600004,386.476620056,19.850995212496393,14.216709106549732,8.59110359151927,0.00036520032131141583,0.0006447251201611848,0.000943778917756601,1,1,1,1,1,1,1,1,1
5681159598,-148.592782776,123.33771353,5681160610,501.176330977,404.817423936,499.55677581199996,399.23598866300006,500.3665533945,402.0267062995,491.40721722399996,388.66228647,18.879196224003028,16.089668175421217,13.349849558908822,0.00021183446064016175,0.0004019379493825593,0.0005924095597930578,1,1,1,1,1,1,1,1,1
5681174611,-144.478691433,121.013284348,5681176611,502.490374951,404.15526496,502.85666688699996,403.016750635,502.673520919,403.5860077975,495.521308567,390.986715652,14.898945504357897,14.487798455795792,14.09003986420892,9.195989816207461e-05,0.00017402127228957783,0.00031362481666373764,1,1,1,1,1,1,1,1,1
5681189636,-140.76035281,118.850142595,5681192608,506.092259117,405.485892957,506.098045254,413.79467239300004,506.09515218549996,409.640282675,499.23964719,393.14985740500003,14.111557793605508,17.85866944452406,21.754218209189414,0.00024003312775735768,0.00043472308712593877,0.0007035558285691433,1,1,1,1,1,1,1,1,1
5681207631,-136.901262155,116.542687542,5681208604,509.212573452,405.49388957900004,510.232372413,419.004605821,509.72247293249995,412.2492477,503.09873784499996,395.457312458,11.75210049885563,18.051120621194155,24.6041412545317,0.00019506905361974064,0.0002793277373680588,0.0004157926997791927,1,1,1,1,1,1,1,1,1
5681225653,-132.921055777,114.096374059,5681228598,513.290650144,405.104052481,515.655379504,415.41862836900003,514.4730148240001,410.261340425,507.078944223,397.903625941,9.509544300697213,14.400881477209577,19.502065331190703,0.00020489483040958914,0.00025756233427154645,0.0003251676973363035,1,1,1,1,1,1,1,1,1
5681240656,-129.316273097,111.822768821,5681244594,518.096317217,405.543207594,517.712780545,413.993363496,517.904548881,409.768285545,510.683726903,400.177231179,9.150967055428799,12.00535688305584,15.501390495789883,0.0003016811052009528,0.0002167276211938578,0.0001564675025684285,1,1,1,1,1,1,1,1,1
5681258671,-125.586623109,109.412568868,5681260589,521.39062869,414.215617401,518.01882592,419.84487889999997,519.704727305,417.03024815050003,514.413376891,402.587431132,13.560853902804498,15.381591355695681,17.630052925784607,0.0005799952675368755,0.00046775621785983694,0.00036633406161453537,1,1,1,1,1,1,1,1,1
5681273685,-121.891274716,106.966780438,5681276585,518.404419559,417.19790397199995,516.836714068,426.94436497099997,517.6205668135,422.07113447149993,518.108725284,405.033219562,12.168277688282906,17.044906663155448,21.948036487758316,0.0002638387531763835,0.00034100691070644296,0.0004499392348911209,1,1,-1,1,-1,1,1,-1,-1
5681291688,-118.220280014,104.480490543,5681292580,513.373487037,414.475347426,518.5347065569999,428.08861711599997,515.9540967969999,421.28198227099995,521.779719986,407.519509457,10.910931868719324,14.944682783394994,20.823503596703436,0.00035763468507723497,0.00011527835597338424,0.00012801234376490716,-1,1,-1,1,-1,1,-1,-1,-1
5681309713,-114.600940194,101.974275843,5681312574,512.373889439,405.730335682,523.885134449,423.35653852,518.129511944,414.543437101,525.399059806,410.025724157,13.7151531249395,8.55897519346173,13.416504073987923,0.0004402298585470641,0.0003541557562235159,0.0003572473654028459,-1,-1,-1,1,-1,1,-1,-1,-1
5681324712,-110.647377077,99.174775688,5681328570,522.718875003,406.015682668,529.769416613,420.373981917,526.244145808,413.1948322925,529.352622923,412.825224312,9.506653925933904,3.130373784986098,7.5602551781715,0.0006469692545594464,0.0005142495418718014,0.0004124156582748194,-1,-1,-1,1,1,1,-1,-1,1
5681342721,-107.464098245,96.8741510879,5681344565,532.020509181,412.823797352,531.35012107,423.917309326,531.6853151255,418.370553339,532.5359017549999,415.12584891209997,2.359040247789996,3.3543411323580266,8.871068258225185,0.0007206602526611876,0.0004694980486556184,0.00024257093632422435,-1,-1,-1,1,-1,1,-1,-1,-1
5681357737,-103.790159798,94.1677584108,5681360561,535.500450846,418.78692460800005,533.7861809569999,429.38238736,534.6433159015,424.08465598400005,536.209840202,417.8322415892,1.1893918297984123,6.445671737558443,11.801694431843384,0.0004316244933944011,0.00040224684275900335,0.00037405805207577856,-1,1,-1,1,-1,1,-1,-1,-1
5681375753,-100.471016473,91.6760512742,5681376557,531.384532689,421.40438337300003,534.154815065,430.030896179,532.7696738770001,425.71763977600006,539.528983527,420.3239487258,8.215802972288792,8.647552838207528,11.09533755760241,0.00030493194079524714,0.00015537580757990092,4.6634094524755e-05,-1,1,-1,1,-1,1,-1,-1,-1
5681390756,-96.8558253121,88.9122670659,5681392556,526.392584213,419.736775831,537.638139289,426.761423886,532.015361751,423.2490998585,543.1441746879,423.0877329341,17.08346267434016,11.129982779357864,6.619095937060509,0.0003289657525385796,0.00016133608434143037,0.00029860253856944753,-1,-1,-1,1,-1,1,-1,-1,-1
5681408770,-93.5968442384,86.3768204339,5681412553,529.410623297,417.813569469,540.385086285,423.06734220699997,534.897854791,420.440455838,546.4031557616,425.6231795661,18.70123443597281,12.618739067985416,6.538307489813847,0.0001789631643162866,0.00020125920865440958,0.00023020814640166082,-1,-1,-1,-1,-1,-1,-1,-1,-1
5681423775,-90.0461047671,83.5675886284,5681424551,535.66422562,415.828677395,542.855023693,421.837495679,539.2596246565,418.833086537,549.9538952329,428.4324113716,19.053838663081443,14.370610997498407,9.689524762985167,0.0005468450627398777,0.00038744065066394895,0.00022997058418272484,-1,-1,-1,-1,-1,-1,-1,-1,-1
5681441815,-86.8418520008,80.9912236051,5681444549,539.415557565,415.60783917599997,543.256746133,424.90228428800003,541.336151849,420.255061732,553.1581479992,431.0087763949,20.640921952826268,15.981300698829672,11.633013572055187,0.00018791012184298786,0.00012584956915062366,0.00015456569222623888,-1,-1,-1,-1,-1,-1,-1,-1,-1
5681456799,-83.517074157,78.2772649762,5681460547,539.227903796,415.960919094,544.312398552,427.90403221,541.7701511739999,421.932475652,556.482925843,433.7227350238,24.76323668195563,18.85406997215953,13.489960599508775,2.4993697865959203e-05,0.00010830410621100317,0.00019889758980370977,-1,-1,-1,-1,-1,-1,-1,-1,-1
5681474821,-80.2022512375,75.5309313264,5681476544,544.466575729,414.45571073599996,547.807076049,424.14391547199995,546.136825889,419.29981310399995,559.7977487625,436.46906867359996,26.82597238259989,21.940924104739903,17.195512018116357,0.00034072808049064946,0.0003187408848945757,0.00032089433856322526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5681489843,-76.7720053138,72.647266282,5681492542,551.825880322,414.200701401,549.835679767,416.482200775,550.8307800445,415.341451088,563.2279946862,439.35273371799997,27.615809632341143,27.02281673715971,26.50312011805161,0.0004602901279956419,0.0003838093535638886,0.0004954196940956207,-1,-1,-1,-1,-1,-1,-1,-1,-1
5681507834,-73.6778117249,70.0105227918,5681508540,556.960917529,418.29166996699996,551.702744827,417.61247372599996,554.3318311779999,417.95207184649996,566.3221882751,441.9894772082,25.47978528211847,26.861971629771784,28.424750227634153,0.0004103895305828337,0.0002729860119271501,0.00013642534542142844,-1,-1,-1,-1,-1,-1,-1,-1,-1
