t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5238694957,212.109347862,-149.993582179,5238697836,853.838013876,631.49717886,841.500766973,660.165334462,847.6693904245001,645.831256661,852.109347862,661.993582179,30.54535810205987,16.761085531569993,10.764965313142996,0.00045407107149114564,0.00025055075438372876,0.00011845785556776581,1,-1,-1,-1,-1,-1,-1,-1,-1
5238709992,216.553309965,-151.208277658,5238713847,858.898068781,633.332790519,856.136570576,662.484374846,857.5173196785,647.9085826825001,856.553309965,663.208277658,29.967359338082588,15.330035259941873,0.8352885726296015,0.0003361885870663421,0.000628607880710765,0.0009255131126060914,1,-1,1,-1,-1,-1,-1,-1,-1
5238727990,221.450533673,-152.447857693,5238729858,863.962874088,634.676925869,851.229065304,663.714498729,857.595969696,649.195712299,861.450533673,664.4478576930001,29.876750760919467,15.731675135614259,10.24774272650067,0.000327283059572814,8.054027425754957e-05,0.0003159908362924545,1,-1,-1,-1,-1,-1,-1,-1,-1
5238746011,225.972013853,-153.499931754,5238749872,875.031728524,633.611348557,859.902680981,669.570698453,867.4672047525,651.591023505,865.972013853,665.499931754,33.150568143425986,13.989043016055476,7.30807382480674,0.0005556124056966155,0.0005075295521677012,0.0005229089490915181,1,-1,1,-1,-1,1,-1,-1,-1
5238761021,230.967000639,-154.558724051,5238761878,881.410583287,638.337991582,867.246543577,669.807721225,874.328563432,654.0728564035,870.967000639,666.558724051,30.091164145185193,12.930467714749064,4.939411238887282,0.000661269605215392,0.0006077310924721412,0.0006120012118165276,1,-1,1,-1,-1,1,-1,-1,-1
5238779052,235.567296054,-155.437423526,5238781887,886.730622963,646.557654049,871.564831064,677.567078454,879.1477270135,662.0623662515,875.567296054,667.437423526,23.676668707608844,6.458384206587693,10.891723231726568,0.0004893348861546511,0.0004663108060805681,0.0004438026295414325,1,-1,1,-1,-1,1,-1,-1,-1
5238794055,240.651827711,-156.300549781,5238797894,889.501795991,654.683825119,879.195998918,675.641298255,884.3488974545,665.1625616870001,880.651827711,668.300549781,16.239985501154997,4.849257053032798,7.483717367262221,0.0005363709024333417,0.0003782738667323418,0.0004916855071219085,1,-1,1,-1,-1,1,-1,-1,-1
5238812118,245.320265753,-156.992597824,5238813901,893.865848162,650.974579477,882.061651372,674.479834819,887.963749767,662.7272071479999,885.3202657530001,668.992597824,19.941814457612338,6.800230000167736,6.381875705727702,0.000357807835048855,0.00027229849580394036,0.0001931705139130001,1,-1,1,-1,-1,1,-1,-1,-1
5238827092,250.469526435,-157.643697219,5238829908,899.260960349,646.886885326,886.468700669,676.192649933,892.864830509,661.5397676294999,890.469526435,669.6436972189999,24.395938141371232,8.45051219740522,7.674333095461685,0.0004228641914848186,0.0003150419606507844,0.00029538289907478555,1,-1,1,-1,-1,1,-1,-1,-1
5238845131,255.212790635,-158.13856177,5238845915,910.124127256,646.738364102,884.410028415,676.083228137,897.2670778355,661.4107961195,895.212790635,670.13856177,27.747382051758517,8.966269522615649,12.330398606565785,0.0006787144468474876,0.0002751381360596654,0.0001287922894199076,1,-1,1,-1,-1,1,-1,-1,-1
5238860164,260.442333884,-158.566598514,5238861920,919.686884526,649.756708586,889.219113552,681.918138691,904.452999039,665.8374236385,900.4423338839999,670.566598514,28.3443865382193,6.200849134480886,15.96302411858924,0.0006265415723452397,0.0005273311166482039,0.00047243453723736076,1,-1,1,-1,-1,1,-1,-1,-1
5238878168,265.244524006,-158.850067299,5238881917,917.610903269,653.242445181,894.312627723,681.575046707,905.961765496,667.408745944,905.244524006,670.850067299,21.51640519990819,3.5152706899123056,15.314422602380178,0.00020288541666265426,0.00010893638004488494,0.0002552911032468081,1,-1,1,-1,-1,1,-1,-1,-1
5238895128,270.535419902,-159.039604211,5238897915,918.022956804,649.293567933,903.254729772,684.444447637,910.638843288,666.869007785,910.5354199020001,671.039604211,22.998984818093554,4.17187858707986,15.254451024034076,0.00024817585459190213,0.0002942941541413262,0.00058702342222395,1,-1,1,-1,-1,1,-1,-1,-1
5238911194,275.38991944,-159.09895137,5238913913,915.282703417,653.046014033,906.979201432,683.319551445,911.1309524245,668.182782739,915.3899194400001,671.09895137,18.053255711068758,5.161670226152173,14.83520285008558,0.0002904417354345479,8.769327244600731e-05,0.000243195407291895,-1,-1,-1,-1,-1,1,-1,-1,-1
5238926185,280.732934973,-159.035835203,5238929911,925.420632401,658.640203945,913.066559176,683.694078389,919.2435957885,671.167141167,920.732934973,671.035835203,13.25240285611571,1.4951162037344374,14.798798546393597,0.000723776147204348,0.0005403270907000805,0.00038122692311185917,1,1,-1,-1,-1,-1,1,-1,-1
5238944242,285.633713843,-158.857886176,5238945909,932.917361272,660.747819916,915.386582125,682.834779575,924.1519716985,671.7912997455,925.633713843,670.857886176,12.460536090055164,1.7512340433289801,15.762286761033481,0.00048677089883881103,0.0003092824961753546,0.00015464717211470508,1,1,-1,-1,-1,-1,1,-1,-1
5238959222,291.015119877,-158.527965382,5238961906,938.559295438,660.849716862,921.042837987,680.337939803,929.8010667125,670.5938283324999,931.015119877,670.527965382,12.27122973911236,1.2158383998217097,13.98863839815354,0.0003527445304146257,0.00036098130475316836,0.0003864996085964163,1,1,-1,-1,-1,-1,1,-1,-1
5238977280,295.94630713,-158.099818651,5238977904,945.642978282,659.654268449,926.44349681,684.350120928,936.043237546,672.0021946885,935.9463071299999,670.099818651,14.252541894431685,1.9048438501883522,17.128179090719744,0.00044904657625264227,0.00039999234111420074,0.00042054666526637595,1,1,1,-1,-1,-1,1,-1,-1
5238995251,301.352520343,-157.489358167,5238997901,948.947307398,656.977264889,932.431728397,689.537112638,940.6895178975,673.2571887635,941.3525203429999,669.489358167,14.636709623688263,3.8257181870416086,21.94294848632066,0.00021266385253355962,0.00024067551639188567,0.0003961774662847372,1,1,-1,-1,-1,-1,1,-1,-1
5239010263,306.29936832,-156.798712635,5239013899,959.779799594,654.447689832,939.223851119,689.156938396,949.5018253564999,671.802314114,946.29936832,668.798712635,19.68943581785073,4.390598241160148,21.552733000654342,0.0006953320316246557,0.0005582945924219249,0.00042522528523717063,1,1,1,-1,-1,-1,1,-1,-1
5239028340,311.712859163,-155.894797947,5239029896,971.597434543,659.942145582,941.347101475,684.929741585,956.4722680090001,672.4359435834999,951.7128591630001,667.894797947,21.41590571704693,6.578295847351764,19.940868516595938,0.000814682764590744,0.00043753094958997213,0.0002957100751874527,1,1,1,-1,-1,-1,1,-1,-1
5239043298,316.66139755,-154.929620418,5239045894,979.685843408,656.205871543,945.230542537,684.139230237,962.4581929725,670.17255089,956.66139755,666.929620418,25.399289301120966,6.642246247809832,20.659988297442137,0.0005569235771075101,0.0004000218970311597,0.0002477236199010017,1,1,1,-1,-1,-1,1,-1,-1
5239061356,322.071401861,-153.718256476,5239061892,979.57217222,657.462833731,946.812586356,681.418357679,963.192379288,669.440595705,962.0714018609999,665.718256476,19.35016712736918,3.8874670066247514,21.893483697211494,7.889058320932477e-05,6.480308773536794e-05,0.00019673593391056967,1,1,1,-1,-1,-1,1,-1,-1
5239079334,326.998581657,-152.468731656,5239081892,976.57302605,651.07194007,948.893951264,677.681708705,962.733488657,664.3768243874999,966.9985816569999,664.468731656,16.46645105155849,4.26608312678644,22.413397871909968,0.0003529815842761316,0.0002542260832760653,0.00021386108479073726,1,1,-1,1,-1,-1,1,-1,-1
5239094340,332.375088033,-150.940743784,5239097892,979.598295125,644.917796824,951.840024786,672.302893792,965.7191599555001,658.610345308,972.375088033,662.940743784,19.41652228945476,7.940637854341086,22.568532857290055,0.0004285956904733653,0.0004058484268951585,0.0003832987935005686,1,1,-1,1,-1,-1,1,-1,-1
5239112385,337.270212212,-149.394894493,5239113892,986.708939887,650.333700278,956.793311258,676.718219193,971.7511255725,663.5259597355,977.2702122119999,661.394894493,14.540962746144434,5.916228224307987,25.575530347219605,0.0005586440026500761,0.00048632821673499097,0.00041472009230630874,1,1,-1,-1,-1,-1,1,-1,-1
5239127377,342.592002838,-147.540364251,5239129892,1000.30250591,615.295682184,960.006193788,672.35891071,980.154349849,643.827296447,982.592002838,659.540364251,47.65767315210881,15.901026756404232,25.96986530124101,0.0023489091128060234,0.0013385094228207423,0.000338460350114669,1,1,-1,1,-1,-1,1,-1,-1
5239145442,347.425448603,-145.69240112,5239145892,1010.38556961,623.873083127,969.040538155,665.982759722,989.7130538824999,644.9279214245,987.425448603,657.69240112,40.87680792537179,12.967847925219791,20.167671604097766,0.0008273639911717363,0.0006013662768969051,0.0006911117616161769,1,1,1,1,-1,-1,1,1,-1
5239160455,352.677665988,-143.499517309,5239161892,1011.27649845,619.445643224,978.420426577,660.550466203,994.8484625135,639.9980547135001,992.6776659880001,655.499517309,40.56844100389579,15.652721812988467,15.12550694530187,0.00028226191773873127,0.000444919267587069,0.0006774611372783005,1,1,1,1,-1,-1,1,1,-1
5239178430,357.429303173,-141.341688355,5239181891,1020.72132286,598.928100508,985.625616233,662.051611472,1003.1734695465,630.48985599,997.4293031730001,653.341688355,59.189160523551664,23.562718216803972,14.669348522738789,0.0011294083500797021,0.0006319168406948249,0.00036801362856343545,1,1,1,1,-1,-1,1,1,-1
5239193489,362.575760973,-138.808027982,5239193891,1019.91344634,590.449753338,990.366929347,666.245077501,1005.1401878434999,628.3474154195001,1002.5757609730001,650.808027982,62.79901792134657,22.60653449462945,19.681414266359972,0.0007097291893871606,0.0002423558056103575,0.0005274756931035127,1,1,1,1,-1,-1,1,1,-1
5239211464,367.219987768,-136.336238569,5239213891,1024.56161985,592.139947394,997.599644959,657.875714712,1011.0806324045,625.007831053,1007.219987768,648.336238569,58.81118384366043,23.645700967446487,13.548158577664516,0.0002472967495035234,0.00034074075674655726,0.0005530786757278885,1,1,1,1,-1,-1,1,1,-1
5239226470,372.231177259,-133.459446402,5239229890,1034.25243041,585.88979719,1000.52383572,659.726095766,1017.3881330649999,622.807946478,1012.231177259,645.459446402,63.50967404719667,23.231113662328184,18.45532795661229,0.0007207656802842969,0.000417533846193574,0.00021629243299606558,1,1,1,1,-1,-1,1,1,-1
5239244560,376.742000306,-130.671517236,5239245890,1041.16007477,584.966937262,1007.96523958,649.417673023,1024.562657175,617.1923051425,1016.7420003059999,642.671517236,62.65828684623618,26.652446843923983,11.069875642658696,0.0004355636661043511,0.0005694337367273126,0.0007946060119841374,1,1,1,1,-1,-1,1,1,-1
5239259505,381.595173741,-127.446782003,5239261890,1048.14504468,587.393708941,1015.35798144,652.268321212,1031.75151306,619.8310150765,1021.595173741,639.446782003,58.433022017310186,22.0891272004449,14.25813576480383,0.00046215792005412884,0.0004786146963302746,0.0004952068195857539,1,1,1,1,-1,-1,1,1,-1
5239277571,385.944623796,-124.343288899,5239277890,1057.10022153,584.203809589,1021.48069277,646.681682316,1039.29045715,615.4427459525,1025.944623796,636.343288899,60.73875676107253,24.798063702056012,11.260952830447136,0.0005941467434042847,0.0005451941450959192,0.0005180270873438132,1,1,1,1,-1,-1,1,1,-1
5239292583,390.604285917,-120.775648406,5239293890,1059.59389828,579.121084518,1028.58770194,647.765621251,1044.0908001100001,613.4433528845,1030.604285917,632.775648406,60.98532488204421,23.571671879792564,15.125008986117358,0.0003538433946990134,0.00032500519932132465,0.0004493245927799256,1,1,1,1,-1,-1,1,1,-1
5239310556,394.760987644,-117.362453309,5239313890,1063.94110035,586.165008413,1036.30802705,642.543622858,1050.1245637,614.3543156355,1034.7609876440001,629.362453309,52.129629032612605,21.477515351064703,13.271645022498259,0.0004138690302377178,0.00030510717868364285,0.0004660275931224189,1,1,1,1,1,-1,1,1,-1
5239328619,399.194761311,-113.458551834,5239329890,1068.7265102,579.916247581,1042.95394601,643.973405046,1055.8402281049998,611.9448263135,1039.194761311,625.458551834,54.2791458031145,21.440437081215485,18.892624462024948,0.0004919157359561747,0.0003876736424625916,0.0004248736757482018,1,1,1,1,1,-1,1,1,-1
5239343617,403.135365225,-109.73752061,5239345890,1071.33398142,571.401621158,1041.92216387,638.127911036,1056.628072645,604.764766097,1043.135365225,621.73752061,57.69631469127625,21.682424893915485,16.43522910836611,0.0005565580933513746,0.00045144716836773165,0.0003709909376281624,1,1,1,1,-1,-1,1,1,-1
5239361653,407.312781973,-105.505141523,5239361889,1067.07048894,574.153023435,1041.68708928,638.027768696,1054.37878911,606.0903960655,1047.312781973,617.505141523,47.64213604898223,13.42478568617212,21.279723784815182,0.00031715779643233684,0.00016318872540591834,1.5970763444303602e-05,1,1,1,1,-1,-1,1,1,-1
5239376662,411.001841722,-101.491985846,5239377890,1067.51713067,577.487085097,1043.13646244,632.34920533,1055.3267965549999,604.9181452135,1051.0018417219999,613.491985846,39.61196343254493,9.602915052159872,20.43181142036752,0.00021022719946958503,9.421978318569356e-05,0.00036626531279590447,1,1,1,1,-1,-1,1,1,-1
5239394646,414.892387167,-96.9423809241,5239397890,1067.37211135,575.069333685,1050.82945733,628.055375657,1059.10078434,601.562354671,1054.892387167,608.9423809241,36.09884824957803,8.495610293684663,19.54006055569552,0.00012110483571477809,0.00025250897987231494,0.00044050863680040385,1,1,1,1,-1,-1,1,1,-1
5239412704,418.303065356,-92.6486181359,5239413890,1073.13585567,572.625745717,1051.00105994,624.421642941,1062.068457805,598.5236943289999,1058.303065356,604.6486181359,35.29130241938152,7.189775513555253,21.07823031087735,0.000391271319026223,0.00026546349846857524,0.00022736140100798182,1,1,1,1,-1,-1,1,1,-1
5239427711,421.872567008,-87.8016070042,5239429891,1077.46320601,559.711780536,1055.70138198,622.803872679,1066.5822939949999,591.2578266075,1061.872567008,599.8016070042,43.014674365163756,9.755906506271522,23.81570387000761,0.0008511785780830059,0.000534579295049162,0.0003106641035112923,1,1,1,1,-1,-1,1,1,-1
5239445733,424.971409087,-83.2523779882,5239445891,1077.08912967,561.379686434,1061.13839695,619.109733466,1069.11376331,590.24470995,1064.971409087,595.2523779882,35.974968870780536,6.498910500200444,24.16330673638235,0.00010683374921627824,0.00017041702359683777,0.00041082898428926264,1,1,1,1,-1,-1,1,1,-1
5239460753,428.193491799,-78.1232095516,5239461891,1085.50702889,563.221345062,1063.34426943,610.119306826,1074.42564916,586.670325944,1068.193491799,590.1232095516,31.991700167672143,7.124758983986688,20.575686228927484,0.0005385626623975716,0.0004001579390621262,0.0005785678863286421,1,1,1,1,-1,-1,1,1,-1
5239478728,430.958986358,-73.332451649,5239481891,1077.68909637,561.683085995,1062.63713034,601.731306868,1070.163113355,581.7071964315,1070.958986358,585.332451649,24.58834839126478,3.711588504793395,18.389555189782236,0.00039839148410978606,0.0003271156754374295,0.00042088771955241293,1,1,-1,1,-1,-1,1,-1,-1
5239493779,433.794515018,-67.9641341841,5239493892,1082.83994035,556.061804323,1065.19353455,595.386482849,1074.0167374500002,575.7241435860001,1073.794515018,579.9641341841,25.55662521198007,4.245810061844445,17.658587241131748,0.000635305669100925,0.0005930084541820005,0.0005699914511176102,1,1,1,1,-1,-1,1,1,-1
5239511797,436.203805818,-62.9524963403,5239513892,1092.14332461,543.877862275,1068.96351313,594.638745562,1080.5534188699999,569.2583039184999,1076.203805818,574.9524963403,34.924219985746575,7.165400270648649,20.97546773320663,0.0007664877730894346,0.0004597153646344334,0.00019217081948118216,1,1,1,1,-1,-1,1,1,-1
5239526763,438.633762884,-57.3626110746,5239529892,1092.42242445,542.343840384,1073.75421677,593.718735699,1083.0883206100002,568.0312880415,1078.6337628840001,569.3626110746,30.33382859800105,4.649247848064172,24.840104206664694,9.745030549984051e-05,0.00017601596600462494,0.0003048902179110439,1,1,1,1,-1,-1,1,1,-1
5239544830,440.660345295,-52.1656021973,5239545892,1096.78869862,539.618510474,1080.16979885,589.727317875,1088.479248735,564.6729141745,1080.660345295,564.1656021973,29.3714741381522,7.835344054108545,25.566422201831003,0.0003216884972174042,0.0003969649557475492,0.00047224161946210475,1,1,1,-1,-1,-1,1,-1,-1
5239559840,442.663945241,-46.3793468555,5239561892,1096.96056741,543.540821191,1084.08683596,580.691865684,1090.523701685,562.1163434375001,1082.663945241,558.3793468555,20.6052238361822,8.702925646751325,22.357842348276495,0.0002453796503767554,0.0002045941275394421,0.0006154983245844472,1,1,1,-1,1,-1,1,-1,-1
5239577860,444.293001575,-41.0118248072,5239577890,1096.51369075,538.166860213,1083.45496666,570.693316219,1089.984328705,554.4300882160001,1084.293001575,553.0118248072,19.228058084866795,5.8653794077975085,17.701340092329662,0.00033707395849280657,0.0004816325090481337,0.0006262342422060908,1,1,1,-1,-1,-1,1,-1,-1
5239592874,445.840742767,-35.0965781858,5239593887,1102.1832803,531.389028935,1083.07894631,568.011024634,1092.6311133049999,549.7000267845001,1085.840742767,547.0965781858,22.667281188616805,7.272350146232712,21.096008861974898,0.0005523830898361059,0.0003388282316842974,0.0001693142332678301,1,1,1,-1,-1,-1,1,-1,-1
