t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6253560359,357.415331062,-141.348284014,6253561127,1008.62479127,651.219080589,973.258474102,672.407890075,990.941632686,661.813485332,997.415331062,653.348284014,11.409886300036785,10.656847752393443,30.770478081862855,0.0005110641298009325,0.000125785419637674,0.0003216569295526031,1,1,-1,-1,-1,-1,1,-1,-1
6253575367,362.568581497,-138.811710184,6253577119,1013.48469579,646.417329802,976.802790666,672.001489306,995.143743228,659.2094095540001,1002.568581497,650.811710184,11.767418162007635,11.209352257365566,33.35989682816767,0.00042721021371811685,0.0003091280640128946,0.00022308278998723054,1,1,-1,-1,-1,-1,1,-1,-1
6253593387,367.205716414,-136.344114364,6253597110,1018.13398545,644.694968488,992.047114774,662.99505322,1005.090550112,653.8450108540001,1007.205716414,648.344114364,11.521429153864705,5.8935380442321295,21.08158469001947,0.0002480149287940547,0.0005653113354616711,0.0008857026219722368,1,1,-1,-1,-1,-1,1,-1,-1
6253608391,372.232092384,-133.458900316,6253609104,1017.66796388,644.918607795,1000.36794761,656.591744889,1009.017955745,650.7551763419999,1012.232092384,645.458900316,5.462656398609925,6.195257385915717,16.269546997535183,4.3096954206527834e-05,0.0004166381877865202,0.0008753925231372153,1,1,-1,-1,-1,-1,1,-1,-1
6253626411,376.733003396,-130.677273538,6253629095,1017.66745415,641.754146297,1007.34680826,650.68609792,1012.507131205,646.2201221084999,1016.733003396,642.677273538,1.3135304011432398,5.5145055778519785,12.338635545018187,0.00015829430939189932,0.0002862278338563986,0.0004573194614995662,1,1,-1,-1,-1,-1,1,-1,-1
6253641414,381.591501645,-127.449314618,6253645087,1037.73030579,637.849809285,1020.4848451,648.875585067,1029.107575445,643.362697176,1021.591501645,639.449314618,16.21787336678173,8.473837879751175,9.491009603107623,0.001278090523413016,0.001053312443969755,0.000829302198131411,1,1,1,-1,-1,-1,1,-1,-1
6253659424,385.930754457,-124.353523029,6253661079,1049.90020959,633.361620875,1028.61064613,646.452833061,1039.25542786,639.907226968,1025.930754457,636.353523029,24.155460208243092,13.790421784074745,10.448822062867679,0.0008111016100095685,0.0006703374512397949,0.0005302207750342123,1,1,1,-1,1,-1,1,-1,-1
6253677436,390.600998984,-120.778258656,6253681070,1057.79250067,631.187368196,1031.96983389,644.219218597,1044.88116728,637.7032933964999,1030.600998984,632.778258656,27.238000961808158,15.105600741354708,11.522554984527087,0.00040949965814975607,0.0003022380892636063,0.00020179092974533858,1,1,1,-1,1,-1,1,-1,-1
6253692447,394.755320307,-117.367264163,6253693064,1059.56164623,631.167210005,1034.06310783,642.91062172,1046.8123770299999,637.0389158625001,1034.755320307,629.367264163,24.87154218845781,14.290796220647797,13.561035802255827,0.0001475121227780728,0.00017027638286967143,0.00020582355526145443,1,-1,1,-1,-1,-1,-1,-1,-1
6253710461,399.193105147,-113.460064184,6253713055,1062.67769936,629.243579418,1037.14839115,641.471890498,1049.9130452549998,635.357734958,1039.193105147,625.460064184,23.787415851142264,14.590442168405863,16.141853587467324,0.0001831817336918881,0.0001764349504685509,0.00017028914944108763,1,-1,1,-1,-1,-1,-1,-1,-1
6253728470,403.127521121,-109.745179481,6253729052,1052.34690376,620.950517664,1021.53841244,641.259580939,1036.9426581,631.1050493015,1043.127521121,621.745179481,9.25356707695435,11.21872067774391,29.101571742846108,0.00082813335391581,0.0008532707441977883,0.0009758968833164707,1,1,-1,-1,-1,-1,1,-1,-1
6253743485,407.405501971,-105.407578267,6253745053,1050.12869534,622.200833788,1016.7394111,640.617645954,1033.43405322,631.409239871,1047.405501971,617.407578267,5.512810591210483,19.779987560025102,38.45928199204383,0.00015913497382692048,0.00022009665753842074,0.00030259014894573486,1,-1,-1,-1,-1,-1,-1,-1,-1
6253761494,410.993048543,-101.501884482,6253765054,1048.3702226,626.353738867,1013.41245444,638.779959617,1030.89133852,632.566849242,1050.993048543,613.501884482,13.116759396303456,27.704722109214785,45.29108229734789,0.00022548177997534847,0.00013968426015669306,0.00019002820334019445,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253776503,414.894535414,-96.9397706395,6253777055,1049.96621065,627.060929826,1015.18983838,636.608473901,1032.578024515,631.8347018635,1054.894535414,608.9397706395,18.77937153479662,31.97193354266958,48.394422268838774,0.00014545878303411715,0.0001532152173784313,0.00023382584392972139,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253794518,418.293357922,-92.6612833617,6253797056,1050.50716083,618.556161037,1018.50595924,633.298020042,1034.506560035,625.9270905395,1058.293357922,604.6612833617,15.927727106119708,31.906837960543236,49.02142166009927,0.00042607645271801407,0.0003107058865909103,0.00023427316800650786,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253809527,421.867246618,-87.809129056,6253813057,1052.19422826,613.793204795,1022.31366456,629.733816486,1037.25394641,621.7635106405,1061.867246618,599.809129056,17.003577812575028,32.981955943924426,49.59811257903015,0.0003157874426172095,0.0003117517248805079,0.00032595273119049136,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253827536,425.065814051,-83.1082227435,6253829058,1053.28656317,609.891510002,1024.15967381,623.935456006,1038.72311849,616.913483004,1065.065814051,595.1082227434999,18.90228381664161,34.196593170192756,50.043198209016865,0.00025321654173003844,0.0003167093059276341,0.0003802964830707189,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253842547,428.188606372,-78.1313334781,6253845059,1055.22845287,608.107661362,1025.89745717,616.500846821,1040.5629550200001,612.3042540915001,1068.1886063719999,590.1313334781,22.16109074447559,35.42336829199597,49.8386650580369,0.00016479369829500954,0.0003101594295482738,0.00047715800399980037,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253860558,430.949003969,-73.3504789982,6253861060,1065.38350553,607.646466026,1043.26695517,611.26478006,1054.32523035,609.4556230430001,1070.949003969,585.3504789982001,22.98011771985366,29.281526919822884,37.91895074012223,0.0006353052897148481,0.0008783201163533813,0.0011337760475786957,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253875567,433.792249245,-67.9686364339,6253877061,1070.77948372,604.453473946,1052.20285972,606.645115169,1061.49117172,605.5492945574999,1073.792249245,579.9686364339,24.669495821815474,28.38461869239325,34.31816221429138,0.00039184492277997344,0.0005100620078368997,0.0006286737219382661,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253893587,436.196543048,-62.9683305622,6253897062,1077.80903332,596.865985686,1060.73890931,600.503406585,1069.273971315,598.6846961355,1076.196543048,574.9683305622,21.9569447965372,24.706031559215244,29.84926378101023,0.0005171408125990988,0.0005188542964330363,0.0005257700763888,1,-1,-1,-1,-1,-1,-1,-1,-1
6253908593,438.63851301,-57.3510575027,6253909063,1080.26455387,585.918193541,1061.15357411,595.646851368,1070.70906399,590.7825224544999,1078.63851301,569.3510575027,16.6467415847646,22.851342449427545,31.578344848061366,0.0009349047635006946,0.000669229919043723,0.0004061516230269465,1,-1,-1,-1,-1,-1,-1,-1,-1
6253926608,440.655458447,-52.1788439442,6253929065,1086.47117283,568.22235453,1066.81888179,586.774243612,1076.64502731,577.498299071,1080.655458447,564.1788439442,7.08325572333146,13.910120156902252,26.495338075454924,0.000937542685426851,0.0007274337023728754,0.0005263001022447215,1,-1,-1,-1,-1,-1,-1,-1,-1
6253941614,442.659980646,-46.3915877513,6253945068,1091.35145246,561.393960565,1070.55158228,577.891114272,1080.9515173700001,569.6425374185001,1082.659980646,558.3915877513,9.19542956071133,11.379925974245582,22.953101000109548,0.0005244702844783566,0.0005598156754841045,0.0006021064374243087,1,-1,-1,-1,-1,-1,-1,-1,-1
6253959624,444.286057358,-41.0363217789,6253961071,1093.74190603,561.749665053,1073.88673794,570.044150481,1083.814321985,565.8969077669999,1084.286057358,553.0363217789,12.858282354967473,12.869234873117064,19.93519705238876,0.0001510200249455285,0.00029459359964363493,0.00053279499564411,1,-1,-1,-1,-1,-1,-1,-1,-1
6253974637,445.841190303,-35.0947144601,6253977074,1097.54366859,566.968837822,1074.85939965,563.736278547,1086.20153412,565.3525581844999,1085.841190303,547.0947144601,23.06358119333855,18.26139932017967,19.938439788627417,0.0004034883653808123,0.0001530018728918463,0.0003988266368772294,1,-1,1,-1,-1,-1,-1,-1,-1
6253992647,447.045187629,-29.6371949735,6253993077,1101.64550166,565.107208312,1073.53636302,560.107000779,1087.59093234,562.6071045455001,1087.0451876289999,541.6371949735,27.640743403772454,20.97700990959977,22.88278979516279,0.00028147971239918853,0.00019227659131462326,0.000241386690824952,1,-1,1,-1,-1,-1,-1,-1,-1
6254010667,448.137267704,-23.5713361172,6254013081,1105.9343828,549.929036074,1078.800625,558.566845466,1092.3675039,554.24794077,1088.137267704,535.5713361172,22.866588153674655,19.149685627470276,24.818669327603033,0.0007884667640403199,0.00048128523120770047,0.00027419200562008364,1,-1,1,-1,-1,-1,-1,-1,-1
6254025672,448.913595882,-18.0230013367,6254029084,1104.81009804,538.391519052,1084.32521795,552.252237777,1094.567657995,545.3218784145,1088.913595882,530.0230013367,17.964711787573687,16.310243965658458,22.697844936593153,0.0007243745620022885,0.0005744684462284499,0.0005242889778881214,1,-1,1,-1,-1,-1,-1,-1,-1
6254043684,449.528125941,-11.8893255299,6254045087,1105.38375393,533.498693735,1089.09790818,540.158016756,1097.240831055,536.8283552455,1089.5281259409999,523.8893255299,18.540250705606717,15.063343259605496,16.274378683441768,0.0003078384977220611,0.000556411725857185,0.0008124648518321586,1,-1,1,-1,-1,-1,-1,-1,-1
6254058702,449.867871077,-6.29464156871,6254061090,1105.83522515,535.670663896,1092.05531777,531.981795945,1098.9452714600002,533.8262299205,1089.867871077,518.29464156871,23.59835901097852,17.989703567395257,13.860848385113883,0.00013862375565031559,0.0002157237601300259,0.0005433134647931208,1,-1,1,-1,1,-1,-1,-1,-1
6254076702,449.999944546,-0.128981118322,6254077093,1109.04064017,539.781395372,1093.89165074,527.134715712,1101.466145455,533.458055542,1089.999944546,512.128981118322,33.573860425974594,24.2157630285801,15.502175582682606,0.0003257360162473898,0.0001591962830288607,0.00032389375144789654,1,-1,1,-1,1,-1,-1,-1,-1
6254094721,449.899937524,5.4780901862,6254097096,1107.7996295,531.866589895,1091.787884,522.238559424,1099.79375675,527.0525746594999,1089.899937524,506.5219098138,31.028241671968008,22.790257959997408,15.829637294203541,0.00040051530019903186,0.0003309604362821433,0.0002664097565550013,-1,-1,-1,-1,-1,-1,-1,-1,-1
6254109744,449.548419079,11.6312282242,6254113099,1106.45813535,521.279912884,1088.05801552,519.660252628,1097.2580754350001,520.470082756,1089.548419079,500.3687717758,26.892644474145275,21.529085076944696,19.348967317132935,0.0006668332481539779,0.00044079218928203576,0.00028333861378619765,-1,-1,-1,-1,1,-1,-1,-1,-1
6254127736,449.009368509,17.2128130066,6254129101,1109.29317361,514.638113409,1085.87378457,517.413995704,1097.5834790899999,516.0260545565,1089.009368509,494.7871869934,28.381191464293984,22.904254356300548,22.843037430792723,0.00045129114645505754,0.00027846055101452135,0.0001957964637731754,-1,-1,-1,-1,1,-1,-1,-1,-1
6254142747,448.178601483,23.3098410513,6254145103,1110.78786568,505.951381813,1083.49406683,513.925966948,1097.140966255,509.9386743805,1088.178601483,488.6901589487,28.44518662798304,23.06129637209993,25.666921714391275,0.0005508303054175131,0.0003814175029497287,0.0002638724879238969,-1,-1,-1,-1,1,-1,-1,-1,-1
6254160761,447.205372826,28.8298445364,6254161104,1111.30283455,493.916672239,1082.1840592,508.837932632,1096.743446875,501.3773024355,1087.205372826,483.1701554636,26.385133775359073,20.55419804858788,26.154318482753254,0.0007528105975987943,0.0005356287565866463,0.00032835267689315623,-1,-1,-1,-1,1,-1,-1,-1,-1
6254175769,445.899896788,34.8493261086,6254177105,1105.75457098,482.004165215,1076.79907282,503.113698898,1091.2768219,492.5589320565,1085.899896788,477.1506738914,20.439287299187544,16.319489677757286,27.511882240040567,0.0008212734677988825,0.0006484181173739127,0.0004911609742079231,-1,-1,-1,-1,1,-1,-1,-1,-1
6254193786,444.504253369,40.2589441,6254197106,1097.04808375,473.429345326,1069.86335293,496.02831098,1083.45571834,484.728828153,1084.504253369,471.7410559,12.656934929643892,13.030028925633163,28.35889146256774,0.0006109736575525283,0.0005533261717458949,0.0004957244758560447,-1,-1,1,-1,1,-1,-1,-1,-1
6254208793,442.743261318,46.1337057859,6254209107,1092.82616848,468.781060295,1064.61963097,491.225412891,1078.722899725,480.003236593,1082.743261318,465.8662942141,10.495755244091665,14.697497989889587,31.16971089150567,0.000523241441269887,0.0005572958858715649,0.0005925229935298997,-1,-1,1,-1,1,-1,-1,-1,-1
6254226811,440.936476849,51.411140357,6254229109,1090.52879312,465.085285202,1060.51927204,482.708294565,1075.52403258,473.8967898835,1080.936476849,460.588859643,10.59388381333879,14.366473479982655,30.102020754116246,0.00021755976370518254,0.0003446445254326948,0.00047258962050757613,-1,-1,1,-1,1,-1,-1,-1,-1
6254241812,438.728973791,57.130517464,6254245110,1086.85648802,464.069988473,1057.9155713,478.157885269,1072.38602966,471.113936871,1078.728973791,454.869482536,12.276228942120934,17.438900105536682,31.233754579089084,0.00023811464695328065,0.00026212126327054467,0.000327645762775543,-1,-1,1,-1,1,-1,-1,-1,-1
6254259824,436.532233776,62.2314359734,6254261111,1081.7337578,462.29689004,1055.03341165,474.018663753,1068.383584725,468.15777689649997,1076.5322337759999,449.7685640266,13.565205670032581,20.11376720882628,32.407818339803804,0.0003387855725324953,0.00031096719542089127,0.00031521829802454496,-1,-1,1,-1,1,-1,-1,-1,-1
6254274834,433.911803426,67.7305700668,6254277112,1078.68494174,463.094837211,1049.64065285,472.996903894,1064.162797295,468.0458705525,1073.911803426,444.2694299332,19.421091847257763,25.697514453062844,37.60793148328304,0.00019695690431140617,0.0002638754242785682,0.000343022385084988,-1,-1,1,-1,1,-1,-1,-1,-1
6254292847,431.340288012,72.6395622932,6254293114,1077.45391462,463.388943041,1045.93174012,474.355319787,1061.69282737,468.872131414,1071.340288012,439.3604377068,24.794061766836922,31.048567797992362,43.246226168154315,7.909462299476777e-05,0.00016276136307013096,0.00024683486838730995,-1,-1,1,-1,1,-1,-1,-1,-1
6254307859,428.323064425,77.9073330194,6254309115,1077.79190623,460.933698396,1046.32519337,472.769309446,1062.0585498,466.851503921,1068.323064425,434.09266698060003,28.462254523677576,33.35244430584591,44.4948199608537,0.00015489029458293658,0.00012833308293018513,0.00010212393882750506,-1,-1,1,-1,1,-1,-1,-1,-1
6254325871,425.404304633,82.5884725404,6254329114,1073.53088628,450.304320871,1053.04034099,465.738833692,1063.2856136350001,458.0215772815,1065.404304633,429.4115274596,22.417630244894237,28.688391421559473,38.37369900163387,0.0005726104097958893,0.0004457612534732514,0.0004861333399248977,-1,-1,1,-1,1,-1,-1,-1,-1
6254343883,422.019965299,87.5928389185,6254345109,1069.27821875,443.252171843,1055.35040869,460.021582409,1062.31431372,451.636877126,1062.019965299,424.4071610815,20.194471366193337,27.23130692524773,36.23354787835911,0.0005148588745979002,0.0004037611221956488,0.0003855148280892675,-1,-1,-1,-1,1,-1,-1,-1,-1
6254358895,418.779741313,92.0234112148,6254361105,1062.01188612,440.79505863,1051.93996149,451.514715358,1056.975923805,446.154886994,1058.779741313,419.97658878519997,21.06787712922846,26.24037070452757,32.27128779192226,0.0004795278633577472,0.0004783594563435596,0.0005729581676852239,-1,-1,1,-1,1,-1,-1,-1,-1
6254376912,415.05485516,96.7446489141,6254377101,1054.6884801,437.418983838,1045.85951597,445.526292028,1050.2739980350002,441.472637933,1055.05485516,415.2553510859,22.166660719525385,26.64962897439258,31.63675280965567,0.0005041340193005859,0.000511098302161831,0.0005335225725864583,1,-1,1,-1,1,-1,-1,-1,-1
6254391916,411.5187022,100.907221272,6254393096,1048.57265674,430.928091019,1037.85247922,442.054933462,1043.2125679800001,436.4915122405,1051.5187022,411.092778728,20.05289997815488,26.72241624029618,33.84406412225397,0.0005575641696360129,0.0005402621672716052,0.0005456167381503053,1,-1,1,-1,1,-1,-1,-1,-1
6254409937,407.490762213,105.317719557,6254413091,1045.74358662,423.444478031,1025.90504496,440.120990805,1035.8243157900001,431.782734418,1047.490762213,406.68228044299997,16.853008352574,27.67921172815116,39.800634919561155,0.00040012534646691704,0.0004381702090263982,0.0006052986612652331,1,-1,1,-1,1,-1,-1,-1,-1
6254427939,403.685387647,109.197881076,6254429087,1044.39236745,419.317885702,1019.85331022,435.039707274,1032.122838835,427.178796488,1043.685387647,402.802118924,16.53089146740545,26.97989888952701,40.090273347915414,0.00027145433195490504,0.00036930377509762695,0.0004940037673246833,-1,-1,1,-1,1,-1,-1,-1,-1
6254442954,399.345663102,113.320577763,6254445082,1042.35566356,414.152030058,1023.61941184,426.213691168,1032.9875377,420.182860613,1039.345663102,398.679422237,15.762667779904243,22.423728963265358,31.70884646782641,0.0003471620867131425,0.0004407109589136178,0.0005999337854252231,-1,-1,1,-1,1,-1,-1,-1,-1
6254460960,395.350473585,116.859628013,6254461078,1037.94750406,409.980622307,1023.44239302,415.774725615,1030.69494854,412.877673961,1035.350473585,395.140371987,15.065775680274125,18.338096814050445,23.823915135591925,0.00037940607351811764,0.00047864978932802714,0.0006526923195773744,-1,-1,1,-1,1,-1,-1,-1,-1
