t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4048307697,347.493545488,-145.665219859,4048311019,984.642990721,647.497294659,970.790852795,648.11355394,977.716921758,647.8054242994999,987.4935454880001,657.665219859,10.559941541147948,13.885169787695732,19.24095280969699,0.00027484618211813565,0.00027356226495273275,0.00032761289944998294,-1,1,-1,1,-1,1,-1,-1,-1
4048325702,352.503437961,-143.575444427,4048327022,991.412131568,636.026779111,981.7098263830001,645.688546779,986.5609789755001,640.857662945,992.5034379609999,655.575444427,19.579102770055197,15.872174096394241,14.637376677491064,0.0008322773038764521,0.0007027882970677185,0.0006989326206354015,-1,1,-1,1,-1,1,-1,-1,-1
4048340715,357.48122964,-141.317162826,4048343026,998.672939924,626.011062698,984.842980835,645.856811438,991.7579603795,635.933937068,997.48122964,653.317162826,27.332092448280427,18.301157033963147,14.675904595271673,0.0007729747352352345,0.00044732746318473186,0.00019605532916401925,1,1,-1,1,-1,1,1,-1,-1
4048358725,362.404760682,-138.895616153,4048359029,999.49749034,622.474523546,989.955280909,649.415477917,994.7263856244999,635.9450007314999,1002.404760682,650.895616153,28.569401915635932,16.807092104383617,12.537159000986051,0.0002269193210015358,0.00018549308646527166,0.0003892358968615083,-1,1,-1,1,-1,1,-1,-1,-1
4048373735,367.287215415,-136.299114599,4048375033,1011.08108941,618.467437522,993.789986655,647.871942515,1002.4355380325001,633.1696900185,1007.287215415,648.299114599,30.071954328183335,15.888305811536299,13.503986825716307,0.0007658772944649255,0.0005119655227366511,0.0002582916317757575,1,1,-1,1,-1,1,1,-1,-1
4048394749,372.067565602,-133.556954555,4048395038,1011.15773482,615.449975892,998.778017715,643.806404049,1004.9678762675001,629.6281899705,1012.067565602,645.556954555,30.12072303690947,17.43935577465038,13.404346687359313,0.00015088402367817214,0.00021763206105451357,0.00032166892959697193,-1,1,-1,1,-1,1,-1,-1,-1
4048406758,376.815963492,-130.624164601,4048407041,1010.91117246,613.2002049069999,1002.05886628,640.331683555,1006.4850193699999,626.765944231,1016.815963492,642.624164601,30.010597481651807,18.926477742976083,14.934101495258739,0.00018855632652362155,0.00026988846393280117,0.000398140079285412,-1,1,-1,1,-1,1,-1,-1,-1
4048424780,381.443524131,-127.551253726,4048427047,1017.17792939,610.64947462,1006.70004741,636.75132007,1011.9389884,623.700397345,1021.443524131,639.551253726,29.214861526053273,18.482041214999597,15.006989514911705,0.00033819747445655335,0.0003127294375391046,0.00029299726321496396,-1,1,-1,1,-1,1,-1,-1,-1
4048442781,386.019416637,-124.288061312,4048443052,1034.46719505,607.296326368,1013.19347069,630.9488351819999,1023.8303328700001,619.122580775,1026.019416637,636.288061312,30.19744451403629,17.304502587623496,13.892883973554195,0.0011003702318141395,0.0007961309028397493,0.0005440947295012692,1,1,-1,1,-1,1,1,-1,-1
4048457797,390.452892104,-120.895733427,4048459056,1045.22260396,605.673518779,1016.98559234,627.23362999,1031.10409815,616.4535743845,1030.452892104,632.895733427,30.97084691530166,16.455049780939888,14.609160765243201,0.0006796517700543883,0.00048412796960803687,0.00033171459189273165,1,1,1,1,-1,1,1,1,-1
4048475804,394.809912193,-117.320904144,4048479062,1051.96014226,606.291584346,1019.83182951,628.024672682,1035.895985885,617.158128514,1034.809912193,629.320904144,28.713759100988316,12.21116976747827,15.034067209569757,0.0003381899388189247,0.00024209768569098778,0.0001476616134529617,1,1,1,1,-1,1,1,1,-1
4048490824,399.2472021,-113.410643121,4048491067,1049.38627606,607.9961855619999,1023.05893608,630.895262613,1036.22260607,619.4457240874999,1039.2472021,625.410643121,20.151033542738283,6.687932432441608,17.09213291857739,0.00025715477719255147,0.0001924860604775499,0.0003597739226189682,1,1,-1,1,-1,-1,1,-1,-1
4048508821,403.18783397,-109.686264125,4048511075,1044.39292649,610.3603823330001,1028.96919804,632.2862433409999,1036.681062265,621.323312837,1043.18783397,621.686264125,11.389813270994184,6.516886653797812,17.734970174474917,0.0002761275184149525,9.659884794605224e-05,0.0003034656022051443,1,1,-1,1,-1,-1,1,-1,-1
4048523846,407.188325388,-105.635841878,4048527081,1043.70115213,608.541805996,1032.03748179,627.855406914,1037.86931696,618.198606455,1047.188325388,617.635841878,9.739705640029014,9.335985328301472,18.27532684402929,0.00012156103672368384,0.00020886002061333691,0.00033671728598188194,-1,1,-1,-1,-1,-1,-1,-1,-1
4048541846,411.059285961,-101.427279096,4048543087,1050.24483257,602.677483457,1035.33401922,619.1940655440001,1042.789425895,610.9357745005,1051.0592859610001,613.427279096,10.780604834904919,8.637023831194448,16.74932356880239,0.0005489768806840732,0.0005480737405881149,0.0005789997270181437,-1,1,-1,1,-1,-1,-1,-1,-1
4048556860,414.785074403,-97.0726298374,4048559093,1055.89183505,592.161325212,1040.7566089,606.900777056,1048.324221975,599.531051134,1054.785074403,609.0726298374,16.94748191510539,11.523208678556893,14.19559047285233,0.0007457468536616415,0.0007920040448663649,0.0008394429415543485,1,1,-1,1,-1,1,1,-1,-1
4048574866,418.35717665,-92.57797076,4048575100,1062.1495467,583.7074852530001,1043.48264319,594.59541477,1052.816094945,589.1514500115001,1058.35717665,604.57797076,21.21224259464402,16.391495626250304,17.91377039447972,0.0006570817067847056,0.0007065574323571665,0.0007873866449910517,1,1,-1,1,-1,1,1,-1,-1
4048592887,421.754430564,-87.9684096625,4048595107,1067.40262012,583.664234655,1047.25298867,594.0207068980001,1057.327804395,588.8424707765,1061.754430564,599.9684096625,17.25480130096247,11.974202910218354,15.673767421392274,0.00026257067358854486,0.0002260347437225222,0.00019062802432916355,1,1,-1,1,-1,1,1,-1,-1
4048607901,425.002993086,-83.2041882988,4048611118,1070.42203335,588.236915535,1050.67607016,594.707818741,1060.5490517550002,591.472367138,1065.002993086,595.2041882988,8.826601109602818,5.810686926361095,14.335518939524079,0.0003422411379447509,0.00025972518784325466,0.0002180602171658427,1,1,-1,1,-1,1,1,-1,-1
4048625917,428.082620029,-78.3073009115,4048627129,1071.64443192,581.20259045,1055.00550246,591.042583364,1063.3249671899998,586.122586907,1068.082620029,590.3073009115,9.776617847426348,6.3361732801356405,13.097772489946806,0.0004459276141971575,0.0003764345396351455,0.00035429141063755815,1,1,-1,1,-1,-1,1,-1,-1
4048640915,430.991571868,-73.2735654319,4048643140,1073.06764221,574.965023322,1057.83689416,582.078902939,1065.4522681849999,578.5219631305,1070.991571868,585.2735654319,10.515517509686083,8.733156298198717,13.537038599519992,0.00039959230509090007,0.0004929555479253373,0.000587110808350263,1,1,-1,1,-1,1,1,-1,-1
4048658944,433.724749432,-68.1025950531,4048659151,1076.38086465,564.958711274,1059.34083643,577.796590788,1067.86085054,571.377651031,1073.724749432,580.1025950531,15.375050047599117,10.512371683134894,14.567587614967701,0.0006583333404682258,0.0004708883993748026,0.0002834755269347143,1,1,-1,1,-1,1,1,-1,-1
4048676934,436.232745048,-62.889356052,4048679165,1083.68822835,558.04961867,1064.49216069,576.045640705,1074.0901945199998,567.0476296874999,1076.232745048,574.889356052,18.416323910083968,8.129157099031232,11.797385950543323,0.0005024731012874963,0.00037905580211156114,0.0002718481586482653,1,1,-1,1,-1,-1,1,-1,-1
4048691982,438.664234471,-57.288449294,4048695161,1088.0305433,544.718525551,1071.20149854,574.785038024,1079.6160209200002,559.7517817875,1078.6642344709999,569.288449294,26.29465523289938,9.58404531364667,9.268490451125137,0.000876498864922225,0.0005721602832511225,0.0004267777360493067,1,1,1,1,-1,-1,1,1,-1
4048706957,440.686852142,-52.0937113725,4048707157,1090.78141437,539.742276239,1072.77627189,573.279503161,1081.77884313,556.5108897,1080.686852142,564.0937113725,26.360815230869164,7.6610461971462795,12.122543079115154,0.0004739895188013043,0.00032480023011113895,0.0001816152885046539,1,1,1,1,-1,-1,1,1,-1
4048724974,442.59919871,-46.5788134785,4048727152,1096.30629218,537.118893266,1075.56517396,568.702701393,1085.93573307,552.9107973294999,1082.59919871,558.5788134785,25.463946805673675,6.5771474516529995,12.327636054368734,0.00030588038209819967,0.0002750251121302181,0.0002680459713927715,1,1,1,1,-1,-1,1,1,-1
4048739985,444.304664688,-40.9706456766,4048743148,1101.39126303,537.912141958,1075.39127025,566.351925239,1088.39126664,552.1320335985,1084.304664688,552.9706456766,22.77521409655515,4.171760507462613,16.078160440002893,0.00032173492150067037,0.00016104441067697916,0.00014736182967352502,1,1,1,1,-1,-1,1,1,-1
4048758001,445.791776509,-35.2998680416,4048759143,1104.38085729,537.076494453,1077.2377236,559.982528336,1090.809290445,548.5295113945,1085.791776509,547.2998680416,21.214883733233695,5.165991567287367,15.297767592466649,0.0001940723719723987,0.00027125847119291083,0.0004146068657508493,1,1,1,-1,-1,-1,1,-1,-1
4048776004,447.076934672,-29.4790073515,4048779138,1103.5996143,535.741193148,1074.86433196,551.563386542,1089.23197313,543.652289845,1087.0769346719999,541.4790073515001,17.490610450279227,3.0606122838433283,15.838003935437479,7.73719477355611e-05,0.000256360890607995,0.00043747345131974906,1,1,1,-1,-1,-1,1,-1,-1
4048791010,448.107316011,-23.7589833886,4048791135,1101.79015046,531.801448842,1073.98861864,546.658606455,1087.88938455,539.2300276485,1088.107316011,535.7589833886,14.24366660120465,3.477879005353511,17.836462610155753,0.00036137417111051115,0.00038522748067963664,0.00041529907268588416,1,1,-1,-1,-1,-1,1,-1,-1
4048809023,448.921797896,-17.9550663571,4048811126,1099.53385061,510.676699175,1075.31421153,539.909513438,1087.42403107,525.2931063065,1088.921797896,529.9550663571,22.006160592265587,4.896649566638051,16.859935450487022,0.0010627234155785171,0.0006975483091759425,0.00034405689401036804,1,1,-1,1,-1,-1,1,-1,-1
4048824044,449.511148828,-12.100995623,4048827117,1102.12617483,492.834204278,1075.68088571,535.786545714,1088.90353027,514.3103749960001,1089.511148828,524.100995623,33.715739974719625,9.809457302718789,18.106028245929014,0.0011274985915402471,0.0006930108169301999,0.00025884814005241617,1,1,-1,1,-1,-1,1,-1,-1
4048842053,449.871755646,-6.20145775407,4048843108,1103.71853004,487.54071017,1075.79631445,525.668603391,1089.7574222449998,506.6046567805,1089.871755646,518.20145775407,33.64245240068541,11.597364569038016,15.933496440680596,0.0003456825238768007,0.00048482802382325253,0.0006327684776231692,1,1,-1,1,-1,-1,1,-1,-1
4048857059,449.999689346,-0.305280446525,4048859100,1103.5889831,488.72758749900004,1075.36794987,509.330737441,1089.478466485,499.02916247,1089.999689346,512.305280446525,27.21353540906199,13.286345690122571,14.931031651739652,7.465772768968924e-05,0.00047402630227252684,0.0010219785303809147,1,1,-1,1,-1,1,1,-1,-1
4048875073,449.896865538,5.56151867672,4048875091,1099.75813407,493.583027905,1074.81025545,495.353775364,1087.28419476,494.46840163449997,1089.896865538,506.43848132328,16.202077016536588,12.251891949815684,18.721017871660578,0.000386762272583543,0.00031650069993614804,0.000874747290831485,-1,1,1,1,1,1,-1,1,1
4048890107,449.562093967,11.4540065095,4048891087,1102.54295418,491.109897153,1072.27268758,486.667774986,1087.40782088,488.88883606950003,1089.562093967,500.5459934905,16.048135279839357,11.854543925067192,22.17044253219783,0.00023283692961357266,0.0003488956605049647,0.000565708942482591,-1,1,1,1,1,1,-1,1,1
4048908101,449.001281009,17.2827164571,4048911085,1108.17952181,482.252960264,1071.16233898,482.428555639,1089.6709303950001,482.3407579515,1089.001281009,494.7172835429,22.872784592656714,12.394628514592528,21.661964043228245,0.0005249720760558676,0.00034644116728104233,0.00021913292788071687,-1,1,-1,1,1,1,-1,-1,1
4048926106,448.20579329,23.1361652142,4048927083,1109.67958487,474.361619613,1072.02648839,481.413449025,1090.8530366300001,477.887534319,1088.20579329,488.8638347858,25.91212013208249,11.291017192381267,17.81230347349542,0.0005021033117856107,0.00028800149204193635,8.333010463896446e-05,-1,1,-1,1,1,1,-1,-1,1
4048941109,447.190699675,28.9047711601,4048943082,1108.42144075,468.11422597800004,1076.83035103,480.02126258,1092.62589589,474.067744279,1087.190699675,483.0952288399,25.984126180073016,10.53740173822939,10.806761430371067,0.0003983262390735791,0.0002632136344297237,0.00031261501986220414,-1,1,-1,1,1,1,-1,-1,1
4048959125,445.949564859,34.6402883585,4048963079,1105.60313915,463.24557049099997,1079.59372125,474.073030325,1092.5984302000002,468.659300408,1085.949564859,477.3597116415,24.196527908526374,10.950094335427712,7.155349191919006,0.00028131888616515516,0.00027046625043909,0.0003279885293004146,-1,1,-1,1,1,1,-1,-1,1
4048974132,444.485755607,40.3254706595,4048975078,1101.69735401,458.157730655,1077.62112167,471.753193002,1089.65923784,464.9554618285,1084.485755607,471.6745293405,21.884765621100062,8.480022797491753,6.865084636088095,0.0005345567315573002,0.00039406181330802484,0.00025378167518671043,-1,1,-1,1,1,-1,-1,-1,-1
4048992150,442.806135196,45.9379629809,4048995076,1100.07957527,452.488540386,1073.89866582,468.10956341800005,1086.9891205449999,460.29905190200003,1082.806135196,466.0620370191,21.96842149174236,7.121050757427807,9.139768872273107,0.00029480450635055867,0.00026840940265332913,0.0002604714065761839,-1,1,-1,1,1,-1,-1,-1,-1
4049007151,440.914244519,51.4723446374,4049011063,1099.32340549,447.182442868,1073.06719616,465.42239118599997,1086.195300825,456.302417027,1080.914244519,460.5276553626,22.737455974277626,6.763297620226847,9.248492132740257,0.0003352541075882728,0.0002548762970088754,0.00017594731845396776,-1,1,-1,1,1,-1,-1,-1,-1
4049025169,438.805225177,56.9438532076,4049027039,1099.94424948,445.43020037400004,1074.08804422,461.147750482,1087.01614685,453.288975428,1078.805225177,455.0561467924,23.227509400121516,8.398936203549644,7.704507232278487,0.00011636069652548614,0.00019549564711379764,0.0002750906001110643,-1,1,-1,1,1,-1,-1,-1,-1
4049040179,436.505902382,62.2896127903,4049043016,1099.95001415,442.265176217,1074.33065103,457.024101182,1087.14033259,449.6446386995,1076.505902382,449.7103872097,24.597917458929352,10.634633454680957,7.63034275199967,0.0001980991053880613,0.00022823133340227434,0.0002585453954283537,-1,1,-1,1,1,-1,-1,-1,-1
4049058192,434.00120809,67.5518646648,4049058992,1098.44245529,438.52346712300005,1069.52425416,450.73722320900004,1083.983354725,444.63034516600004,1074.00120809,444.4481353352,25.149080661450743,9.983809486617858,7.719827898063628,0.00025250348145907465,0.00037089005747492415,0.0004953478416033636,-1,1,-1,-1,1,-1,-1,-1,-1
4049073203,431.284370064,72.7417022926,4049074968,1096.00660474,438.64523723400004,1068.64638057,444.60168749900004,1082.326492655,441.6234623665,1071.284370064,439.2582977074,24.729834825959934,11.292584964450217,5.9590941455417665,0.00015265976109354152,0.00021489437281539046,0.0003879582305466338,-1,1,-1,-1,1,-1,-1,-1,-1
4049091208,428.425920316,77.7354007146,4049094937,1092.91572465,431.99371721800003,1066.65597628,432.430223852,1079.7858504649998,432.211970535,1068.425920316,434.2645992854,24.59486575856108,11.543885731291903,2.54904592371995,0.00036729897629180955,0.00048817600262183173,0.0006176140875518246,-1,1,-1,1,1,1,-1,-1,1
4049109220,425.225100065,82.8642035607,4049110912,1090.67574626,428.65566093800004,1067.20727456,428.12118102,1078.94151041,428.388420979,1065.2251000649999,429.1357964393,25.455174755689413,13.736756634340129,2.22676001798817,0.00025164103516008197,0.00024511212156542105,0.00027193528601262526,-1,1,-1,1,-1,1,-1,-1,-1
4049124241,422.136216797,87.4276741747,4049126887,1087.72427064,417.202239259,1060.96886106,422.38968309800003,1074.34656585,419.7959611785,1062.136216797,424.5723258253,26.628305906816863,13.111303643623511,2.4752067977731302,0.0007403817268456334,0.0006099477353439611,0.0005303031001152196,-1,1,-1,1,1,1,-1,-1,1
4049142243,418.569022926,92.3005874986,4049142863,1084.741565,407.462172041,1058.94399304,419.23533911,1071.8427790199999,413.3487555755,1058.569022926,419.6994125014,28.89207525777543,14.71473561548025,0.5966294486519098,0.0006376146970756676,0.00043291904527564503,0.00023462254801848002,-1,1,-1,1,-1,1,-1,-1,-1
4049157255,415.175337707,96.597593736,4049158838,1081.25386769,398.040809992,1055.5932414,411.758809936,1068.4235545450001,404.899809964,1055.175337707,415.402406264,31.329135819332187,16.906205323118648,3.6674838374610603,0.0006288699878689222,0.0005705534576520965,0.0005128668143953298,-1,1,-1,1,-1,1,-1,-1,-1
4049175262,411.474496441,100.957460915,4049178807,1077.56803534,389.265426651,1051.41327379,404.060626349,1064.490654565,396.6630265,1051.474496441,411.042539085,33.98698866090831,19.395637511851707,6.982181153917023,0.00047663981317867143,0.000457086353835333,0.0004386701205397071,-1,1,-1,1,1,1,-1,-1,1
4049190276,407.616135811,105.185331109,4049190788,1057.71813676,375.13173762300005,1035.06194844,384.03503962199994,1046.3900426,379.5833886225,1047.616135811,406.814668891,33.25445168554741,27.258868825093536,26.009981356765003,0.0020338531038729428,0.002077177763318264,0.002157853180448873,-1,1,1,1,1,1,-1,1,1
4049208349,403.635697716,109.246845083,4049210762,1044.07130154,353.230806736,1019.58503485,365.29733252,1031.828168195,359.264069628,1043.6356977159999,402.753154917,49.52426395264933,45.0634917939478,44.512616365807915,0.0012919187020169445,0.0012515499231100292,0.0012167324853837441,-1,1,1,1,1,1,-1,1,1
4049226307,399.340563792,113.325245906,4049226759,1032.7291516,350.42888608199996,1012.06757342,356.707403726,1022.39836251,353.56814490399995,1039.340563792,398.674754094,48.69676120034938,48.18344505013313,50.05071928296008,0.00073033148692705,0.0006886646904953437,0.0007135627461983005,1,1,1,1,1,1,1,1,1
