t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8987541531,311.752405816,-155.887615475,8987544560,935.164795949,650.7108767459999,922.4164549410001,662.23810726,928.790625445,656.474492003,951.752405816,667.887615475,23.878633848361677,25.641816339587823,29.87498881693109,0.0004113703044655125,0.00037975900735600504,0.0003536792440602806,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987556564,315.981546893,-155.070216203,8987560561,941.456485599,652.343951439,926.6600188819999,658.835685085,934.0582522405,655.589818262,955.981546893,667.070216203,20.684300314341925,24.747330872319353,30.45586163012254,0.0004062356274548273,0.00033381655294732217,0.00033992539327356696,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987574544,321.387920721,-153.880467334,8987576562,946.589829565,652.260623815,930.92259013,657.73996648,938.7562098475,655.0002951475001,961.387920721,665.8804673340001,20.11177862207453,25.111202358102737,31.534173878078615,0.00032085621113048186,0.0002959065859612015,0.00027505462432261715,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987589611,326.321024243,-152.648995431,8987592562,950.806167309,648.991503433,939.682094065,656.819049893,945.244130687,652.905276663,966.321024243,664.648995431,22.042410062194225,24.127792532115908,27.765817981042893,0.0003334517162122148,0.0004261116860912158,0.000550486278451735,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8987607567,331.699979744,-151.142240347,8987608563,953.899013268,650.878803703,942.8438577889999,658.7488298769999,948.3714355284999,654.8138167899999,971.6999797440001,663.142240347,21.616343025615606,24.77061997930897,29.18865926759481,0.00022643602193198875,0.00022896577361921966,0.00023149552585567852,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987625590,336.594997589,-149.617095864,8987628564,957.194983991,654.619127774,947.380850986,663.565546859,952.2879174885,659.0923373165001,976.5949975890001,661.617095864,20.62358079944514,24.437850738870164,29.279050924193122,0.0002492536960841712,0.00029000519234198113,0.0003308348967978758,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8987640599,342.333498385,-147.634747291,8987644564,960.45550658,653.831033621,950.753557832,664.879246851,955.6045322059999,659.3551402359999,982.333498385,659.6347472909999,22.634699418878753,26.73042859931981,32.01245727784507,0.0002096509370821444,0.00020793815335442124,0.00022622029447631368,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8987658600,346.759727962,-145.95642912,8987660565,965.348837489,650.062711692,958.523724633,661.99203982,961.936281061,656.027375756,986.7597279619999,657.9564291199999,22.819662698644606,24.898288353377243,28.522938798750186,0.00038598580100248996,0.00044703303571028076,0.0005180449592439145,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
8987673618,352.354279109,-143.640270193,8987676566,968.601416752,651.304241707,962.560284595,655.432948436,965.5808506735,653.3685950715,992.354279109,655.640270193,24.145384925115454,26.869629287514993,29.794715830347986,0.0002175785930083912,0.0002819398389035791,0.000481323380641347,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987691623,356.773454873,-141.649670476,8987692566,972.476227191,651.839972694,965.702906295,649.354178521,969.089566743,650.5970756075001,996.773454873,653.649670476,24.3645291169996,27.85167853874426,31.366068291600143,0.0002444793865017671,0.0002794554456025935,0.00042769145397129156,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987706654,361.949608877,-139.127589974,8987708565,978.545922284,647.832679716,968.933718304,650.157393532,973.739820294,648.995036624,1001.949608877,651.127589974,23.63448708458976,28.290280233468028,33.03014246812112,0.00045460408858168116,0.0003074238421959455,0.00020808545170288733,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987724649,366.577018815,-136.689324771,8987728564,984.295486871,643.727755793,972.6577891889999,655.164180298,978.47663803,649.4459680455,1006.577018815,648.689324771,22.827260731304108,28.11056579485446,34.53169402906326,0.0003532452565759841,0.00023792354685349415,0.0003120116649682702,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8987739665,371.735302374,-133.754214741,8987740565,985.779720376,644.010330288,975.589016892,654.150159665,980.6843686340001,649.0802449765,1011.735302374,645.7542147409999,26.014099443192503,31.228560057314912,37.10856835439873,0.00012589725263697967,0.00018646926410030129,0.00025845065215677516,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8987757673,376.345036544,-130.924738559,8987760566,992.16706345,643.378844143,986.409677045,643.932071426,989.2883702475,643.6554577845,1016.3450365440001,642.9247385589999,24.18223717557192,27.066531762800356,29.952303214265772,0.00032090811345550276,0.0005085440366956672,0.0007440999016706037,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8987772718,381.039845466,-127.828155877,8987776567,998.698754707,636.728811167,990.8227621139999,636.964000696,994.7607584104999,636.8464059314999,1021.039845466,639.828155877,22.555049854373685,26.44770782521696,30.35252067296169,0.0005825424794583432,0.0005459391330118408,0.0005154671222521863,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8987790689,385.360740232,-124.772222206,8987792568,1000.30022236,630.595869298,992.956999915,630.922081707,996.6286111375,630.7589755025,1025.360740232,636.772222206,25.81040277207982,29.354631290822944,32.927595271893246,0.0003961368769598703,0.00039794695441101977,0.00040046176507017,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987808727,390.045453312,-121.217483313,8987812569,1002.25906758,626.25496382,993.4668954110001,629.63947179,997.8629814955,627.947217805,1030.045453312,633.217483313,28.645416906337818,32.611151325039664,36.7531367991295,0.00023810852085469312,0.00015353101181621182,6.900889656691698e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987826714,394.396330226,-117.671102528,8987828570,1011.58803904,625.625379603,997.653819116,630.918288826,1004.620929078,628.2718342145,1034.396330226,629.671102528,23.164326470053712,29.80826169600433,36.76367223673915,0.0005843504592160942,0.00042283229339110155,0.00027359947084783356,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8987841729,399.290552862,-113.371007107,8987844571,1021.42212859,619.337059159,1014.6580446,626.608721019,1018.040086595,622.972890089,1039.290552862,625.371007107,18.859721996979886,21.385352038180724,24.663584471958863,0.0007294991361372874,0.0009016620518599313,0.0010962963183134985,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8987856740,402.597065764,-110.260707538,8987860572,1030.17049826,608.814292892,1030.83690709,604.765385266,1030.503702675,606.789839079,1042.597065764,622.260707538,18.309168379902854,19.63662908133847,21.0805036334239,0.0008552210427090944,0.001276562640089826,0.0016987984679472635,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8987874743,406.794400957,-106.047597092,8987876573,1035.53060293,595.255604176,1037.34806306,595.668903025,1036.4393329949999,595.4622536004999,1046.794400957,618.047597092,25.42337678350473,24.8460293231472,24.290723492903332,0.0009111766799342862,0.0007992317080995242,0.0006991219382705387,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8987889774,410.498740005,-102.05568869,8987892574,1041.63059456,587.292953508,1035.66135548,591.779080415,1038.6459750200002,589.5360169615,1050.498740005,614.05568869,28.193758139977298,27.23421266464374,26.765561002536554,0.0006268757104080485,0.00039520836821579957,0.00026496945317405616,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987907766,414.411710783,-97.5236021376,8987908576,1045.28281093,581.923518769,1036.17024906,595.4156333440001,1040.726529995,588.6695760565001,1054.411710783,609.5236021376,29.07062803724362,24.943427530943744,23.06047938081215,0.00040581213627922404,0.00014084232133595033,0.000229470515200274,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987925784,417.838237611,-93.2521127954,8987928577,1046.50085997,577.20265644,1037.8960918,601.710551952,1042.1984758849999,589.456604196,1057.838237611,605.2521127954,30.254059787210934,22.22836563402223,20.254180624125254,0.00024376119334822626,8.345297197443884e-05,0.0003263444243078236,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8987940795,421.75993084,-87.9606537851,8987944577,1046.59938034,576.636328421,1039.41158065,601.218496524,1043.005480495,588.9274124725,1061.75993084,599.9606537851,27.818455118022793,21.759177870616583,22.38372007890282,3.5927101126438024e-05,6.031493909518564e-05,9.958556698219279e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8987958801,424.55091741,-83.8902758018,8987960577,1052.82110789,578.213321976,1046.37840702,591.825922664,1049.599757455,585.01962232,1064.55091741,595.8902758018,21.214691323112696,18.485353421597562,18.621468800913785,0.00040115459525316954,0.00047907508749428843,0.0007308949816227091,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8987973818,428.047227184,-78.3659458549,8987976577,1061.68244086,577.819020873,1053.28592416,582.30761372,1057.48418251,580.0633172964999,1068.047227184,590.3659458549,14.06896696462119,14.755408093213799,16.817633120112763,0.0005543813252353313,0.0005820529330990783,0.000735038259508118,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8987991822,430.584424281,-74.0050242284,8987992577,1064.76854029,572.3024981980001,1063.22140722,577.444770348,1063.994973755,574.8736342730001,1070.5844242809999,586.0050242284,14.885688637431471,12.935559538488338,11.291234066189515,0.0003950673998847471,0.0005203785150327612,0.0006913558612885915,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8988006831,433.454124355,-68.6364340794,8988008577,1063.58546994,568.420752687,1065.69577644,577.90655893,1064.64062319,573.1636558084999,1073.454124355,580.6364340794,15.703923453816502,11.555094888034974,8.224608240001334,0.0002536268456162696,0.00011423812749393762,0.00015731824497044574,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8988024850,435.887912567,-63.6368585604,8988028577,1066.58722666,565.974847579,1062.43583391,581.5627204069999,1064.511530285,573.7687839929999,1075.887912567,575.6368585604,13.41108550958369,11.52873698266958,14.69946457593292,0.00019360394626276238,3.093723879880257e-05,0.0002449221409182989,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8988039868,438.441948806,-57.8269252566,8988040577,1069.2372425,566.394332537,1060.63121256,581.770724353,1064.93422753,574.082528445,1078.441948806,569.8269252566,9.823915256065996,14.162227669657854,21.44473507599812,0.00022358430522586577,4.386758342598e-05,0.00015138077125495284,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8988057874,440.39059141,-52.8909648559,8988060577,1070.86161004,563.80548896,1064.74911549,576.960102655,1067.805362765,570.3827958075001,1080.39059141,564.8909648559,9.590607064747731,13.731284981671756,19.756514271743605,0.00015281263831223973,0.00023415507215646504,0.00031661966798577897,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8988072886,442.475082623,-46.95858267,8988076577,1073.71360348,559.3222268019999,1071.5310525,570.417480485,1072.62232799,564.8698536434999,1082.4750826230002,558.9585826699999,8.769022398646475,11.489991226291217,15.845445227817034,0.00033209506686221186,0.00045755671302544806,0.0005889628545262054,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8988090889,444.074073282,-41.7767092544,8988092577,1078.96215663,557.499193087,1075.61968393,565.152801566,1077.2909202800001,561.3259973265,1084.074073282,553.7767092544,6.323652246998029,10.14903517799061,14.173643695156672,0.0003472591459288752,0.0003663303642941202,0.00041661653855488463,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8988105949,445.670069246,-35.7998836057,8988108575,1083.20450955,553.691498532,1075.94772918,561.55210593,1079.576119365,557.621802231,1085.670069246,547.7998836057,6.386713634909598,11.558819603841595,16.841838237434967,0.0003563279611490987,0.0002720576459103664,0.0002260037637764337,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8988123919,446.896062011,-30.36881672,8988124574,1082.40627007,547.739510984,1072.81560864,558.164416792,1077.610939355,552.951963888,1086.896062011,542.36881672,7.000184894046108,14.07893840871919,21.160343777157063,0.0003753532210391568,0.00031667542770815854,0.0002883769089215579,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8988138923,447.972054245,-24.5881479999,8988140575,1087.21967201,540.759870501,1077.52409236,552.6199601659999,1082.371882185,546.6899153335,1087.972054245,536.5881479999,4.239026734254891,11.550222091535435,19.135801756903827,0.0005298703954993337,0.0004916176044922158,0.0004545954803226358,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8988156939,448.82226371,-18.7626439844,8988160578,1092.96387551,538.783978899,1086.87819766,543.817162195,1089.921036585,541.300570547,1088.82226371,530.7626439844,9.02744493830226,10.595055359439408,13.198478644057792,0.0003036813871316337,0.00046370509151340977,0.0006421429993677526,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
8988174946,449.464882758,-12.6597810273,8988176580,1090.16956831,538.966448598,1090.71148568,538.222537427,1090.4405269949998,538.5944930125,1089.464882758,524.6597810273,14.324011962635238,13.968825283024621,13.619925844245333,0.00017499428477890885,0.00017219660914176297,0.0004238146476026022,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8988189979,449.847190159,-6.76914555327,8988192582,1092.47274414,536.024164665,1086.94970126,533.958331306,1089.7112227,534.9912479855,1089.847190159,518.76914555327,17.45363051784094,16.222672235845323,15.463078792748973,0.0002335039136384009,0.00022974069365212357,0.00035535190393527045,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8988207974,449.99766002,-0.837847863775,8988208584,1096.74233328,530.5519316169999,1087.31516665,527.231621555,1092.0287499649999,528.8917765859999,1089.99766002,512.837847863775,18.954666459751422,16.18190204465955,14.641601406755129,0.0004337458777377669,0.000407756065787238,0.0004209867760930033,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8988225992,449.917599153,4.97131442499,8988228587,1088.13379014,504.808710669,1088.51591473,514.309781864,1088.3248524350001,509.5592462665,1089.917599153,507.02868557501,2.847852379982953,2.990080186385294,7.414788088086187,0.001357018278583864,0.0009840596678303828,0.0006487781277066701,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8988241010,449.551207582,11.5953112732,8988244589,1078.87245774,489.33865680199995,1087.27100235,499.799052483,1083.071730045,494.5688546425,1089.551207582,500.4046887268,15.37832112906692,8.720125492902211,2.3592649617719097,0.0011267583238202335,0.0009926370948414765,0.000910138331207823,1,1,1,1,1,1,1,1,1,1,1,1
8988259002,449.092671768,16.4753244477,8988260591,1076.30905974,482.492857491,1081.65273188,492.35563559900004,1078.98089581,487.424246545,1089.092671768,495.5246755523,18.255109379711964,12.956271189161354,8.086749641398894,0.00045681737419972485,0.000514490827232313,0.0005827858730667016,0,1,1,1,1,1,1,1,1,1,1,1
8988274024,448.204612306,23.1437359257,8988276593,1083.38928938,479.764731594,1076.85021903,488.743676227,1080.119754205,484.2542039105,1088.204612306,488.8562640743,10.288017190985332,9.302896767380592,11.354951461341921,0.0004741684014977347,0.00021049915322337117,0.00037552751582742305,0,0,0,1,1,1,1,1,1,1,1,1
8988292023,447.293293274,28.3765987919,8988292596,1086.69298757,478.02158284300003,1072.94452292,484.532768631,1079.818755245,481.277175737,1087.293293274,483.6234012081,5.633891721876297,7.834123608177687,14.37755750402897,0.00023341686152885804,0.00018697782055729345,0.0003588928207491471,0,0,0,1,1,1,1,1,-1,1,1,-1
8988307045,446.0749366,34.106641675,8988308597,1083.39197969,473.77080883599996,1072.70215537,474.83223951800005,1078.0470675299998,474.30152417700003,1086.0749366,477.893358325,4.9187063411197345,8.79476857863834,13.718663425276233,0.00033635286707911033,0.00044979213006611876,0.0006064343737967547,0,0,1,1,1,1,1,1,1,1,1,1
8988325053,444.705871472,39.5260525216,8988328599,1076.12589639,460.766531886,1076.01180554,464.818433595,1076.068850965,462.79248274049996,1084.705871472,472.4739474784,14.514804589139695,12.974162119749412,11.584199378847497,0.0007447529971978364,0.0005838323932872311,0.0005272756646885218,1,1,1,1,1,1,1,1,1,1,1,1
8988340093,442.846726476,45.811105149,8988340598,1074.17365079,453.60571930300006,1077.46870039,460.046886112,1075.8211755900002,456.8263027075,1082.846726476,466.188894851,15.282622442724508,11.70540460203319,8.163788087135005,0.0006185651087170975,0.0004976513644319693,0.00041578537526624153,1,1,0,1,1,1,1,1,1,1,1,1
8988358077,441.181375172,50.7314692874,8988360595,1076.62740456,446.63277870800005,1076.55182402,457.77799525300003,1076.58961429,452.20538698050007,1081.181375172,461.2685307126,15.327879340440738,10.159962711849193,5.7979808264351105,0.00036965931828085804,0.00023425384031656614,0.0001223757019451485,0,0,0,1,1,1,1,1,1,1,1,1
8988373108,438.910808818,56.6842124714,8988376592,1077.58162652,441.787925674,1077.01625894,456.92570714,1077.29894273,449.356816407,1078.910808818,455.3157875286,13.59300452212309,6.173123124781174,2.4861939577194136,0.000308678424901934,0.00018350678653192404,6.067485731536603e-05,0,0,0,1,1,1,1,1,-1,1,1,-1
8988391092,436.841304615,61.5436865527,8988392589,1075.83261823,437.86570054,1077.20738017,454.778669737,1076.5199992,446.3221851385,1076.841304615,450.4563134473,12.630953313378745,4.146595476210521,4.337830702906444,0.0002684576755071276,0.00019584973010939002,0.00013474570647655808,0,0,0,1,1,1,1,-1,-1,1,1,-1
8988406122,434.232483045,67.0868675102,8988408586,1073.79761825,439.830559363,1075.59087942,451.23046357199996,1074.694248835,445.5305114675,1074.232483045,444.9131324898,5.101142713079055,0.7709633239787124,6.461726759446203,0.00017683078806700214,0.00012439850682812847,0.00024373833572687945,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8988424126,431.695770324,71.9859158461,8988424583,1070.03069105,438.494758897,1073.06074736,444.361626105,1071.545719205,441.428192501,1071.695770324,440.0140841539,2.254071477340152,1.422047030041927,4.556784318505985,0.0002498444468332612,0.0003232663550971231,0.00045758620891117455,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8988442149,428.69693094,77.2799516292,8988444580,1065.18169449,433.58383629400004,1069.8377581,426.498980851,1067.5097262949998,430.0414085725,1068.6969309400001,434.7200483708,3.6943017178996196,4.826916741704443,8.299845647607167,0.0003451239655752265,0.0006041355007022134,0.0009076902225016181,0,1,1,1,1,1,1,-1,1,1,1,-1
