t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1230318668,-440.581256099,-52.3794449063,1230320725,187.757633249,565.284355891,0.0,0.0,0,0,199.41874390099997,564.3794449063,11.69616883977047,0,0,0.0003919081950565186,0,0,1,-1,0,0,0,0,-1,0,0
1230333729,-442.506211981,-46.8636509969,1230336722,186.197304037,558.601308315,0.0,0.0,0,0,197.49378801900002,558.8636509969,11.299529814922803,0,0,0.00042900420114921455,0,0,1,1,0,0,0,0,1,0,0
1230351693,-444.222543387,-41.2596537829,1230352735,184.047305065,553.85603302,0.0,0.0,0,0,195.77745661300003,553.2596537829,11.745302189960531,0,0,0.00032533686976741474,0,0,1,-1,0,0,0,0,-1,0,0
1230366707,-445.722858108,-35.5839187698,1230368748,183.055158335,550.457923089,0.0,0.0,0,0,194.27714189199997,547.5839187698,11.584162282200579,0,0,0.00022106955327640996,0,0,1,-1,0,0,0,0,-1,0,0
1230384716,-446.999939694,-29.8611519739,1230384761,180.640487749,547.977136117,0.0,0.0,0,0,193.00006030599997,541.8611519739,13.790007100447678,0,0,0.00021619477460596169,0,0,1,-1,0,0,0,0,-1,0,0
1230399761,-448.100029226,-23.8044060956,1230400774,177.965099165,543.716708183,0.0,0.0,0,0,191.899970774,535.8044060956,16.02451781120383,0,0,0.00031416974711990137,0,0,1,-1,0,0,0,0,-1,0,0
1230417739,-448.885395502,-18.2546222832,1230420790,177.571635019,532.395311366,0.0,0.0,0,0,191.114604498,530.2546222832,13.711111262707501,0,0,0.0005659588322199518,0,0,1,-1,0,0,0,0,-1,0,0
1230435751,-449.487182339,-12.3936199796,1230436803,179.812728832,529.177101076,0.0,0.0,0,0,190.51281766099999,524.3936199796,11.720648119797234,0,0,0.00024490446067638094,0,0,1,-1,0,0,0,0,-1,0,0
1230450770,-449.859421395,-6.49271002354,1230452816,180.721576192,526.473416391,0.0,0.0,0,0,190.14057860499997,518.49271002354,12.345415366836221,0,0,0.00017812729860654206,0,0,1,-1,0,0,0,0,-1,0,0
1230468793,-449.998648204,-0.636817945764,1230468829,181.884010722,520.106710989,0.0,0.0,0,0,190.001351796,512.636817945764,11.031342991178931,0,0,0.00040416875302210333,0,0,1,-1,0,0,0,0,-1,0,0
1230483780,-449.907997693,5.25289012718,1230484842,183.572081991,489.361715888,0.0,0.0,0,0,190.09200230699997,506.74710987282,18.56774851548788,0,0,0.0019228940535357115,0,0,-1,1,0,0,0,0,-1,0,0
1230501804,-449.585204299,11.1480675564,1230504858,184.021574009,475.488039589,0.0,0.0,0,0,190.414795701,500.8519324436,26.157223559519576,0,0,0.0006934930013660294,0,0,-1,1,0,0,0,0,-1,0,0
1230516804,-449.034850478,16.9906584833,1230516868,185.641527488,471.165883917,0.0,0.0,0,0,190.965149522,495.0093415167,24.430542807510072,0,0,0.0003843267423694566,0,0,-1,1,0,0,0,0,-1,0,0
1230534834,-448.254778856,22.8198803976,1230536884,183.422994632,462.82099931,0.0,0.0,0,0,191.74522114400003,489.1801196024,27.641683680742926,0,0,0.0004313926162980424,0,0,-1,1,0,0,0,0,-1,0,0
1230552848,-447.245248403,28.6251990457,1230552877,181.714909695,455.745201476,0.0,0.0,0,0,192.754751597,483.3748009543,29.75353553029339,0,0,0.00045513932015620197,0,0,-1,1,0,0,0,0,-1,0,0
1230567843,-445.953520706,34.6235823132,1230568869,183.669003281,451.827852744,0.0,0.0,0,0,194.046479294,477.3764176868,27.575735330845788,0,0,0.0002737420184084994,0,0,-1,1,0,0,0,0,-1,0,0
1230582847,-444.565161927,40.0390515993,1230584862,183.927235294,449.379133283,0.0,0.0,0,0,195.43483807300004,471.9609484007,25.344886974086712,0,0,0.00015396097442833278,0,0,-1,1,0,0,0,0,-1,0,0
1230600889,-442.894973342,45.659819978,1230604852,186.607417127,448.956794201,0.0,0.0,0,0,197.10502665800004,466.340180022,20.307188590917455,0,0,0.00013573054398400853,0,0,-1,1,0,0,0,0,-1,0,0
1230618872,-441.012512656,51.2011980582,1230620845,187.629150261,446.995827888,0.0,0.0,0,0,198.987487344,460.7988019418,17.875511573684495,0,0,0.00013825938666935014,0,0,-1,1,0,0,0,0,-1,0,0
1230633906,-438.919046827,56.6638967306,1230636837,191.731531482,447.132252203,0.0,0.0,0,0,201.080953173,455.3361032694,12.43844275927712,0,0,0.00025666889590443965,0,0,-1,1,0,0,0,0,-1,0,0
1230651891,-436.511140482,62.2780448309,1230652830,194.758281582,446.970510724,0.0,0.0,0,0,203.48885951800003,449.7219551691,9.15387555252103,0,0,0.00018952470059723387,0,0,-1,1,0,0,0,0,-1,0,0
1230666898,-434.129398947,67.2946135792,1230668822,198.888527925,445.498081974,0.0,0.0,0,0,205.87060105300003,444.7053864208,7.026927593536391,0,0,0.00027419073175113245,0,0,-1,-1,0,0,0,0,-1,0,0
1230684915,-431.439465184,72.4579532872,1230688813,203.237227306,438.995243478,0.0,0.0,0,0,208.56053481599997,439.5420467128,5.351317279288335,0,0,0.0003913221508452501,0,0,-1,1,0,0,0,0,-1,0,0
1230699925,-428.438256824,77.7147452816,1230700807,205.170523207,432.573056512,0.0,0.0,0,0,211.561743176,434.2852547184,6.616593941760638,0,0,0.0005591855085290787,0,0,-1,1,0,0,0,0,-1,0,0
1230718052,-425.523936155,82.4036910837,1230720798,210.672297952,426.22797851,0.0,0.0,0,0,214.476063845,429.5963089163,5.080775993365105,0,0,0.00042009838030745446,0,0,-1,1,0,0,0,0,-1,0,0
1230735959,-422.144476515,87.415921909,1230736790,214.128039043,421.14429042,0.0,0.0,0,0,217.855523485,424.58407809100004,5.072107992434291,0,0,0.0003843818366970569,0,0,-1,1,0,0,0,0,-1,0,0
1230750967,-418.649438737,92.1949596223,1230752792,215.842261709,414.033003996,0.0,0.0,0,0,221.35056126300003,419.80504037770004,7.978581826882881,0,0,0.00045712920092290176,0,0,-1,1,0,0,0,0,-1,0,0
1230768973,-415.36064341,96.3707135211,1230772795,220.279267089,406.103711829,0.0,0.0,0,0,224.63935658999998,415.6292864789,10.476017987171799,0,0,0.0004542464319513822,0,0,-1,1,0,0,0,0,-1,0,0
1230783983,-411.489913393,100.939944452,1230784797,223.221778871,403.619842984,0.0,0.0,0,0,228.51008660699995,411.060055548,9.128141196768379,0,0,0.00032083916230367447,0,0,-1,1,0,0,0,0,-1,0,0
1230802008,-407.824331184,104.964818996,1230804800,228.431124771,397.494526591,0.0,0.0,0,0,232.17566881599998,407.035181004,10.249180295674417,0,0,0.00040198691815771626,0,0,-1,1,0,0,0,0,-1,0,0
1230817003,-403.842548944,109.042736645,1230820803,235.000689092,392.869324362,0.0,0.0,0,0,236.15745105599996,402.957263355,10.154044089319651,0,0,0.0005020562054439796,0,0,-1,1,0,0,0,0,-1,0,0
1230835022,-399.740945436,112.957501446,1230836805,239.094042067,390.06277159,0.0,0.0,0,0,240.259054564,399.04249855399996,9.054984840746776,0,0,0.00031015444820098537,0,0,-1,1,0,0,0,0,-1,0,0
1230853033,-395.514566747,116.718798311,1230856808,244.594005214,387.609554852,0.0,0.0,0,0,244.48543325300005,395.281201689,7.6724150736497485,0,0,0.0003010688836024855,0,0,1,1,0,0,0,0,1,0,0
1230868038,-390.70069133,120.699029384,1230868810,248.654163512,385.831730989,0.0,0.0,0,0,249.29930867000002,391.300970616,5.50715846625442,0,0,0.0003692992257779786,0,0,-1,1,0,0,0,0,-1,0,0
1230883049,-386.730554953,123.759711876,1230884813,253.736413067,382.379122172,0.0,0.0,0,0,253.26944504699998,388.240288124,5.87973855274085,0,0,0.00038393326242920894,0,0,1,1,0,0,0,0,1,0,0
1230901065,-382.193460665,127.03221792,1230904816,257.950668843,379.510619758,0.0,0.0,0,0,257.806539335,384.96778208,5.4590652976249165,0,0,0.0002548551702495773,0,0,1,1,0,0,0,0,1,0,0
1230919108,-377.558339676,130.145872347,1230920819,264.087873156,378.684869861,0.0,0.0,0,0,262.441660324,381.854127653,3.571303913193914,0,0,0.0003869591161480386,0,0,1,1,0,0,0,0,1,0,0
1230934120,-372.488072166,133.305844031,1230936821,272.17248967,376.640717106,0.0,0.0,0,0,267.511927834,378.694155969,5.092882071210603,0,0,0.0005211248464378759,0,0,1,1,0,0,0,0,1,0,0
1230952096,-367.841057492,135.991784231,1230952820,277.490571265,373.300704477,0.0,0.0,0,0,272.15894250800005,376.008215769,5.979705895675546,0,0,0.0003925209308943525,0,0,1,1,0,0,0,0,1,0,0
1230967100,-362.981870959,138.599056448,1230968818,285.054451577,372.088077094,0.0,0.0,0,0,277.018129041,373.400943552,8.142855656289314,0,0,0.0004788390255963126,0,0,1,1,0,0,0,0,1,0,0
1230985115,-358.293570074,140.93077193,1230988816,295.68798826,371.450123202,0.0,0.0,0,0,281.706429926,371.06922807,13.986745673980996,0,0,0.0005326860866855882,0,0,1,-1,0,0,0,0,-1,0,0
1231000125,-353.319818994,143.217748842,1231000814,300.325880435,369.586604613,0.0,0.0,0,0,286.680181006,368.782251158,13.669385406344395,0,0,0.0004165922852160374,0,0,1,-1,0,0,0,0,-1,0,0
1231018141,-348.305442073,145.338651184,1231020812,306.482860094,366.45136862,0.0,0.0,0,0,291.69455792699995,366.661348816,14.78979285403316,0,0,0.0003454983802643921,0,0,1,1,0,0,0,0,1,0,0
1231033151,-343.255435611,147.296094063,1231036810,310.906993993,361.155403433,0.0,0.0,0,0,296.744564389,364.703905937,14.600215145988436,0,0,0.00043135014825713036,0,0,1,1,0,0,0,0,1,0,0
1231051163,-338.166422079,149.095466281,1231052809,313.355932157,355.494036378,0.0,0.0,0,0,301.83357792099997,362.904533719,13.699639337618908,0,0,0.00038554512723937165,0,0,1,1,0,0,0,0,1,0,0
1231066172,-333.016777985,150.74662035,1231068807,319.5790505,352.0705262,0.0,0.0,0,0,306.983222015,361.25337965,15.58780589780721,0,0,0.0004439710634263559,0,0,1,1,0,0,0,0,1,0,0
1231084182,-327.903445655,152.223744342,1231084805,324.353826824,350.468591445,0.0,0.0,0,0,312.096554345,359.77625565799997,15.39069009909597,0,0,0.0003148103736257578,0,0,1,1,0,0,0,0,1,0,0
1231102227,-322.500559382,153.615032831,1231104803,331.672606557,348.048466379,0.0,0.0,0,0,317.499440618,358.384967169,17.542003343862994,0,0,0.00038546539470671033,0,0,1,1,0,0,0,0,1,0,0
1231117201,-317.237699585,154.808424035,1231120801,335.682472373,348.492709239,0.0,0.0,0,0,322.762300415,357.19157596499997,15.575658115822836,0,0,0.0002521814624274482,0,0,1,1,0,0,0,0,1,0,0
1231135220,-312.140877566,155.816610137,1231136799,338.815355198,350.866865059,0.0,0.0,0,0,327.859122434,356.183389863,12.178032368592799,0,0,0.0002457087505905772,0,0,1,1,0,0,0,0,1,0,0
1231150229,-307.204451875,156.658463637,1231152798,345.626386196,351.878122494,0.0,0.0,0,0,332.795548125,355.341536363,13.290057984531321,0,0,0.00043038278751182646,0,0,1,1,0,0,0,0,1,0,0
1231168236,-302.020792169,157.403496326,1231168794,349.615616379,353.88148313,0.0,0.0,0,0,337.979207831,354.596503674,11.65835572773065,0,0,0.0002790705747299966,0,0,1,1,0,0,0,0,1,0,0
1231183246,-296.856491709,158.007452408,1231184790,357.852592133,353.049951045,0.0,0.0,0,0,343.143508291,353.992547592,14.739254924228803,0,0,0.0005175569777032502,0,0,1,1,0,0,0,0,1,0,0
1231201262,-291.657902107,158.479026789,1231204786,360.038178127,351.270122694,0.0,0.0,0,0,348.342097893,353.520973211,11.91069355201635,0,0,0.00014095880497359752,0,0,1,1,0,0,0,0,1,0,0
1231216269,-286.535711867,158.812472832,1231216783,365.686801383,351.999859273,0.0,0.0,0,0,353.46428813299997,353.187527168,12.280080829344774,0,0,0.0004747491002380434,0,0,1,1,0,0,0,0,1,0,0
1231234300,-281.399727377,159.018416061,1231236778,373.08572913,354.023341625,0.0,0.0,0,0,358.60027262299997,352.98158393899996,14.522868493948772,0,0,0.0003836275634532038,0,0,1,-1,0,0,0,0,-1,0,0
1231249291,-276.277071108,159.097838582,1231252774,378.512812643,354.226329033,0.0,0.0,0,0,363.722928892,352.902161418,14.849043108588122,0,0,0.00033951477379838834,0,0,1,-1,0,0,0,0,-1,0,0
1231267306,-271.197124696,159.054178385,1231268771,379.383679629,349.216480315,0.0,0.0,0,0,368.802875304,352.945821615,11.21879702534211,0,0,0.0003178706779647091,0,0,1,-1,0,0,0,0,-1,0,0
1231285315,-266.133080872,158.890929786,1231288766,384.630658263,351.812775142,0.0,0.0,0,0,373.866919128,353.109070214,10.841515626517488,0,0,0.0002927826574791503,0,0,1,-1,0,0,0,0,-1,0,0
1231300326,-261.079522006,158.610271633,1231300763,394.084790459,353.525440363,0.0,0.0,0,0,378.920477994,353.389728367,15.164919725538061,0,0,0.0008008676370217704,0,0,1,1,0,0,0,0,1,0,0
1231318357,-256.091277195,158.219110163,1231320758,402.436938277,354.934168198,0.0,0.0,0,0,383.908722805,353.780889837,18.564073355673017,0,0,0.0004236117685651123,0,0,1,1,0,0,0,0,1,0,0
1231333350,-251.102165267,157.715531393,1231336755,406.389855075,349.671734806,0.0,0.0,0,0,388.89783473299997,354.284468607,18.089999689437025,0,0,0.00041143330603552326,0,0,1,-1,0,0,0,0,-1,0,0
1231351367,-246.166635025,157.107721952,1231352757,407.4969023,346.653715949,0.0,0.0,0,0,393.833364975,354.892278048,15.955129510309431,0,0,0.00020089067656303014,0,0,1,-1,0,0,0,0,-1,0,0
1231366397,-241.266013625,156.397102056,1231368757,415.014892588,349.308629065,0.0,0.0,0,0,398.733986375,355.602897944,17.45524929176468,0,0,0.0004983125494793788,0,0,1,-1,0,0,0,0,-1,0,0
1231384382,-236.406199782,155.587662631,1231384756,416.339045107,355.580681003,0.0,0.0,0,0,403.59380021799996,356.412337369,12.772349806973212,0,0,0.00040066912973632117,0,0,1,-1,0,0,0,0,-1,0,0
1231399392,-231.360197619,154.637447705,1231400756,419.856364345,361.067684816,0.0,0.0,0,0,408.639802381,357.362552295,11.812674095666194,0,0,0.00040734825331170595,0,0,1,1,0,0,0,0,1,0,0
1231417401,-226.806926625,153.68447844,1231420755,429.29903924,364.946142417,0.0,0.0,0,0,413.19307337500004,358.31552156,17.41744152835966,0,0,0.0005104335509429049,0,0,1,1,0,0,0,0,1,0,0
1231435423,-221.847971682,152.543894893,1231436755,432.562972056,363.60217929,0.0,0.0,0,0,418.152028318,359.456105107,14.995507012126641,0,0,0.00022061255554578407,0,0,1,1,0,0,0,0,1,0,0
1231450431,-217.361282414,151.419947701,1231452754,436.332590743,360.138171528,0.0,0.0,0,0,422.638717586,360.580052299,13.701000717312068,0,0,0.00031998932660175277,0,0,1,-1,0,0,0,0,-1,0,0
1231468443,-212.713672741,150.16378139,1231468754,437.776459189,357.002135319,0.0,0.0,0,0,427.286327259,361.83621861,11.550377880101214,0,0,0.00021577874223301915,0,0,1,-1,0,0,0,0,-1,0,0
1231483447,-208.099301716,148.824259857,1231484753,441.060352573,358.961433211,0.0,0.0,0,0,431.900698284,363.175740143,10.082641003779736,0,0,0.00023901353263979495,0,0,1,-1,0,0,0,0,-1,0,0
1231501473,-203.5008395,147.397969364,1231504753,447.155139704,363.692183218,0.0,0.0,0,0,436.4991605,364.602030636,10.694751755890445,0,0,0.00038576685251889446,0,0,1,-1,0,0,0,0,-1,0,0
1231516469,-199.00821437,145.91650575,1231516752,449.340418268,363.379840424,0.0,0.0,0,0,440.99178563,366.08349425,8.775500608804245,0,0,0.00018397261064850325,0,0,1,-1,0,0,0,0,-1,0,0
1231534517,-194.546568349,144.359250958,1231536752,453.045569522,358.688002038,0.0,0.0,0,0,445.45343165099996,367.64074904200004,11.738493786253155,0,0,0.0002989209479752151,0,0,1,-1,0,0,0,0,-1,0,0
1231549495,-190.118481881,142.729011345,1231552750,452.828501051,359.572013667,0.0,0.0,0,0,449.881518119,369.270988655,10.136805424755343,0,0,5.689911813411361e-05,0,0,1,-1,0,0,0,0,-1,0,0
1231567524,-185.724010317,141.027754521,1231568749,453.922437134,365.92680472,0.0,0.0,0,0,454.27598968300003,370.972245479,5.057812952006296,0,0,0.0004030414810599085,0,0,-1,-1,0,0,0,0,-1,0,0
1231585522,-181.38995561,139.268530715,1231588749,457.64340635,367.585178356,0.0,0.0,0,0,458.61004439,372.731469285,5.236286797558264,0,0,0.00020368980720079924,0,0,-1,-1,0,0,0,0,-1,0,0
1231600535,-176.903378794,137.362293724,1231600749,458.460290131,365.730658445,0.0,0.0,0,0,463.096621206,374.637706276,10.041467367906588,0,0,0.00016887173000280182,0,0,-1,-1,0,0,0,0,-1,0,0
1231618547,-172.849033907,135.56523638,1231620748,468.927811584,362.569013283,0.0,0.0,0,0,467.15096609299997,376.43476362,13.97913489121924,0,0,0.0005467562594446499,0,0,1,-1,0,0,0,0,-1,0,0
1231633554,-168.657025347,133.632824052,1231636748,474.535917645,361.280301692,0.0,0.0,0,0,471.342974653,378.36717594799995,17.38263952311377,0,0,0.00035964191802946815,0,0,1,-1,0,0,0,0,-1,0,0
1231651563,-164.502566759,131.643162684,1231652748,482.68247596,364.305544255,0.0,0.0,0,0,475.497433241,380.356837316,17.586041277216484,0,0,0.0005431336483225518,0,0,1,-1,0,0,0,0,-1,0,0
1231666572,-160.392455124,129.601716452,1231668748,488.132822941,366.867979654,0.0,0.0,0,0,479.607544876,382.398283548,17.716396505089868,0,0,0.00037641585519782966,0,0,1,-1,0,0,0,0,-1,0,0
1231684582,-156.318724032,127.506697827,1231684747,493.568286025,371.501294641,0.0,0.0,0,0,483.681275968,384.49330217299996,16.326212897630725,0,0,0.0004464191021840363,0,0,1,-1,0,0,0,0,-1,0,0
1231699588,-152.121957433,125.273865408,1231700747,495.269564696,372.514022892,0.0,0.0,0,0,487.87804256699997,386.726134592,16.019323280237987,0,0,0.00012374317573943862,0,0,1,-1,0,0,0,0,-1,0,0
1231717606,-148.324142306,123.188146478,1231720747,498.890857436,375.805890755,0.0,0.0,0,0,491.675857694,388.811853522,14.87317346008071,0,0,0.00024469447856576796,0,0,1,-1,0,0,0,0,-1,0,0
1231732619,-144.211478896,120.859805198,1231732746,501.331421072,377.539462635,0.0,0.0,0,0,495.788521104,391.140194802,14.686853152861655,0,0,0.0002494871978865144,0,0,1,-1,0,0,0,0,-1,0,0
1231750628,-140.49996408,118.696448084,1231752750,506.814763723,377.695234115,0.0,0.0,0,0,499.50003591999996,393.303551916,17.23730916961798,0,0,0.0002742228950493557,0,0,1,-1,0,0,0,0,-1,0,0
1231768660,-136.642755108,116.385850479,1231768752,508.87300955,377.881591086,0.0,0.0,0,0,503.35724489200004,395.614149521,18.570602801555278,0,0,0.00012915042750873536,0,0,1,-1,0,0,0,0,-1,0,0
1231783646,-132.830805981,114.040124175,1231784755,514.249336502,380.520862163,0.0,0.0,0,0,507.169194019,397.959875825,18.82146686852552,0,0,0.000374255488038704,0,0,1,-1,0,0,0,0,-1,0,0
1231801674,-128.996434781,111.618383254,1231804757,520.233175084,387.237092433,0.0,0.0,0,0,511.003565219,400.381616746,16.061264510465936,0,0,0.00044971627952396784,0,0,1,-1,0,0,0,0,-1,0,0
1231816669,-125.331268175,109.24540644,1231816759,524.225822358,387.375975564,0.0,0.0,0,0,514.668731825,402.75459356,18.106348911993628,0,0,0.00033286635972442843,0,0,1,-1,0,0,0,0,-1,0,0
1231834698,-121.636341376,106.795938972,1231836762,529.765381467,387.919361462,0.0,0.0,0,0,518.363658624,405.204061028,20.706523679156525,0,0,0.00027826556943012223,0,0,1,-1,0,0,0,0,-1,0,0
1231849694,-117.972066846,104.310352319,1231852764,532.884646001,384.800161425,0.0,0.0,0,0,522.027933154,407.689647681,25.33370866860646,0,0,0.00027566932899524086,0,0,1,-1,0,0,0,0,-1,0,0
1231867704,-114.354233688,101.801468249,1231868766,539.830875598,385.293154791,0.0,0.0,0,0,525.645766312,410.198531751,28.661736286824365,0,0,0.00043517698922248415,0,0,1,-1,0,0,0,0,-1,0,0
1231885726,-110.772004857,99.2640045884,1231888769,542.06337023,386.426512144,0.0,0.0,0,0,529.227995143,412.7359954116,29.27346517636927,0,0,0.00012516639959667475,0,0,1,-1,0,0,0,0,-1,0,0
1231900736,-107.062528758,96.58099619,1231900771,545.059942347,391.370377638,0.0,0.0,0,0,532.937471242,415.41900381,26.93122214924825,0,0,0.0004816790139911482,0,0,1,-1,0,0,0,0,-1,0,0
1231915737,-103.70165889,94.101892786,1231916773,542.482340284,394.200457739,0.0,0.0,0,0,536.29834111,417.898107214,24.4912318274112,0,0,0.00023921847945426703,0,0,1,-1,0,0,0,0,-1,0,0
1231933760,-100.231044703,91.4941982241,1231936776,546.469599288,399.024668092,0.0,0.0,0,0,539.768955297,420.5058017759,22.501949565308998,0,0,0.0003128877241381205,0,0,1,-1,0,0,0,0,-1,0,0
1231951774,-96.7835661205,88.8565002423,1231952773,547.150911346,396.461022686,0.0,0.0,0,0,543.2164338795,423.1434997577,26.970997304812318,0,0,0.00016582067809119288,0,0,1,-1,0,0,0,0,-1,0,0
1231966784,-93.3624537086,86.1928750952,1231968770,551.783684342,397.662936236,0.0,0.0,0,0,546.6375462914,425.8071249048,28.610803775162328,0,0,0.00029919014663492503,0,0,1,-1,0,0,0,0,-1,0,0
1231984794,-89.9691518383,83.5061710817,1231988767,553.866740319,396.48603112,0.0,0.0,0,0,550.0308481617,428.4938289183,32.236829691197805,0,0,0.00011964473985722808,0,0,1,-1,0,0,0,0,-1,0,0
1231999789,-86.4604494957,80.6819820195,1232000766,556.783591004,395.992010618,0.0,0.0,0,0,553.5395505043,431.31801798050003,35.47464721373697,0,0,0.00024655308528519606,0,0,1,-1,0,0,0,0,-1,0,0
1232017809,-83.2837363619,78.0852583349,1232020764,560.11259584,395.904205794,0.0,0.0,0,0,556.7162636381,433.9147416651,38.161969415032054,0,0,0.00016652478204872768,0,0,1,-1,0,0,0,0,-1,0,0
1232032813,-79.8314039969,75.2212041328,1232036762,560.406091036,399.071446071,0.0,0.0,0,0,560.1685960031,436.7787958672,37.70809770518317,0,0,0.00019882545997001438,0,0,1,-1,0,0,0,0,-1,0,0
1232050846,-76.7071084909,72.5923075305,1232052760,563.363594221,408.012794141,0.0,0.0,0,0,563.2928915091,439.4076924695,31.394977941230067,0,0,0.000588684670569384,0,0,1,-1,0,0,0,0,-1,0,0
1232065836,-73.4387911168,69.8054580962,1232068758,564.156883328,414.750816949,0.0,0.0,0,0,566.5612088832,442.1945419038,27.548844272856492,0,0,0.0004240880320758144,0,0,-1,-1,0,0,0,0,-1,0,0
1232083859,-70.2286576884,67.0324960108,1232084756,569.342082622,418.941272221,0.0,0.0,0,0,569.7713423115999,444.9675039892,26.029771492142995,0,0,0.00041672701993420146,0,0,-1,-1,0,0,0,0,-1,0,0
1232101863,-66.8660883854,64.0909088418,1232104754,567.633972271,420.365768778,0.0,0.0,0,0,573.1339116146,447.9090911582,28.087077820999916,0,0,0.00011121848909697698,0,0,-1,-1,0,0,0,0,-1,0,0
1232116876,-63.8360798372,61.4087933859,1232120752,573.412261367,423.502066451,0.0,0.0,0,0,576.1639201628,450.5912066141,27.22853541607741,0,0,0.00041096207742149306,0,0,-1,-1,0,0,0,0,-1,0,0
1232134904,-60.6854120673,58.5892365334,1232136750,579.178256526,423.391295272,0.0,0.0,0,0,579.3145879327,453.4107634666,30.019777762985747,0,0,0.0003604862532572694,0,0,-1,-1,0,0,0,0,-1,0,0
