t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7802792764,-333.200536518,150.690561267,7802793315,322.984672999,414.028869638,385.193933917,425.695118185,354.089303458,419.8619939115,306.799463482,361.309438733,55.14797731609255,75.26440515201709,101.445594844132,0.0004372544076483415,0.000263310643874715,9.162616742459798e-05,1,-1,1,-1,1,-1,-1,-1,-1
7802807774,-327.808857239,152.249581846,7802809309,333.195276443,419.896451862,384.236953253,425.379519928,358.716114848,422.637985895,312.191142761,359.750418154,63.70807643097695,78.226716689856,97.45654318264748,0.0007363046883627951,0.0003373573920692638,6.30034795781325e-05,1,-1,1,-1,1,-1,-1,-1,-1
7802827788,-322.903112502,153.517243578,7802829302,341.970444339,413.676310455,392.061143219,421.657438236,367.015793779,417.6668743455,317.096887498,358.48275642199997,60.53942712576783,77.42517044652867,98.03407600474249,0.0005379933988323383,0.00048389609536126244,0.0004333717187250446,1,-1,1,-1,1,-1,-1,-1,-1
7802842816,-316.931861852,154.872972381,7802845297,344.152714057,405.033567192,397.642967487,422.129360473,370.897840772,413.58146383250005,323.068138148,357.127027619,52.341148966389746,73.99178211993828,98.92779410965954,0.0005572988622279167,0.00035233998898690324,0.00035021809122651046,1,-1,1,-1,1,-1,-1,-1,-1
7802857816,-312.541985814,155.742434783,7802861291,344.190587795,404.911362822,402.675286401,415.839192655,373.432937098,410.3752777385,327.458014186,356.257565217,51.450666088680606,71.01000172739096,95.95628362762932,7.999172621300491e-06,0.0002555545399527682,0.0005036551556720873,1,-1,1,-1,1,-1,-1,-1,-1
7802875320,-307.367079985,156.632803706,7802877284,346.634865454,402.888865593,405.288631214,414.689659459,375.96174833400005,408.789262526,332.632920015,355.367196294,49.54153337393032,68.78447880149689,93.79769190014899,0.00019837032291325705,0.00018664526200573908,0.0001785153014110618,1,-1,1,-1,1,-1,-1,-1,-1
7802892831,-301.941574321,157.413795102,7802893278,351.011642336,401.405966167,407.588931082,411.115638006,379.30028670900003,406.2608020865,338.058425679,354.586204898,48.578553570987815,66.1147116443199,89.61064662811253,0.0002889311659151553,0.00026184525704764486,0.0002657431002957996,1,-1,1,-1,1,-1,-1,-1,-1
7802907843,-297.01069215,157.991388975,7802909275,355.758505266,404.413133862,411.321477475,410.5031129,383.5399913705,407.458123381,342.98930785,354.008611025,51.99681072022049,67.09104489478419,88.66179643885046,0.0003512678457716769,0.0002753971152550113,0.00023644879408409665,1,-1,1,-1,1,-1,-1,-1,-1
7802925363,-291.837969494,158.464949845,7802929270,356.953157941,406.329198597,418.413689069,410.66567643,387.68342350499995,408.4974375135,348.162030506,353.535050155,53.521080251563866,67.69641444513293,90.54945604158011,0.00011292751312704926,0.00021364299218415647,0.00035479242022872604,1,-1,1,-1,1,-1,-1,-1,-1
7802942871,-286.460395836,158.816416358,7802945266,362.643922254,405.623569673,427.124430881,411.824401838,394.88417656750005,408.7239857555,353.539604164,353.18358364200003,53.22443745889077,69.23951136567565,94.09289177013976,0.00035848617350095084,0.0004503823444808879,0.0005493543504499773,1,-1,1,-1,1,-1,-1,-1,-1
7802960373,-281.55908232,159.013937702,7802961262,374.841139724,405.22951017,430.482243726,413.937239014,402.66169172499997,409.58337459200004,358.44091768,352.986062298,54.75714682712103,71.8243177206962,94.36630013691932,0.0007629145608035293,0.0004891754734818021,0.00024801446278704476,1,-1,1,-1,1,-1,-1,-1,-1
7802975383,-276.062681796,159.098447777,7802977258,379.402280506,406.136205508,431.182072621,414.706520651,405.2921765635,410.4213630795,363.937318204,352.901552223,55.43548835697617,70.84315740353361,91.33296841222622,0.00029072188422914864,0.0001725892823509326,6.50148931111504e-05,1,-1,1,-1,1,-1,-1,-1,-1
7802992899,-271.353380713,159.057322234,7802993254,381.983355675,408.59068248,430.778361245,412.139900297,406.38085846,410.3652913885,368.646619287,352.942677766,57.22384962699007,68.71120258883622,85.81762356369599,0.00022266805290399084,6.814984396034427e-05,0.00016242665946274943,1,1,1,1,1,1,1,1,1
7803007909,-266.279358716,158.897308369,7803009250,382.201720569,405.055014927,432.043164623,412.255935338,407.122442596,408.6554751325,373.720641284,353.10269163099997,52.64002851149079,64.82123175049094,83.06998838141205,0.00022145563307827138,0.00011651106473846932,7.940202822730948e-05,1,1,1,1,1,1,1,1,1
7803025425,-261.250268385,158.62166048,7803029245,387.755778283,400.865324966,438.717366688,416.908826623,413.2365724855,408.8870757945,378.749731615,353.37833952,48.333452838948,65.34953707578336,87.36269253973892,0.0003479413336595037,0.0003060022398019942,0.00040690133974748686,1,1,1,1,1,1,1,1,1
7803042938,-256.245476512,158.232889475,7803045241,395.333182854,404.394413581,447.028922585,416.131124616,421.1810527195,410.26276909850003,383.754523488,353.767110525,51.93446993508186,67.76801995019336,88.84210620324619,0.0005225630769105478,0.0005040454084871523,0.0005218717750731012,1,1,1,1,1,1,1,1,1
7803057952,-251.26962529,157.734246169,7803061237,405.614321675,407.011826387,451.545136408,421.007180613,428.5797290415,414.0095035,388.73037471,354.265753831,55.38245060666555,71.81425112851612,91.65212674059234,0.0006632335640896481,0.0005184593768303151,0.00041549200748488917,1,1,1,1,1,1,1,1,1
7803075453,-246.33184531,157.129822843,7803077234,411.76955994,405.042487356,459.149335987,421.187555866,435.4594479635,413.115021611,393.66815469,354.870177157,53.33780631718374,71.68663821760885,93.19753120594724,0.0004039885164980162,0.0004336828314319505,0.0004754853142351739,1,1,1,1,1,1,1,1,1
7803092964,-241.427147296,156.422157081,7803093234,414.675400169,402.180383809,461.950149448,423.835196622,438.31277480849997,413.0077902155,398.572852704,355.577842919,49.306073178328646,69.83881625106838,93.14369585277086,0.0002549168380802159,0.00017845881720934717,0.00024088506738295377,1,1,1,1,1,1,1,1,1
7803107976,-236.550009883,155.613107288,7803109234,409.892324057,398.857287729,468.905433227,420.196264422,439.398878642,409.52677607550004,403.44999011699997,356.38689271199996,42.956234931549794,64.15738297397479,91.41143774578434,0.00036400970459513635,0.00022790726749758386,0.0004906062894625636,1,1,1,1,1,1,1,1,1
7803125499,-231.739006836,154.712651609,7803129236,409.60338241,399.125225383,473.03619021,426.477519623,441.31978631,412.801372503,408.260993164,357.287348391,41.859407068011556,64.61184626194895,94.77924850652487,1.9700685958072663e-05,0.00018980243604007385,0.00037585242577358455,1,1,1,1,1,1,1,1,1
7803142996,-226.9606931,153.71813556,7803145237,410.824428685,399.744760034,476.78009144,425.599279607,443.80226006249995,412.67201982050005,413.03930690000004,358.28186444,41.522010988706086,62.48718500295163,92.70664484566865,8.557121632695373e-05,0.00015535538510948348,0.00024033061217700359,-1,1,1,1,1,1,-1,1,1
7803158046,-222.214721096,152.631908242,7803161238,422.523865787,405.575543518,480.725218967,423.774350663,451.624542377,414.67494709050004,417.785278904,359.368091758,46.44978798445122,64.83782845812468,90.05332998435941,0.0008169433961064732,0.0005046334879896924,0.00027165605607044473,1,1,1,1,1,1,1,1,1
7803175523,-217.499045234,151.455756337,7803177239,420.132195493,406.597119331,487.768289133,419.281295444,453.950242313,412.9392073875,422.500954766,360.544243663,46.11375475696694,61.10883660245515,87.80584369674753,0.00016253435397886853,0.00018136440245681608,0.0005221038395512084,-1,1,1,1,1,1,-1,1,1
7803193034,-212.841400694,150.199552088,7803193239,433.035280028,409.712705399,492.946984787,421.274521586,462.9911324075,415.4936134925,427.15859930600004,361.800447912,48.27131439901877,64.55173474450615,88.68639751155207,0.0008296188579526109,0.0005871763877676904,0.00034681496738349414,1,1,1,1,1,1,1,1,1
7803208039,-208.230657194,148.863662362,7803209240,437.83689476,416.072457325,499.203768198,426.553553829,468.520331479,421.313005577,431.769342806,363.136337638,53.28271721891519,68.81249785415181,92.56967666231338,0.000498019560654324,0.0005016741997491628,0.0005116118215383026,1,1,1,1,1,1,1,1,1
7803225561,-203.679524379,147.455093663,7803229242,444.688082185,411.98400352,501.102002547,430.556666062,472.895042366,421.270334791,436.320475621,364.544906337,48.171410412692026,67.49424542784615,92.48891097237112,0.0003988780976461967,0.00021872407693088392,0.00022149647933006892,1,1,1,1,1,1,1,1,1
7803243066,-199.162088381,145.968684006,7803245243,449.118092544,413.520916122,502.650183471,427.929434707,475.8841380075,420.7251754145,440.837911619,366.031315994,48.20605269536255,64.95888116634556,87.47647713365112,0.00029304665796218066,0.00018988830620714488,0.00019057936414804648,1,1,1,1,1,1,1,1,1
7803258082,-194.683369258,144.408271965,7803261243,444.145972377,412.984619823,503.038312089,425.677695132,473.592142233,419.3311574775,445.31663074200003,367.59172803499996,45.40798460496376,58.961624037276266,81.88877866422465,0.00031255994847119423,0.00016766468861572142,0.000142809080070262,-1,1,1,1,1,1,-1,1,1
7803277059,-190.254977225,142.780523407,7803277244,454.725445834,412.56999842,505.060002356,422.91783863,479.892724095,417.743918525,449.745022775,369.21947659299997,43.6356775645781,57.12709829574732,77.09254861206219,0.0006616833371649618,0.0004060642974812574,0.00021380643059502037,1,1,1,1,1,1,1,1,1
7803293100,-185.867222909,141.084506622,7803293241,450.074657292,417.13630569,508.327707054,423.374631506,479.201182173,420.255468598,454.132777091,370.915493378,46.398618805780885,55.34309431234811,75.42580199657846,0.00040743543871979367,0.00016284410091260858,0.0002062560352433346,-1,1,1,1,1,1,-1,1,1
7803308108,-181.517375821,139.32140417,7803309238,461.176288722,418.018801763,511.288453617,421.662456484,486.23237116949997,419.8406291235,458.482624179,372.67859583,45.42015084427905,54.72025075247701,72.02689933077528,0.0006961712876087648,0.00044029606236671977,0.0002138007189153438,1,1,1,1,1,1,1,1,1
7803325628,-177.241120611,137.508805258,7803329233,462.605854657,419.528778407,513.467347722,430.220306217,488.0366011895,424.874542312,462.75887938899996,374.491194742,45.03784363122283,56.36882943420859,75.34641747602763,0.00010399339982679009,0.0002674407928955978,0.0004416542153827556,-1,1,1,1,1,1,-1,1,1
7803343132,-172.993351016,135.630417286,7803345230,463.280971939,421.465720549,518.044639222,430.273589426,490.6628055805,425.8696549875,467.006648984,376.369582714,45.24977698372625,54.86229032769097,74.23286594993843,0.0001282256688795795,0.00017555889850165088,0.00028615375497602217,-1,1,1,1,1,1,-1,1,1
7803358152,-168.790708556,133.695615316,7803361226,466.334064798,422.823169698,518.485674775,431.480767057,492.4098697865,427.1519683775,471.209291444,378.304384684,44.784931103805654,53.24989159378605,71.15324351805165,0.0002088812116993469,0.0001354810603034665,8.034633034330221e-05,-1,1,1,1,1,1,-1,1,1
7803375664,-164.636244153,131.708339302,7803377223,475.772734578,424.014178259,520.071058994,432.441900284,497.92189678600005,428.2280392715,475.363755847,380.291660698,43.72443030474343,52.97892140621307,68.69054115054679,0.0005947062637509933,0.0003510709128549359,0.00011589511560302588,1,1,1,1,1,1,1,1,1
7803393176,-160.321744844,129.56596007,7803393219,478.694774559,423.691759378,524.94863232,432.943174731,501.82170343949997,428.31746705449996,479.678255156,382.43403993000004,41.26943963921181,50.94723924388184,67.82757364756903,0.00018378182486037864,0.00024386295749458234,0.0003065306311793495,-1,1,1,1,1,1,-1,1,1
7803408175,-156.45544922,127.578168502,7803409216,481.821710467,422.679966305,529.99384303,434.69221814,505.9077767485,428.6860922225,483.54455078,384.421831498,38.29690663297339,49.59272782580834,68.44449228142525,0.0002054483005967764,0.00025646479817182863,0.00033379915047650806,-1,1,1,1,1,1,-1,1,1
7803425692,-152.436109583,125.443623749,7803429212,483.900999163,424.204699985,533.722151906,435.225908627,508.8115755345,429.715304306,487.56389041700004,386.556376251,37.826089572128595,48.10568774801056,67.0768848813465,0.0001289468337722323,0.00015407078382695665,0.00018835331400380743,-1,1,1,1,1,1,-1,1,1
7803443197,-148.455122624,123.261109128,7803445208,487.753796335,426.214260044,534.273567201,438.942553952,511.01368176799997,432.578406998,491.544877376,388.738890872,37.66663762585025,47.96808854452895,65.92532685403398,0.00027165452561690593,0.000225807186227092,0.0002348917029632516,-1,1,1,1,1,1,-1,1,1
7803458220,-144.33383505,120.93012095,7803461205,492.890445769,429.317410673,534.731443915,440.162664744,513.810944842,434.7400377085,495.66616495,391.06987905,38.34811980037816,47.28970072423476,62.73912358178333,0.0003751469532384345,0.0002209886861689767,8.146506343977399e-05,-1,1,1,1,1,1,-1,1,1
7803475722,-140.61973335,118.767177881,7803477201,497.696636434,431.694396581,537.12195128,439.690118777,517.409293857,435.692257679,499.38026665,393.232822119,38.498406730671306,46.12861899195054,59.85578644943022,0.0003351999803805092,0.00023269622535910026,0.00015233591555928317,-1,1,1,1,1,1,-1,1,1
7803493234,-136.758817887,116.456301347,7803497205,498.395553161,433.967587962,540.630668913,438.311966133,519.513111037,436.1397770475,503.24118211300004,395.543698653,38.72822471493814,43.735766277957204,56.80755606790527,0.0001188867315031391,0.00010752290847688814,0.0001884457593143736,-1,1,1,1,1,1,-1,1,1
7803508240,-132.777479193,114.006871002,7803509208,502.53772997,433.386058926,542.484739222,442.765259821,522.511234596,438.0756593735,507.222520807,397.993128998,35.70163517368298,42.89934743821683,56.99094442083752,0.0003484794362031421,0.0002973262733863666,0.00040188592773429845,-1,1,1,1,1,1,-1,1,1
7803525776,-129.176226533,111.733328412,7803529213,507.585008705,438.540138174,547.36382413,448.450362999,527.4744164175,443.4952505865,510.823773467,400.266671588,38.410256985514046,46.32444228368637,60.471839896311074,0.00036060208506001216,0.0003673491195733644,0.00037449237398854513,-1,1,1,1,1,1,-1,1,1
7803543265,-125.447310744,109.321405151,7803545217,509.876730788,440.322581376,552.410587151,450.35829617,531.1436589694999,445.340438773,514.552689256,402.678594849,37.933287614434654,45.774372775932285,60.88164215170296,0.00018141028373053246,0.0002566279946895019,0.0003371263928552649,-1,1,1,1,1,1,-1,1,1
7803558293,-121.582599323,106.759889454,7803561221,514.016991813,442.653140376,555.935768441,446.422305453,534.9763801270001,444.5377229145,518.417400677,405.240110546,37.67092246323206,42.64389919191737,55.70997304821544,0.0002968716065950044,0.0002446812342964756,0.0003301572294809512,-1,1,1,1,1,1,-1,1,1
7803575788,-118.093884072,104.393884222,7803577225,515.690722773,443.526281451,557.086824188,450.366039553,536.3887734805,446.946160502,521.906115928,407.606115778,36.45393550835064,41.92119378869485,55.37231541952213,0.00011795737868974938,0.0001744582053475449,0.0002567033502211341,-1,1,1,1,1,1,-1,1,1
7803590808,-114.290406008,101.756718683,7803593230,517.061650594,448.692837472,555.787125898,461.016879647,536.424388246,454.85485855950003,525.709593992,410.24328131699997,39.41009126520153,45.88027506422669,59.01369513030538,0.00033397987525230567,0.0004941442204318597,0.0006704059173303774,-1,1,1,1,1,1,-1,1,1
7803608311,-110.890460667,99.3487555879,7803609234,519.900290137,460.879363067,557.091695572,465.356662111,538.4959928545,463.118012589,529.109539333,412.6512444121,49.09950814158058,51.33225301827537,59.672959727160546,0.000781852330904798,0.0005322967193478501,0.0002831556958482356,-1,1,1,1,1,1,-1,1,1
7803625826,-107.339020305,96.7829115642,7803629239,525.574391563,463.264106682,561.16553487,475.092024188,543.3699632165,469.178065435,532.660979695,415.2170884358,48.56681679607258,55.01335625802109,66.31378135089788,0.000307666601160477,0.0003887467009775242,0.0005275361967464452,-1,1,1,1,1,1,-1,1,1
7803640831,-103.659729393,94.0706763231,7803641242,532.644924959,461.744951031,564.23529233,476.270953507,548.4401086445,469.00795226900004,536.340270607,417.9293236769,43.97118124284983,52.49221255942095,64.6674416391978,0.0006025071234062167,0.00042264420876771954,0.00027396117662197136,-1,1,1,1,1,1,-1,1,1
7803658355,-100.340281641,91.577007476,7803661247,536.295183276,464.130776899,569.911101647,475.872282558,553.1031424615,470.00152972850003,539.659718359,420.422992524,43.837090588863596,51.36883299178282,63.16462582895699,0.00021798535582828553,0.00023832603333929196,0.0002844185697243232,-1,1,1,1,1,1,-1,1,1
7803675852,-96.7260826382,88.8121221014,7803677251,536.640766103,472.832321808,571.968356665,472.218490147,554.304561384,472.5254059775,543.2739173618,423.1878778986,50.08562175610567,50.55558114076763,56.80996201704398,0.0005441392548980759,0.00017465874688175055,0.00026200630090520175,-1,1,1,1,1,1,-1,1,1
7803690872,-93.2878021936,86.1342453284,7803693251,536.531629258,477.005166951,573.275585512,474.545392893,554.903607385,475.775279922,546.7121978064,425.86575467160003,52.142913845038564,50.57726664821548,55.45557450576457,0.0002608920053034018,0.00020653897148955035,0.00016680972093707986,-1,1,1,1,1,1,-1,1,1
7803708375,-90.0822310926,83.596413929,7803709249,539.019563967,476.35442589,577.249740726,472.525060374,558.1346523464999,474.439743132,549.9177689074,428.403586071,49.17371157712582,46.76371382168885,51.90126374341028,0.0001607469949603546,0.00021853888438738152,0.0002786730765316598,-1,1,1,1,1,1,-1,1,1
