t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8047221754,-160.283405797,129.546564009,8047222040,500.496842191,379.739025961,451.178210347,365.10554179,475.83752626899997,372.4222838755,479.716594203,382.453435991,20.956782392670448,10.755053733054394,33.39743682262896,0.00035775859516285765,0.00044091099711782297,0.0005421572087823297,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8047239783,-156.406992277,127.552847677,8047242040,503.610036413,388.538953859,454.569709669,368.109520241,479.08987304100003,378.32423704999997,483.593007723,384.447152323,20.430963692060534,7.600546914832408,33.305705997292975,0.00046671915879330916,0.00033693771976186295,0.00022652899475121893,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8047254764,-152.201531787,125.316905039,8047258040,508.030123412,390.245296316,457.112189612,369.227132651,482.57115651199996,379.7362144835,487.798468213,386.683094961,20.542861304715736,8.69390223018881,35.3038002847616,0.0002961258551808629,0.00023479557995808675,0.0001735797475174295,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8047272820,-148.412817999,123.237551355,8047274039,507.873018125,392.382849696,459.943087939,368.068491474,483.908053032,380.225670585,491.587182001,388.762448645,16.68339779624839,11.482403989070942,37.80990019029252,0.00013396581310135778,8.89854482855721e-05,0.00019118876040412558,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8047287790,-144.298468894,120.909803274,8047290039,512.981833528,391.446264527,463.767913108,369.948977009,488.374873318,380.697620768,495.701531106,391.090196726,17.28397049507691,12.715563274399624,38.29761258309265,0.00032462229615210934,0.0002807302172088383,0.0002663813747239928,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8047305864,-140.574536211,118.740493885,8047306039,519.58225563,393.282239123,467.715692826,374.742332075,493.648974228,384.012285599,499.425463789,393.259506115,20.156804660239573,10.903160960009433,36.720502569457956,0.0004281882920448017,0.00038932605707015297,0.0003881104943474914,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8047320813,-136.554082516,116.331986982,8047322039,520.574547235,393.945841898,467.330186045,375.770082829,493.95236664,384.8579623635,503.445917484,395.668013018,17.21498854235467,14.386962944988408,41.234375018669695,7.460864750538461e-05,5.615325519540752e-05,6.860459312203334e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8047338831,-132.90519165,114.086488948,8047342041,524.105901785,393.779185193,470.397233958,372.998923263,497.2515678715,383.3890542280001,507.09480835,397.913511052,17.506283162416185,17.54563276572886,44.35593140665809,0.00017674657098612796,0.00018055339780598403,0.00020665606410009732,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8047353902,-128.972682034,111.603187335,8047354042,526.012529365,391.587865323,472.411182493,373.49154915,499.21185592899997,382.5397072365,511.027317966,400.39681266499997,17.38258076198258,21.412177783503274,47.06483956926524,0.00024203571665919077,0.000178016833411776,0.00017276253393364648,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8047371900,-125.411487973,109.297950115,8047374044,533.019935174,391.43435127,477.366726913,375.140905459,505.19333104350005,383.2876283645,514.588512027,402.702049885,21.60274036557034,21.56824491441927,46.314986442226434,0.0003504193157830744,0.00030137254421628364,0.0002611146395336237,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8047386882,-121.414872001,106.647302262,8047390045,537.6552246,395.417732906,480.996256425,376.392822447,509.32574051250003,385.90527767649996,518.585127999,405.35269773799996,21.502839593517646,21.53922941225112,47.45100255080954,0.0003819592204787751,0.0003057132101006767,0.00023994577999578284,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8047404890,-118.047616381,104.362165043,8047406045,540.368298804,402.952266017,484.133804491,378.764966387,512.2510516474999,390.85861620199995,521.952383619,407.637834957,19.00264424738324,19.38189939220082,47.580326467157555,0.0005005074020633228,0.0003595407649477403,0.00024583463333594267,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8047419947,-114.274742559,101.745734472,8047422043,541.641112014,405.146028938,484.765543679,381.744752951,513.2033278465,393.4453909445,525.725257441,410.254265528,16.715516978194174,20.9603670180999,49.904813984655796,0.00015853649132612058,0.00017230212203770906,0.00019039989125718557,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8047436928,-110.851777305,99.3210853154,8047438041,544.711990201,405.010226138,489.084106316,389.567934316,516.8980482585,397.289080227,529.148222695,412.6789146846,17.350494027709253,19.67012400461697,46.25203600737885,0.00019214148703934866,0.00033326048946386895,0.0005585700098121245,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8047454946,-107.13772199,96.6359387948,8047458039,547.661121102,405.222018369,491.288354657,387.568825119,519.4747378794999,396.39542174400003,532.86227801,415.3640612052,17.940646302543037,23.217138362742777,50.00966158702451,0.00014785108833257604,0.00013637670898427137,0.00014880288661251736,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8047472961,-103.78006546,94.1602474249,8047474037,551.088855143,407.658670492,499.499839156,387.4190884,525.2943471495,397.53887944599995,536.2199345399999,417.8397525751,18.020522530746504,23.05415167884665,47.68419249462309,0.0002628796117649017,0.0003707263934754604,0.0005133672717084534,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8047488011,-100.147679443,91.4309696115,8047490034,575.916911795,423.495212164,517.116269856,388.959413011,546.5165908255001,406.2273125875,539.852320557,420.5690303885,36.18310767398647,15.81446703797297,38.93707631847043,0.001840891588717053,0.0014335131598754447,0.0011054349579042065,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
8047505999,-96.8559606739,88.9123715137,8047506032,580.322304031,429.7170235,527.576165856,394.406400113,553.9492349435,412.06171180650006,543.1440393261,423.0876284863,37.764695745037805,15.437716507313157,32.6339017799348,0.0004765310415141726,0.0005906390147828593,0.0007371658912522732,0,1,1,1,1,1,-1,-1,-1,1,-1,-1
8047521010,-93.28288997,86.1303866129,8047522030,586.378748491,435.638429794,531.980354926,401.241880638,559.1795517085,418.440155216,546.71711003,425.8696133871,40.846974666464554,14.508938669183856,28.70012493624999,0.0005294510395957429,0.0005156070722975144,0.0005082799142724871,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
8047539023,-90.042224477,83.5644922379,8047542035,592.152936737,435.261970286,537.589502617,413.860378591,564.871219677,424.56117443849996,549.957775523,428.4355077621,42.74379745022266,15.408480627136278,19.115662819571398,0.00028925004948807934,0.0004178128848549407,0.0006902784214311412,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
8047554029,-86.5296994459,80.7381704369,8047554038,597.951971449,436.07364601,541.792540094,419.972507643,569.8722557715,428.0230768265,553.4703005541,431.26182956310004,44.74117368957642,16.718661855615967,16.242502232695713,0.0004878416444469277,0.0005067368340374758,0.0006179948763276186,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
8047572060,-83.3525882033,78.1419352673,8047574043,605.549781341,435.984136126,540.731593865,424.505405412,573.1406876030001,430.24477076899996,556.6474117967,433.8580647327,48.948564091469386,16.884431885343194,18.46037639930722,0.00037982190113385197,0.00019755229847754304,0.00023271192901730178,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047587076,-79.6466343193,75.0667019606,8047590047,607.672435811,436.147952064,541.109899077,423.410547773,574.3911674440001,429.7792499185,560.3533656807,436.93329803940003,47.32558680351813,15.75564288951308,23.519689234663318,0.00013302713922594886,8.337414785840921e-05,7.23802194947111e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8047605104,-76.7655753875,72.6418216741,8047606051,609.232059743,440.892458212,543.945318104,419.495680548,576.5886889235001,430.19406938,563.2344246125,439.3581783259,46.02321644960838,16.19621153419449,27.68733370827422,0.0003120640627476106,0.00013973574653374288,0.0003020380507799606,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047620141,-73.2114027153,69.6101909138,8047622058,608.388559619,447.438037715,548.602953203,415.210568729,578.495756411,431.324303222,566.7885972847,442.3898090862,41.90514859183554,16.109096648761927,32.70212159876966,0.000412301168438341,0.0001384912807029116,0.0003953870839947593,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047638112,-70.2971224945,67.0920001114,8047642067,608.135316402,454.168908519,552.846646793,414.5104474,580.4909815975,434.3396779595,569.7028775055,444.9079998886,39.532477637934804,15.102073311202025,34.75836174404978,0.00033663017383164806,0.0001807045255535458,0.00021495620017778785,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047653177,-66.9473632117,64.1624456761,8047654072,608.981680137,459.610562336,556.392412643,417.417100036,582.68704639,438.51383118599995,573.0526367883,447.8375543239,37.80872747932328,13.40722422895738,34.683816221025204,0.00045873217759674525,0.00039288576906505653,0.00038191384264133074,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047671155,-63.9081435351,61.4729221295,8047674081,612.901241785,470.458734096,562.788052011,422.863442682,587.8446468980001,446.661088389,576.0918564649,450.5270778705,41.859309209960735,12.372306075887236,30.696382926821023,0.0005764679817846436,0.00048191030961158604,0.00041983146565251336,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047686154,-60.6070135913,58.5186876554,8047690088,617.90984836,476.725574411,566.10974661,425.439785345,592.009797485,451.082679878,579.3929864087,453.4813123446,44.987157874075315,12.842794066902796,31.028562583836568,0.0005011827799096074,0.0003794871400459784,0.0002626171194860914,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047704217,-57.6132872539,55.8108872935,8047706095,625.870863679,478.718369512,565.82228954,426.676333204,595.8465766095001,452.697351358,582.3867127461,456.1891127065,48.97385827728293,13.905406593700945,33.843526265948796,0.0005126909152858542,0.00026005472643335755,7.931032989806266e-05,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047722199,-54.3516064022,52.8308456766,8047726104,632.39574492,476.767465593,565.305920634,427.121691296,598.850832777,451.94457844450005,585.6483935978,459.1691543234,49.95012928094304,15.04988029555249,37.95861025874766,0.0003403615260945309,0.00015478691000113794,3.407941009210816e-05,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047737263,-51.390382256,50.0993936905,8047738105,628.867638766,472.392892469,567.903274295,431.010515403,598.3854565305,451.70170393600006,588.609617744,461.9006063095,41.6028403532815,14.12744257124483,37.1880407555948,0.00046829447969424576,4.374144013453344e-05,0.0003896718220766426,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047755227,-48.1674177708,47.0997078865,8047758106,628.202899569,467.526377293,571.677979373,438.718031322,599.940439471,453.1222043075,591.8325822291999,464.9002921135,36.465001121181274,14.298975537403187,33.041168206424835,0.00024557298230044834,0.00010530134976127412,0.0004290886714884219,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047773292,-45.2350762288,44.3473704882,8047774108,633.316026705,469.413488547,574.831984288,443.330999663,604.0740054965,456.37224410500005,594.7649237712,467.6526295118,38.591296453401156,14.62552896459684,31.446204142041466,0.00034059823903808534,0.0003285991561410139,0.00034921462428472193,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047788308,-41.7915895009,41.0886302586,8047790109,641.165649719,473.982384701,578.822039149,442.062389153,609.993844434,458.022386927,598.2084104991,470.9113697414,43.066872817489426,17.464888520222296,34.75766210656081,0.0005676193537430432,0.00038407124119651045,0.00026166324513282683,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047806274,-39.1459385634,38.5664641235,8047810107,642.852344075,475.713165578,588.164569106,438.312598886,615.5084565904999,457.01288223200004,600.8540614366,473.4335358765,42.06010527983609,22.00884284643961,37.343050634609774,0.00012084813380902585,0.00028034056930037595,0.0005033986115476897,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
8047821337,-35.9748827842,35.5236088778,8047822104,642.635341898,475.573539939,592.118252132,436.669425417,617.376797015,456.121482678,604.0251172158,476.47639112219997,38.620779255071575,24.343164363577024,41.54958429128729,2.1508811019131713e-05,0.00017255096982497022,0.00035688464690106393,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8047839305,-33.1063173424,32.7536186864,8047842098,642.307132515,477.555708598,598.940075204,439.345492125,620.6236038595,458.45060036150005,606.8936826576,479.2463813136,35.453784072139015,24.919374823981958,40.68587997778711,0.00010048802304945539,0.00019985074498296386,0.000366506605389294,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8047854316,-29.9670766713,29.7047515997,8047858093,644.125878075,485.611670039,607.815756155,443.754839242,625.970817115,464.68325464049997,610.0329233287,482.2952484003,34.25387884340827,23.752868932796666,38.60413149347246,0.0005163309527570482,0.000513417006952142,0.0006196063224171605,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
8047872337,-27.1062577925,26.9116591742,8047874088,647.093449215,493.549211337,608.757525681,447.281931006,627.925487448,470.4155711715,612.8937422075,485.0883408258,35.23075771546976,21.00579763549673,38.03199850937056,0.0005297992812575554,0.00037864439942353556,0.00022823746905836951,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047887350,-23.9931940759,23.8579250939,8047890084,655.140802975,496.466712726,605.892508436,452.939159762,630.5166557054999,474.70293624399994,616.0068059241,488.1420749061,40.00961534446888,19.777416126934863,36.62709718665259,0.0005351269070235773,0.0003131755494169836,0.0003964327005598638,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
8047905377,-21.1571731432,21.0642512966,8047906079,658.63549031,496.307062673,601.149950543,460.440396149,629.8927204265001,478.373729411,618.8428268568,490.9357487034,40.15354378457349,16.730345979815525,35.25626752327268,0.0002187141064354927,0.00023278784921306766,0.0005548424996034668,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
8047920429,-18.0564981698,17.9986328374,8047922074,657.273479038,492.333168042,599.395014776,468.241837871,628.3342469070001,480.28750295649996,621.9435018302,494.0013671626,35.36933951616338,15.129827960026365,34.234304692197625,0.00026263350575433876,0.00015430258657557749,0.0004999307575561257,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
8047938404,-15.2299703297,15.1951994925,8047942070,653.393756101,485.398674187,605.303135133,468.14733611,629.348445617,476.77300514850003,624.7700296703,496.8048005075,30.81261807147774,20.54835073396035,34.64405069590355,0.00039738117234498223,0.0001829320064218654,0.00029550290545619034,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8047953475,-12.1415968254,12.1239573331,8047954068,656.211950922,483.071925621,609.653600344,466.551398384,632.9327756329999,474.81166200250004,627.8584031746,499.8760426669,32.95909615806227,25.57288474021876,37.97297410900071,0.00030459939589868684,0.00034054546476454953,0.00038622752022122244,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8047971430,-9.31263034897,9.30466389908,8047974065,661.357547407,491.231005049,617.264760994,465.773897257,639.3111542004999,478.50245115300004,630.68736965103,502.69533610092,32.74279600233932,25.68395106012636,39.2856089359081,0.00048237863992647644,0.00036851707240461416,0.00038259586601524216,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8047986448,-6.24170415624,6.23930386467,8047990062,663.772761234,498.262489416,620.204371095,470.250619555,641.9885661645001,484.25655448550003,633.75829584376,505.76069613533,30.936891192679926,23.025322096518153,38.00887284353418,0.0004647570106092762,0.0003967315123252998,0.0003347871816218207,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8048004507,-3.4284018937,3.42800396566,8048006060,665.91923543,501.901171261,618.187460694,475.966155257,642.0533480619999,488.933663259,636.5715981063,508.57199603434,30.09624095530921,20.389058261033238,37.43150225667648,0.0002640713365327809,0.0002923838851054947,0.0003788575624272684,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8048037501.0,2.45974160807,-2.4595946361,8048038058,669.320135473,510.004887689,614.360935004,487.317047797,641.8405352385,498.660967743,642.45974160807,514.4595946361,27.227287278825877,15.810756725580738,39.0673876972298,0.00027465531753976066,0.00030407000914012153,0.00037435230214086685,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8048055511,5.55015306994,-5.54846526695,8048058057,672.293968735,516.506961796,616.708466851,489.016644778,644.501217793,502.761803287,645.55015306994,517.54846526695,26.76408798757596,14.823819943742786,40.56978733448644,0.0003575114138448029,0.00024443032546294513,0.00014491700803452714,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8048070540,8.35507922747,-8.34932472163,8048074056,679.741292943,516.663691847,619.97180161,489.454954337,649.8565472765001,503.059323092,648.35507922747,520.34932472163,31.60187179714962,17.3550731100409,41.953218824937316,0.0004655899261895631,0.0003352451776391347,0.00020580277582454848,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8048088586,11.5305690741,-11.5154577144,8048090055,682.865896934,515.045398439,623.991522304,485.879006905,653.4287096190001,500.462202672,651.5305690741,523.5154577144,32.45989334881153,23.131266839024068,46.63583950712305,0.0002199393697794555,0.0002760478380617866,0.0003362777232283252,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8048103561,14.2606592862,-14.2321018336,8048106054,680.950653497,514.57103418,627.409009029,484.042731752,654.179831263,499.306882966,654.2606592862,526.2321018336,29.126213104253193,26.925340187962345,50.009539784097235,0.00012332733321478113,8.613181980052868e-05,0.00024248875231418357,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8048121616,17.3493756189,-17.29802698,8048122053,677.739897144,513.003365622,631.151078821,482.340143329,654.4454879825,497.67175447549994,657.3493756189,529.29802698,26.101520201656214,31.759308492688177,53.7716802052132,0.0002233283127738767,0.00010354199277489963,0.0002569655147790217,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
