t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7066054188,-105.895152637,-95.725070477,7066055052,544.504597887,591.990705234,524.814892355,570.938128332,534.659745121,581.4644167829999,534.104847363,607.725070477,18.86067497629833,26.266515641744995,37.941828849308806,0.00028953920632358865,0.0002941992477183445,0.0003040946566133623,-1,-1,-1,-1,1,-1,-1,-1,-1
7066069186,-109.597517814,-98.4205913576,7066071050,542.656774076,594.514708934,521.6948477980001,572.125124437,532.175810937,583.3199166855,530.402482186,610.4205913576,20.078963255076292,27.15863145561879,39.27296377028157,0.00019553107004887676,0.0001938025389604704,0.00020866413113057806,-1,-1,-1,-1,1,-1,-1,-1,-1
7066087200,-113.021021871,-100.863261793,7066091047,542.859984958,598.433408985,524.41312389,576.004994627,533.636554424,587.219201806,526.978978129,612.863261793,21.45756346753496,26.494171712672962,36.94746901285702,0.00019622770601545778,0.0002082270312370847,0.00023690267961779286,-1,-1,-1,-1,1,-1,-1,-1,-1
7066102211,-116.606409402,-103.369678133,7066103046,539.522292203,599.632488783,526.58064572,581.6792839269999,533.0514689615,590.6558863549999,523.393590598,615.369678133,22.534288187135726,26.533867387369416,33.84080350858043,0.00029557009275982325,0.0002905353232245237,0.000506224176277975,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066120224,-120.241793054,-105.856582176,7066123043,536.430028671,603.496396957,527.171725092,585.943828856,531.8008768815,594.7201129064999,519.758206946,617.856582176,22.0037396629338,26.08298505604594,32.76254074036751,0.00024748348099425127,0.00021264608983387069,0.0002152979345137684,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066138238,-123.921541206,-108.317623099,7066139041,532.047227616,601.618327462,523.961957022,586.810409714,528.004592319,594.2143685880001,516.078458794,620.317623099,24.589941744754217,28.698650785745468,34.422127957736755,0.00029805210851708566,0.00023939393994323456,0.00020781919498828177,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066153239,-127.642466129,-110.748371018,7066155037,528.594328912,606.025259336,517.812500345,584.122153203,523.2034146285,595.0737062695,512.357533871,622.748371018,23.30871033609719,29.724067661539433,39.00950348215522,0.00034999573468405385,0.00030491845613893657,0.0004195657642216768,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066171256,-131.399078374,-113.143150541,7066175025,519.695362704,601.943247576,514.4562241269999,582.378615102,517.0757934154999,592.160931339,508.600921626,625.143150541,25.716184017435953,34.05363762268635,43.16352694916968,0.0004898202437860558,0.0003394380933231806,0.00018922008376880652,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066186265,-135.191103374,-115.499844688,7066187009,515.162687389,604.795586795,511.03574816099996,586.215897656,513.0992177749999,595.5057422255,504.808896626,627.4998446879999,24.953643213683968,33.05074911608668,41.75090373369066,0.00044688443381274705,0.00043359815937305625,0.0004289441127066172,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066204288,-139.028809378,-117.82266196,7066206973,512.077283267,602.355779908,509.89588879300004,592.311611431,510.98658603,597.3336956695,500.971190622,629.82266196,29.62726621708119,33.99766279913714,38.55812688957603,0.00019702936043663783,0.0001399356940072979,0.0003106276940635094,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066219286,-142.907007421,-120.106169533,7066222945,507.860486487,605.179651464,502.422035885,595.020048891,505.14126118599995,600.0998501775,497.092992579,632.106169533,28.999591382966006,33.00271361959001,37.46703947245098,0.0003177435552154965,0.00040488321244881264,0.0004977130201388019,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066237295,-146.825222054,-122.347937758,7066238916,500.6934156,605.936347955,499.73832433300004,595.441138446,500.2158699665,600.6887432005,493.174777946,634.347937758,29.3895959023951,34.38776461331536,39.45654792146093,0.00045124951729078326,0.0003105923932422262,0.00017009243983598504,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066255319,-150.787412783,-124.547997465,7066258881,490.624395453,617.57633958,495.711298259,597.779236465,493.167846856,607.6777880225,489.212587217,636.547997465,19.024116415768713,29.139887989930912,39.3096689719276,0.0007708855526700247,0.0004971597062122447,0.00023323664900782765,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066270343,-154.9820248,-126.803732484,7066270859,487.176723576,621.234517781,491.750656575,599.732772945,489.4636900755,610.483645363,485.0179752,638.803732484,17.701341752279454,28.66690976187121,39.64680160864741,0.00041966931816949136,0.0003879523141457154,0.000368694161668759,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066288340,-158.844794117,-128.814192033,7066290824,485.988596791,616.060183989,487.79725825300005,604.283444334,486.89292752200004,610.1718141615,481.155205883,640.8141920329999,25.221470653234064,31.174938191220768,37.129669903377945,0.0002659148539524524,0.00012970728358996,0.00030193329523333344,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066303392,-162.942145572,-130.876670816,7066306795,484.272427692,617.542821047,483.434964464,613.500696652,483.853696078,615.5217588495,477.057854428,642.876670816,26.34110877506652,28.186427095799868,30.060196115382357,0.00014200221222287934,0.0003852578693806178,0.0006384959403499879,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066321353,-167.086581978,-132.889429323,7066322767,480.615126056,622.3436759030001,480.688898325,617.2577394809999,480.65201219050005,619.8007076920001,472.913418022,644.8894293230001,23.82493030244625,26.255090797453942,28.704849371958648,0.0003778634542398239,0.0003345963435775767,0.00029136160928836197,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066336367,-171.260037276,-134.841642434,7066338739,475.393417899,625.766505811,477.81719428199995,617.648809004,476.6053060905,621.7076574074999,468.739962724,646.841642434,22.100449077877414,26.335922797298696,30.571517077653823,0.00039090638186960283,0.00028008449322424074,0.00018145565382996802,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066354383,-175.518205988,-136.756277211,7066354716,471.869836236,624.582728257,478.01289451300005,616.138377236,474.94136537450004,620.3605527464999,464.481794012,648.756277211,25.277334450749372,30.26086252820692,35.31314315587424,0.00023265423818354868,0.00013399795047633293,9.532809830219742e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066369382,-179.958106611,-138.669578874,7066370713,469.150258671,623.518810477,479.063934763,619.128708012,474.107096717,621.3237592445,460.04189338900005,650.669578874,28.63785157196458,32.542388885653814,36.832928104720764,0.00018255159890218848,7.965698033411147e-05,0.0001981410911575418,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066387406,-184.093481888,-140.375391147,7066390717,466.101907574,624.584717284,467.99663186099997,625.653416304,467.0492697175,625.119066794,455.906518112,652.3753911470001,29.60181616120022,29.446020623809563,29.329759459867525,0.00016143444135465455,0.0004005983092252188,0.0006422441296289621,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066402412,-188.645421416,-142.167992517,7066402727,462.068650542,626.882793202,461.066456483,630.755614342,461.5675535125,628.819203772,451.354578584,654.167992517,29.313366227379564,27.32884826934364,25.34679514523097,0.00038651259677329884,0.0005506777191651833,0.0007165526885272341,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066420426,-192.850686993,-143.744864822,7066422744,458.625876195,632.0382575130001,453.624429768,631.708821378,456.12515298150004,631.8735394455,447.14931300700005,655.744864822,26.338464889041692,25.503056257604943,24.89294119846898,0.00030970250689027815,0.0003117794152082696,0.000374822591817928,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066435433,-197.309745672,-145.33378726,7066438757,457.567745345,633.479001999,449.84783026800005,624.577594405,453.70778780650005,629.0282982020001,442.690254328,657.33378726,28.11388480465368,30.374113234173983,33.52907788309754,0.0001116320579659544,0.0002331545619602551,0.0005039353546092358,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066453446,-201.810243433,-146.850689669,7066454770,456.733185812,636.6851999840001,444.39190454,624.364324196,450.56254517599996,630.52476209,438.189756567,658.850689669,28.899268176550027,30.910258348544275,35.03963531511583,0.00020689652956827915,0.00021751674635852173,0.0003409787338707065,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066471476,-206.58683288,-148.365204604,7066474787,451.032698497,637.208930643,436.708131245,627.49970404,443.870414871,632.3543173415001,433.41316712,660.3652046039999,29.09743819826699,29.8992280127476,33.03025758160717,0.0002859816936267685,0.00034659111517892194,0.0004145903015628055,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066486470,-210.956353152,-149.664481965,7066486797,430.407165688,637.404835199,427.644229856,632.3552303519999,429.025697772,634.8800327755,429.043646848,661.664481965,24.297934991231912,26.78445520361089,29.342641292692942,0.0017174407289064651,0.0012537926572910763,0.0008561641148183228,-1,-1,1,-1,1,-1,-1,-1,-1
7066504480,-215.587829459,-150.951638864,7066506814,420.500248375,634.246065831,417.835778428,632.882008826,419.16801340150005,633.5640373285,424.412170541,662.951638864,28.97090019633039,29.85183927521194,30.780376603383548,0.0005194739080149331,0.0004968346290913319,0.0004907122435838894,1,-1,1,-1,1,-1,-1,-1,-1
7066519495,-220.268726355,-152.158236079,7066522828,415.148821761,637.223934988,411.676100544,635.196704606,413.4124611525,636.210319797,419.731273645,664.1582360790001,27.321336726628562,28.653331670524068,30.06087355598046,0.0003824260702199124,0.00039557641176428887,0.00041090493450706285,1,-1,1,-1,1,-1,-1,-1,-1
7066537501,-224.997817795,-153.28076314,7066538841,413.247760609,641.969972722,407.53127754300004,637.033068231,410.38951907600006,639.5015204765,415.002182205,665.28076314,23.376718012767153,26.188661925445015,29.21894392582721,0.00031927948463155033,0.00027907330378356283,0.0002831079815092424,1,-1,1,-1,1,-1,-1,-1,-1
7066552516,-229.767813563,-154.314458797,7066554852,412.339755778,648.395335574,401.47474069599997,638.7008466919999,406.907248237,643.548091133,410.232186437,666.314458797,18.042639097653723,23.007883662915376,28.9690253441839,0.0004052965700794857,0.00033343498623849974,0.00039235326519403726,-1,-1,1,-1,1,-1,-1,-1,-1
7066570544,-234.579878578,-155.256630651,7066570853,412.520990441,647.168234893,398.78519921199995,641.306985092,405.65309482649997,644.2376099925,405.42012142199997,667.256630651,21.306477535130686,23.020199579579145,26.784441330191704,7.752090883906598e-05,8.944448820854872e-05,0.0002340525925775051,-1,-1,-1,-1,1,-1,-1,-1,-1
7066585544,-239.418701804,-156.101673299,7066586855,411.301280161,646.505887935,396.673306687,645.688842373,403.987293424,646.097365154,400.581298196,668.101673299,24.11008002512396,22.266350855792947,22.75098652260769,8.673584068139454e-05,0.0001560251565948466,0.00030397656921872475,-1,-1,-1,-1,1,-1,-1,-1,-1
7066603591,-244.309352775,-156.850925781,7066606860,404.503702545,647.625407151,392.46964534800003,647.175379326,398.4866739465,647.4003932385,395.690647225,668.850925781,22.982440801313025,21.631992783472214,21.91356126270902,0.00034437139625712715,0.0002825717849783672,0.0002228823916980508,-1,-1,-1,-1,1,-1,-1,-1,-1
7066621553,-249.225513172,-157.497225283,7066622864,397.91375231,649.903997815,386.562956384,645.117873184,392.23835434700004,647.5109354995,390.774486828,669.497225283,20.853385198457982,22.03496872149409,24.740448610479064,0.0004356887458613983,0.000390483463710321,0.0003908262092878438,-1,-1,-1,-1,1,-1,-1,-1,-1
7066636560,-254.191115662,-158.040510347,7066638867,393.262525947,650.042804709,382.49995005,643.292340063,387.88123799849996,646.6675723860001,385.808884338,670.040510347,21.341626086582792,23.464630374735066,26.952062252528357,0.00029077654903903057,0.00027732215863674966,0.000278340180215717,-1,-1,-1,-1,1,-1,-1,-1,-1
7066654571,-259.181436025,-158.474732952,7066654871,386.712497885,650.877456735,379.954063795,647.4891365269999,383.33328084000004,649.183296631,380.818563975,670.4747329520001,20.464400603507638,21.439427733088355,23.001847829559257,0.00041258389314453197,0.0003247552050694518,0.0003067126262199896,-1,-1,-1,-1,1,-1,-1,-1,-1
7066669581,-264.45235346,-158.810577408,7066670875,380.944793985,651.77702914,379.08359382599997,650.8719191,380.01419390549995,651.32447412,375.54764654,670.810577408,19.783962197026046,19.991454842478525,20.24976588340088,0.0003647484544045552,0.00024680126709703275,0.000218256923949499,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066687619,-269.258159405,-159.005713376,7066690879,373.798975301,654.709919106,371.53668220599997,653.33559914,372.6678287535,654.022759123,370.741840595,671.005713376,16.580077909973586,17.09181574749076,17.687982086712648,0.00038613698847630453,0.0003912330837326776,0.0003968639302799656,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066702615,-274.593884318,-159.096793003,7066702882,371.196919176,655.639784255,369.382471108,653.284088526,370.289695142,654.4619363905,365.406115682,671.096793003,16.506135966417812,17.336891383998736,18.251132656874088,0.00023021018523370333,0.0002014784425429063,0.00017952402402345125,-1,-1,-1,-1,-1,-1,-1,-1,-1
7066720617,-279.463603036,-159.063119539,7066722887,367.703996956,658.829878231,361.71496988300004,656.614723733,364.7094834195,657.722300982,360.536396964,671.063119539,14.178387868339508,13.978272079762712,14.496384911150741,0.00023646363780930262,0.00032306293348353254,0.0004178779043074474,-1,1,-1,1,-1,1,-1,-1,-1
7066735636,-284.5778653,-158.906024217,7066738890,364.022006029,665.066822021,358.688584604,660.278871693,361.3552953165,662.672846857,355.4221347,670.906024217,10.394905923630434,10.148280856499957,11.117826484691149,0.00045258312151085666,0.0003736699152827903,0.00029696723001943734,-1,1,-1,1,-1,1,-1,-1,-1
7066753639,-289.718201884,-158.620485058,7066754893,359.570287115,664.099689336,355.442430931,661.605846557,357.50635902299996,662.8527679465,350.281798116,670.620485058,11.348867993443099,10.608096409028446,10.387292157004483,0.00028466926174995334,0.00024077605850598372,0.00021914041378514725,-1,1,-1,1,-1,1,-1,-1,-1
7066768648,-295.146987203,-158.177487348,7066770894,355.052033836,666.630325687,351.648648785,662.8282427969999,353.35034131049997,664.729284242,344.853012797,670.177487348,10.7982584708476,10.09393426521928,10.009598590942824,0.00032364731121686254,0.000284983536071661,0.00024910033311769585,-1,1,-1,1,-1,1,-1,-1,-1
7066786660,-300.05547395,-157.649437267,7066786895,350.60585239,666.1476063819999,351.374221037,661.998319942,350.9900367135,664.072963162,339.94452605,669.6494372669999,11.221706593701247,12.373373398601847,13.754182048263276,0.0002795018407469953,0.00015310644015844023,5.462896984860246e-05,-1,1,-1,1,-1,1,-1,-1,-1
7066804682,-305.473727826,-156.922880721,7066806894,345.761886312,666.407435899,346.14202830000005,660.997428597,345.951957306,663.7024322479999,334.52627217400004,668.922880721,11.513752112606458,12.561821643171552,14.061955118280064,0.00024255861183996392,0.00025259695870913563,0.0002663665815041807,-1,1,-1,1,-1,1,-1,-1,-1
7066819928,-310.41789297,-156.125316331,7066822893,341.319990411,657.222864989,340.047170285,660.835732265,340.68358034799996,659.029298627,329.58210703,668.125316331,16.020029698182064,14.352011980964463,12.753649861370365,0.0006376831662836588,0.0004401711911256922,0.00038108647641913894,-1,1,-1,1,-1,1,-1,-1,-1
7066837695,-315.595756062,-155.148858531,7066838892,337.731695951,654.979842796,334.99502676,666.875609344,336.3633613555,660.9277260700001,324.404243938,667.148858531,18.047324486402314,13.480466553604847,10.594307240257207,0.00026449571915496676,0.0002949516823535353,0.0004921731965658476,-1,1,-1,1,-1,1,-1,-1,-1
7066852704,-320.78726877,-154.02081256,7066854891,333.980167144,657.005488296,333.55264296400003,666.4340362080001,333.766405054,661.719762252,319.21273123,666.02081256,17.301827506340636,15.17591695836962,14.345864293313909,0.0002664837621508869,0.00016970131009419513,9.428477285221057e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7066870715,-325.947439758,-152.747227188,7066870891,331.892080325,664.016938795,326.77942922,663.621411655,329.33575477249997,663.819175225,314.052560242,664.747227188,17.854461569274772,15.31134597294214,12.776566620087031,0.00045723585554090603,0.00030642977343510285,0.0004583738295000134,-1,1,-1,1,-1,1,-1,-1,-1
7066885730,-331.084012022,-151.323648774,7066886890,329.087981893,666.852701805,323.326412768,661.45339709,326.2071973305,664.1530494475,308.915987978,663.323648774,20.478367947724948,17.311089692713914,14.531282943696086,0.000249268524548336,0.00019665743135191785,0.00025484131028783477,-1,-1,-1,-1,-1,1,-1,-1,-1
7066903742,-336.213041308,-149.741507006,7066906889,323.945550712,659.752147414,316.257399994,658.912595364,320.101475353,659.332371389,303.786958692,661.741507006,20.256514601853173,16.49143378554896,12.787284596225716,0.0004383781413759399,0.00038898852856457286,0.00037560703565877197,-1,1,-1,1,-1,1,-1,-1,-1
7066918748,-341.338150779,-147.994014447,7066918888,319.911245959,658.543320757,315.76159460599996,656.970885162,317.8364202825,657.7571029594999,298.661849221,659.994014447,21.298858511928106,19.304609511601704,17.364924500430522,0.00035098901180205115,0.00022993377539179963,0.00016701486374680148,-1,1,-1,1,-1,1,-1,-1,-1
7066936760,-346.388169578,-146.102455697,7066938887,291.621532862,660.012489174,284.092499442,662.119230702,287.857016152,661.065859938,293.61183042199997,658.102455697,2.7585344407135612,6.472994050497184,10.332092902581719,0.001416462650054071,0.0015081474752493432,0.0016043222881734565,1,-1,1,-1,1,-1,-1,-1,-1
