t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3180653235,-133.219374591,114.282060836,3180657184,493.631543531,363.19963723,507.625744889,446.347759693,500.62864421,404.77369846150003,506.780625409,397.717939164,36.937941505194004,9.36112236524594,48.63716348244657,0.0003038806996631561,0.0009026916114865031,0.0016194622007372026,0,1,1,-1,-1,-1,1,1,1,-1,-1,1
3180671253,-129.444923844,111.904858221,3180673183,501.478087968,365.73212831,517.19875912,465.255936646,509.33842354399997,415.494032478,510.55507615600004,400.095141779,35.54164331085112,15.446879242683135,65.49860846632846,0.0005153513258196324,0.0008633367045207892,0.001324672582831472,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
3180686547,-125.532676051,109.377276496,3180689182,505.929059611,367.205184738,524.161449604,485.367793344,515.0452546075,426.286489041,514.467323949,402.62272350399996,36.43218371367099,23.67082176934599,83.3109996041424,0.0002930429768965575,0.0007630727148045441,0.0013302702742525308,0,1,1,-1,-1,1,1,1,1,-1,1,1
3180704265,-122.009922817,107.046198674,3180705181,512.113463513,367.768704346,529.939800406,493.568315895,521.0266319595,430.6685101205,517.990077183,404.953801326,37.64659381190332,25.893375857477906,89.41659844461662,0.00038815079913442457,0.00046345280565382327,0.0006270294831410278,0,0,1,-1,-1,1,1,1,1,-1,1,1
3180719286,-118.180104262,104.452969382,3180721181,516.717825904,369.276051112,541.397032901,504.043589613,529.0574294025,436.6598203625,521.819895738,407.547030618,38.609571208959174,29.99894031882184,98.46243038527152,0.00030280103371367346,0.0006262160232374549,0.0009702599843105553,0,1,1,-1,-1,1,1,1,1,-1,1,1
3180737290,-114.724008533,102.060386035,3180741180,519.323467035,375.199905553,546.048860314,515.182099918,532.6861636745,445.19100273550004,525.275991467,409.93961396500004,35.24599108642489,36.02181370216855,107.27298322365267,0.00032359544804261644,0.0004635660163917928,0.0006035736942967408,0,0,1,-1,-1,1,1,1,1,-1,1,1
3180752296,-111.135390213,99.5238117003,3180753179,521.072662663,377.977775466,549.0736807,517.778519832,535.0731716815001,447.87814764899997,528.8646097870001,412.47618829969997,35.36742750084615,35.94224487378783,107.22400651582215,0.00027358274779349913,0.00029954489059445875,0.0003322229793961695,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180770317,-107.587424121,96.9640503084,3180773179,523.617727044,381.168584344,551.305800433,524.623904523,537.4617637385,452.89624443350004,532.412575879,415.03594969159997,34.990681639806816,38.19549994415664,111.20464818602171,0.00020407482695912466,0.000277878873582418,0.00036000572936492224,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180785318,-104.064621454,94.3718225519,3180789178,528.639212779,381.677156454,556.247957531,527.172731211,542.4435851549999,454.42494383250005,535.935378546,417.6281774481,36.68391943914614,37.367884200387124,111.4118939976103,0.00031546808675015644,0.0003257135270134603,0.0003475657525947324,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180803336,-100.583609697,91.7612966342,3180805178,534.440062055,382.319784176,559.139237965,532.315660782,546.7896500100001,457.317722479,539.416390303,420.2387033658,38.24406196201479,37.80500783102579,113.79909974850929,0.0003647710257388397,0.00032629817664834774,0.0003687459063347835,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180818350,-96.9638303578,88.9955829329,3180821177,536.592472252,381.989939247,563.499206949,539.535919722,550.0458396005,460.7629294845,543.0361696422,423.0044170671,41.51757009883823,38.403655202327315,118.31452576428838,0.00013610456827444463,0.0002962989889027037,0.000527191713155359,0,0,1,-1,-1,1,1,1,1,-1,1,1
3180836353,-93.7049067783,86.4615542571,3180837176,539.633762422,384.794804813,568.106564353,542.106268181,553.8701633875,463.45053649700003,546.2950932217,425.5384457429,41.2845928192062,38.66145772424922,118.59088287415668,0.0002585933744836206,0.00029215935842420254,0.000329760288642979,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180851366,-90.159993167,83.6584436352,3180853176,546.25954982,388.181390931,569.251866743,544.359598603,557.7557082815,466.270494767,549.840006833,428.3415563648,40.319456346683594,38.74613139062618,117.63080561634452,0.0004650689808467133,0.00030006264819715164,0.00015798061040107534,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180869381,-86.9564833757,81.0840602963,3180873175,552.62442004,394.653242891,573.400801631,546.700346891,563.0126108355,470.676794891,553.0435166243,430.9159397037,36.26511853112818,40.99156553020659,117.56040149879762,0.0004538851202994119,0.0003429840034478322,0.00023819651917676425,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180887389,-83.6114523797,78.3548690655,3180889174,554.194700725,396.74547185,575.221920586,546.493245129,564.7083106555,471.6193584895,556.3885476203,433.6451309345,36.96481847314201,38.874932994936465,114.40888433386664,0.00016350720223999132,0.00012126118728799028,0.00011456073287180556,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180902429,-80.3170251018,75.6266886444,3180905174,554.353097282,398.631699658,577.282191379,545.248784743,565.8176443305,471.9402422005,559.6829748982,436.3733113556,38.11609697930895,36.092114634217495,110.28871712948931,0.00011830417649244061,7.21756634904716e-05,0.00015043423335687936,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180920406,-77.038776979,72.8730295431,3180921173,557.03362614,394.638734514,577.603069589,546.121165163,567.3183478645001,470.3799498385,562.961223021,439.1269704569,44.88139416389354,31.55524135747597,107.99139489666616,0.0003005976923442953,0.00013531227244092806,5.80987317754043e-05,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180935425,-73.7820718926,70.099909903,3180937172,560.002682562,385.326461628,578.596937245,546.631940945,569.2998099035001,465.97920128650003,566.2179281074,441.900090097,56.9140115906273,24.275534825857903,105.46089535593991,0.0006109216435770685,0.00030166006517818634,6.984416008987082e-05,1,0,0,-1,-1,1,1,1,1,-1,1,1
3180953440,-70.554670931,67.3156998749,3180957173,564.747023606,384.08443587,579.836326085,551.102672024,572.2916748455,467.59355394700003,569.445329069,444.6843001251,60.78172111712699,23.085397873020113,106.9244719257436,0.0002451988731912272,0.00016997231165157272,0.00023195564708992044,0,0,0,-1,-1,1,1,1,1,-1,1,1
3180968441,-67.3492574006,64.5158710649,3180969173,568.164755262,390.855678206,581.26992093,551.975365092,574.717338096,471.41552164899997,572.6507425994,447.4841289351,56.805858099050134,24.020457409747063,104.84611899680274,0.0006320744750272667,0.0003772274523852106,0.00013986072860730798,1,0,0,-1,-1,1,1,1,1,-1,1,1
3180986454,-64.1643094423,61.7007489985,3180989173,571.493230803,390.934922085,584.25741252,550.667909057,577.8753216615,470.801415571,575.8356905577,450.2992510015,59.52294099276001,20.603369799002532,100.72136278204424,0.00016647093604736903,0.00016085697432039218,0.00016305326801216316,0,0,0,-1,-1,1,1,1,1,-1,1,1
3181001465,-61.0048052855,58.8764572855,3181005174,573.544804709,392.178798262,587.405376417,550.967273368,580.475090563,471.573035815,578.9951947145,453.1235427145,61.18797780277254,18.508751643149946,98.20451509204521,0.0001499409256070768,0.00016948078976932918,0.00019762304209897707,0,0,0,-1,-1,1,1,1,1,-1,1,1
3181019477,-57.855735199,56.0311704875,3181021174,575.510799492,394.731657737,590.542613839,554.270229294,583.0267066655,474.5009435155,582.144264801,455.9688295125,61.59540623348307,18.553111681451472,98.65950266226956,0.00020138414576027178,0.000242733362563744,0.0002847132362893319,0,0,0,-1,-1,1,1,1,1,-1,1,1
3181034487,-54.7414359685,53.1886132338,3181037175,579.696698618,401.517248356,591.565486574,554.395638397,585.631092596,477.9564433765,585.2585640315,458.81138676620003,57.56346621812352,19.1486806371342,95.79210004889326,0.0004982706285620013,0.0002704233166677509,6.440422085766415e-05,1,0,0,-1,-1,1,1,1,1,-1,1,1
3181052497,-51.6373938521,50.328155961,3181053175,585.963877948,413.665984558,596.561930609,553.474750313,591.2629042785,483.5703674355001,588.3626061479,461.671844039,48.06575123189597,22.089750025598363,92.16833795816888,0.0008543759785568782,0.0004969966288530145,0.0003175374477063429,1,1,0,-1,-1,1,1,1,1,-1,1,1
3181070512,-48.5510304871,47.4581667084,3181073176,589.72571189,415.319962691,598.939400972,554.273580581,594.332556431,484.796771636,591.4489695129,464.5418332916,49.25202698627841,20.45916911435266,90.04383951749402,0.00020545893564434046,0.00016527052821917068,0.0001253980275131857,0,0,0,-1,-1,1,1,1,1,-1,1,1
3181085528,-45.4798551718,44.5779393308,3181089176,590.473500343,411.920649925,596.764551907,556.588627175,593.619026125,484.25463855000004,594.5201448282,467.4220606692,55.648736968470324,16.85668096128226,89.19480896088423,0.00021753694775552944,5.6007595066575646e-05,0.0001985239397158993,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
3181103535,-42.4280334135,41.693019779,3181105177,596.91141072,410.635077105,597.044563668,560.957221721,596.977987194,485.79614941299997,597.5719665865,470.306980221,59.675559113744875,15.500553982910272,90.65177570156452,0.0004102876305267749,0.00023097253628387028,0.00027358035368455874,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181118544,-39.2419026463,38.658218178,3181121177,597.086588449,422.142379072,602.07158287,562.62746374,599.5790856595,492.384921406,600.7580973537,473.34178182200003,51.33087588960472,19.079602558511706,89.29534276637168,0.000719289704425428,0.0004427260616189143,0.00033107678525031147,1,0,0,-1,-1,-1,1,1,1,-1,-1,1
3181136551,-36.3575464488,35.89190175,3181137177,601.68868062,423.486663402,606.578977238,564.436303049,604.133828929,493.9614832255,603.6424535512,476.10809825,52.65769301943452,17.860145711760484,88.37700455648643,0.00029965053024225445,0.0003012424365087852,0.0003035499832352386,0,0,0,-1,-1,1,1,1,1,-1,1,1
3181151564,-33.3463106971,32.9859682948,3181153167,607.39340962,424.486164643,608.896270952,562.31527997,608.1448402860001,493.40072230650003,606.6536893029,479.0140317052,54.53288432221866,14.463761533983286,83.33142945447848,0.00036220302331234334,0.00025328457534297893,0.000196462229684585,0,0,0,1,-1,1,1,1,1,-1,1,1
3181169575,-30.3386211542,30.0665052038,3181173155,610.326745659,433.790896423,611.50526755,565.972909536,610.9160066045,499.8819029795,609.6613788458,481.9334947962,48.147196087823694,17.992205176888426,84.05964046652579,0.00048810043968278,0.00035264976060712494,0.00022477411577281767,1,0,0,1,-1,1,1,1,1,-1,1,1
3181187594,-27.3484969464,27.1486725556,3181189145,612.904912901,427.020876102,612.272888476,564.252754233,612.5889006885,495.6368151675,612.6515030536,484.8513274444,57.83100655372042,10.785669403484285,79.40232946874909,0.0004530529390017131,0.0002853547254304532,0.00011780239568985876,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3181202603,-24.221720155,24.0825713953,3181205136,617.082654324,430.346559695,613.09518674,568.550331544,615.088920532,499.4484456195,615.778279845,487.9174286047,57.58564352162201,11.551604635635131,80.67753110394906,0.0003339266839843116,0.0002850577080619232,0.0002736251276202126,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3181220609,-21.3938202442,21.2977594761,3181221126,617.052728775,436.288693627,613.540784997,573.921146356,615.2967568859999,505.10491999149997,618.6061797558,490.7022405239,54.435717096873866,14.778005805168078,83.37292433370925,0.0003716203431193416,0.0003539894533589152,0.0003370398997959832,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181235622,-18.4246320265,18.3631668946,3181237117,617.720274877,445.544426045,618.833887949,575.014992024,618.2770814129999,510.2797090345,621.5753679735,493.6368331054,48.246672005910334,16.96655573257553,81.42432352623905,0.000580312283487829,0.00037343908563465593,0.0003379992261079155,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181253659,-15.4554874116,15.4191526851,3181257105,621.578380887,445.120013828,622.598943924,575.313495596,622.0886624054999,510.216754712,624.5445125884,496.5808473149,51.54624448431228,13.855293958019722,78.75668316265794,0.00019418549203620202,0.00019071947430615766,0.00018895689982571223,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181268645,-12.5078047881,12.4885231406,3181269097,626.644666363,443.099827609,624.800716259,577.744811344,625.7226913110001,510.4223194765,627.4921952119,499.5114768594,56.41801552961493,11.053399055061108,78.2796185704377,0.00045482066916304094,0.00030352220771118964,0.0002735245457125665,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181286670,-9.55591920903,9.54731252836,3181289086,631.228204121,445.440107292,624.966249384,582.823492307,628.0972267525,514.1317997995,630.44408079097,502.45268747164,57.017972150336746,11.91257271308989,80.55726476741066,0.00025746303485753324,0.00022034075301666893,0.000254208710660713,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3181301686,-6.35323837517,6.3507071494,3181305076,633.833799708,448.662918147,626.461545509,581.951111768,630.1476726085,515.3070149575,633.64676162483,505.6492928506,56.98668164671162,10.27206017497494,76.63938217871339,0.00025918387432883954,0.00014780222282578258,0.00010826594893944275,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3181319677,-3.66214622093,3.6616612388,3181321067,633.440749491,445.236887594,628.38412869,582.612957237,630.9124390905,513.9249224155,636.33785377907,508.3383387612,63.16792186436469,7.787492630458276,74.69926835329873,0.0002156527501660535,9.87788103795281e-05,0.0001271536441620494,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181352718.0,2.2298981876,-2.22978868408,3181353057,635.868390194,450.469787805,630.582730122,584.790382808,633.225560158,517.6300853065,642.2298981876,514.22978868408,64.076567449052,9.624973790704175,71.51541069635913,0.00018032493371813077,0.0001365402976061586,9.672880891944967e-05,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181367709,5.16972891354,-5.16836484436,3181369057,639.733178206,450.951907778,635.316573843,585.129776428,637.5248760244999,518.040842103,645.16972891354,517.16836484436,66.43926000503578,7.694478037002142,68.67196028427489,0.00024342146165126465,0.0002699308220536625,0.00029662466026732443,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181385720,8.12426274863,-8.11897181126,3181389054,641.02131976,448.372925658,636.992289963,587.164684509,639.0068048615001,517.7688050835001,648.12426274863,520.11897181126,72.09678867831384,9.415483098166451,67.96358149220727,0.00014416094423179304,7.534584272440053e-05,0.00013182337183437984,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3181403731,11.0657412891,-11.0523827131,3181405048,641.058497241,454.003239984,641.423083602,589.392919323,641.2407904214999,521.6980796535,651.0657412891,523.0523827131,69.77054568413416,9.917852405031859,67.03765840898735,0.0003520343296122015,0.0002826024507915232,0.0003100870641458494,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3181418747,14.1590367364,-14.1310842629,3181421043,644.073791248,456.502722158,643.237776136,591.547022711,643.655783692,524.0248724345,654.1590367364,526.1310842629,70.35496418855149,10.712350478806712,66.32133092864957,0.00024486125466554486,0.00020966108520876006,0.00017609291557385093,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3181436753,16.9831137259,-16.9349400809,3181437038,643.964575322,467.332754512,651.824291543,594.534257937,647.8944334325,530.9335062245,656.9831137259,528.9349400809,62.962779552994775,9.3058248482325,65.80185369349728,0.0006771230407218251,0.0005067376175159725,0.0005683841637388268,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3181451762,19.942882249,-19.8650023099,3181453033,647.071480608,472.758942714,653.546875506,599.496379241,650.309178057,536.1276609775,659.942882249,531.8650023099,60.49131558461941,10.534634088349895,67.9331439567832,0.0003909165189977345,0.0003581132808567081,0.00032839093477079106,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181469802,22.9180937933,-22.8001191957,3181473026,649.67054401,481.329276709,657.074567031,600.637272784,653.3725555205,540.9832747465,662.9180937933,534.8001191957,55.087462924866045,11.373157586302945,66.0959726279229,0.00044794511067649807,0.00028716002317128326,0.00018544455369476608,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181484784,25.8950695992,-25.7252505276,3181485022,650.752084467,483.463809755,657.341047939,605.042419606,654.0465662029999,544.2531146805,665.8950695992,537.7252505276,56.33483783088766,13.527750852543186,67.85847433661517,0.0001994746625076484,0.00027830810855674053,0.00036788926203240347,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181502808,28.8796638851,-28.6446551865,3181505016,654.472789725,489.318224048,663.241818113,603.263311507,658.8573039190001,546.2907677775,668.8796638851,540.6446551865,53.31004179777141,11.503316334011275,62.871944652085325,0.00034693910855004416,0.0002613025642097231,0.00030824955443085834,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181517835,32.0205091799,-31.7010640447,3181521010,656.440992514,492.754789173,665.40185479,603.570477183,660.9214236519999,548.162633178,672.0205091799,543.7010640447,53.27517492083788,11.962244717729877,60.23415323101491,0.00024761023072803525,0.00017422032768102952,0.00013641161987672213,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3181535822,34.8872979219,-34.4752751543,3181537005,656.32123835,491.248648461,648.60597022,583.33344486,652.463604285,537.2910466605,674.8872979219,546.4752751543,58.26387271670548,24.231634062685025,45.26845325200359,9.446039852624152e-05,0.0008611509746067418,0.001644203469951665,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3181553842,38.0567419297,-37.5236698342,3181557002,652.572692734,494.329192749,638.575992288,553.310642093,645.574342511,523.819917421,678.0567419297,549.5236698342,60.7936432870865,41.422085414848944,39.66195596739416,0.00024263352684205186,0.0007566405127425557,0.0015829322487807406,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3181568844,40.9477246039,-40.2858446172,3181569000,655.735907443,496.910399353,637.907697934,546.880276141,646.8218026884999,521.895337747,680.9477246039,552.2858446172,60.84468475358443,45.6964052678508,43.37815194653404,0.0003402828929531386,0.00019115725133754343,0.0005388397977403977,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
