t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5941176468,-444.600426696,39.9111454708,5941178752,198.466923579,443.778824786,214.137197327,478.886097563,206.30206045300002,461.3324611745,195.399573304,472.0888545292,28.47571635219054,15.315489676636021,19.93241247034211,0.0004687586132114536,0.0003823626787409341,0.0003097405322168564,1,1,1,1,1,-1,1,1,-1
5941194492,-442.856035396,45.7819582319,5941194757,199.372689471,438.604612737,215.451460326,473.193186731,207.41207489849998,455.898899734,197.14396460400002,466.2180417681,27.703225035875935,14.55743045114577,19.59124924205998,0.0003282032329846917,0.0003465032280094694,0.00036505134293645275,1,1,1,1,1,-1,1,1,-1
5941209502,-441.057901414,51.0754142078,5941210762,196.118843779,435.401084214,210.648890871,469.32313304,203.38386732499998,452.362108627,198.942098586,460.9245857922,25.67917250453418,9.646000452795393,14.407795857717622,0.0002852978266637955,0.00033492884279587754,0.00038536824839358687,-1,1,1,1,1,-1,-1,1,-1
5941227478,-438.870649177,56.7831302529,5941230762,200.757458889,434.754675763,213.589138545,462.826700947,207.17329871700002,448.790688355,201.12935082300004,455.2168697471,20.465573196309755,8.821854307885593,14.599857566711783,0.00023417191347514712,0.0002603595256271988,0.0003565413241246506,-1,1,1,1,1,-1,-1,1,-1
5941242544,-436.680531772,61.90257159,5941242761,203.710906401,436.683987841,212.053398802,458.068128554,207.8821526015,447.3760581975,203.319468228,450.09742841,13.41915093220796,5.312621248090562,11.824280276490963,0.0002940045793133584,0.00013186876998527058,0.000416722291147301,1,1,1,1,1,-1,1,1,-1
5941260505,-434.076170483,67.4015778851,5941262758,207.521042541,435.763899103,218.551800289,450.429162449,213.036421415,443.096530776,205.92382951699994,444.5984221149,8.977743942206518,7.269431965522409,13.909104164617814,0.00019601218609178995,0.0003350160788523369,0.0005015306738819853,1,1,1,1,1,-1,1,1,-1
5941278572,-431.511900498,72.3249458553,5941278756,210.119263051,434.552235596,218.407582798,446.381952281,214.2634229245,440.4670939385,208.48809950199995,439.67505414469997,5.376240731820966,5.829381413961547,11.974081654570782,0.00017920106307311255,0.00018137469901274183,0.00025314282170896924,1,1,1,-1,1,-1,1,-1,-1
5941292586,-428.511547259,77.5918822301,5941294754,210.93710984,431.131036591,219.386366793,438.807550848,215.1617383165,434.9692937195,211.488452741,434.4081177699,3.3231370792646726,3.7159043805762475,9.04057839861251,0.00021987718474606165,0.0003482127214483782,0.00047739593231776924,-1,1,1,-1,1,-1,-1,-1,-1
5941310602,-425.596915396,82.2906863651,5941310752,217.241709529,429.196237003,222.624316187,433.118132571,219.933012858,431.157184787,214.40308460400001,429.7093136349,2.884621135441034,5.716330760852702,8.89992670084593,0.00041222671619707394,0.0003817443583869505,0.00040919371972431245,1,1,1,-1,1,-1,1,-1,-1
5941325612,-422.229073677,87.2954214694,5941326749,217.294246308,422.59739167,225.183466406,431.192901963,221.23885635699997,426.8951468165,217.77092632300003,424.7045785306,2.160430582588964,4.10184447973225,9.851095951492551,0.00041251825128181763,0.00027865222728369854,0.0002001914096787561,-1,1,1,-1,1,-1,-1,-1,-1
5941343590,-418.992360798,91.7424388668,5941346747,220.592591355,418.271948957,221.807789302,429.76316551,221.2001903285,424.0175572335,221.00763920199995,420.2575611332,2.028526664742959,3.7649231878734986,9.539221915374956,0.0002720039214204061,0.00014390685808725274,0.00018331687393136994,-1,1,1,-1,1,-1,-1,-1,-1
5941358650,-415.283662272,96.4650699234,5941358745,221.639016609,418.709267805,223.625173647,427.825687542,222.632095128,423.2674776735,224.71633772800004,415.5349300766,4.421122627047049,8.00851793742008,12.339098756592785,9.452668808303423e-05,0.00013472817049501614,0.00022140742292999513,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941376696,-411.750115268,100.643524942,5941378742,233.650698858,417.744715688,233.735355754,422.166099134,233.693027306,419.955407411,228.24988473199994,411.356475058,8.365310010417131,10.176907128020884,12.121813601835415,0.0006026077586258251,0.000577395084148564,0.0005794113527216488,1,-1,1,-1,1,-1,-1,-1,-1
5941394676,-407.739007892,105.055291051,5941394740,238.167724565,407.719280924,242.08390785,419.810586117,240.1258162075,413.7649335205,232.26099210800004,406.944708949,5.957302247077283,10.410135509289375,16.18704633268506,0.0006873383256762412,0.0005580472001413822,0.0005422233557725431,1,-1,1,-1,1,-1,-1,-1,-1
5941409690,-403.929440492,108.956777625,5941410738,240.192661895,398.058871319,247.031609368,419.039800262,243.6121356315,408.5493357905,236.07055950800003,403.043222375,6.468035523894362,9.337700753980785,19.39162494811255,0.0006169742367796033,0.0003921431691738409,0.00031300041674734585,1,1,1,-1,1,-1,1,-1,-1
5941427665,-399.647547209,113.043507262,5941430735,238.833297202,392.008550142,253.985987485,420.627377505,246.40964234350002,406.3179638235,240.35245279099996,398.956492738,7.112084084211974,9.533142284554891,25.60274428332042,0.000310104005082268,0.00017894766722921358,0.0003567178333956377,-1,1,1,-1,1,-1,-1,-1,-1
5941442717,-395.612325184,116.634719917,5941442735,238.735562712,393.598336892,256.778828705,422.902583393,247.75719570850003,408.2504601425,244.38767481599996,395.365280083,5.921862838364637,13.318465985643039,30.196750955820065,0.00013273234191542925,0.00019632813544462333,0.00030019118807067855,-1,1,1,-1,1,-1,-1,-1,-1
5941460738,-391.076074092,120.399569577,5941462733,242.599686715,397.636270016,261.567790772,426.900801186,252.08373874350002,412.26853560099994,248.92392590800006,391.600430423,8.742274358695479,20.90825169171873,37.496446427686415,0.00027947543019609777,0.00029525784854499533,0.0003119602873276452,-1,-1,1,-1,1,-1,-1,-1,-1
5941475712,-386.835593726,123.681172296,5941478732,246.101645689,396.083881508,265.135500094,427.486799536,255.6185728915,411.785340522,253.16440627400004,388.318827704,10.496601719606476,23.59449422267428,40.95652700949612,0.00023942852788154674,0.00022299559582301132,0.0002259837696283463,-1,-1,1,-1,1,-1,-1,-1,-1
5941493771,-382.090324419,127.103957438,5941494730,250.312135034,388.863203545,269.164812141,425.951012446,259.7384735875,407.4071079955,257.909675581,384.896042562,8.570938608364077,22.585229002600276,42.56980915109199,0.0005224786204056727,0.0003757884374100398,0.0002695384287380092,-1,-1,1,-1,1,-1,-1,-1,-1
5941511745,-377.661420234,130.07902567,5941514729,256.700508369,383.787268831,267.712173839,421.169171291,262.206341104,402.478220061,262.338579766,381.92097433000004,5.938931237363503,20.557671052637357,39.61434687017858,0.0004079922953628978,0.00027562358846980014,0.0002498932805804788,-1,-1,-1,-1,1,-1,-1,-1,-1
5941526757,-372.745524696,133.151293491,5941530728,257.646606524,388.867036404,265.107774959,414.937319558,261.37719074150004,401.902177981,267.25447530400004,378.848706509,13.880852869285473,23.79086002520546,36.15240398883145,0.0003229652531864572,6.310464485742051e-05,0.00042216227460527446,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941544821,-368.176292029,135.804462662,5941546726,259.134563453,400.038596344,287.687167095,411.517499516,273.410865274,405.77804793,271.823707971,376.195537338,27.009365993341795,29.625056982734378,38.72067080362737,0.0007044765557677362,0.0007902522738808648,0.0014274848453538667,-1,-1,1,-1,1,-1,-1,-1,-1
5941559791,-363.101931564,138.537018158,5941562725,0.0,0.0,0.0,0.0,0.0,0.0,276.89806843599996,373.462981842,0.0,0.0,0.0,0.02979159388198318,0.030582831581014432,0.03138359414750561,0,0,0,0,0,0,0,0,0
5941577852,-358.401218219,140.879184989,5941578724,0.0,0.0,0.0,0.0,0.0,0.0,281.59878178099996,371.120815011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941592879,-353.211288497,143.265583633,5941594723,0.0,0.0,0.0,0.0,0.0,0.0,286.78871150300006,368.734416367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5941610838,-348.203731996,145.379814874,5941614721,296.395595408,352.729222967,0.0,0.0,0.0,0.0,291.796268004,366.620185126,14.632588365424542,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
5941625902,-343.133277129,147.34129312,5941626718,321.294538482,350.36196044,361.320282359,388.197954872,341.3074104205,369.27995765599997,296.866722871,364.65870688,28.303977358220685,44.68031634407892,68.61747245929448,0.0020847898176350353,0.0,0.0,1,1,1,-1,1,-1,1,-1,-1
5941643875,-338.054020511,149.133302869,5941646715,343.314443205,345.417654239,363.505115492,365.751876176,353.40977934849997,355.5847652075,301.945979489,362.866697131,44.897871754336656,51.976429547605086,61.626710796192505,0.0011285778649651585,0.0009139554968802782,0.0011277771931623235,1,1,1,1,1,-1,1,1,-1
5941658912,-332.932716758,150.772195199,5941662712,354.133478451,349.206340455,367.310660799,358.080242069,360.722069625,353.643291262,307.06728324200003,361.227804801,48.577179173700884,54.18819933738927,60.32554757834464,0.0007165863027153301,0.0004729411829123147,0.0005353286583458841,1,1,1,1,1,1,1,1,1
5941676972,-328.022268252,152.191211431,5941678709,360.25389425,350.536023055,367.5022221,358.820587269,363.878058175,354.678305162,311.977731748,359.808788569,49.15864162278222,52.153290818688085,55.53328344928532,0.00039152276752334604,0.0002076247317480042,4.780437477644814e-05,1,1,1,1,1,1,1,1,1
5941691922,-322.62551765,153.584777701,5941694706,365.207530821,353.245176949,367.856037101,356.859364671,366.531783961,355.05227081,317.37448235,358.415222299,48.111639911253185,49.27220052313666,50.50552507436007,0.0003529451296500686,0.00016752803989198505,0.00012457849080430613,1,1,1,1,1,1,1,1,1
5941709969,-317.687803375,154.712477189,5941710703,365.785329728,354.106341882,370.340953691,359.222692807,368.0631417095,356.6645173445,322.312196625,357.28752281100003,43.589370423237234,45.755186721684574,48.06772709644446,6.482729545584892e-05,0.00013900104136017535,0.00021437173491664014,1,1,1,1,1,-1,1,1,-1
5941724997,-312.275562171,155.79180101,5941726700,365.201635747,352.367499243,369.346206116,364.341343806,367.27392093149996,358.3544215245,327.724437829,356.20819899,37.67348322536085,39.607674569993684,42.40895707200004,0.00011465870455466248,0.00011659140782756972,0.00032596197743360844,1,1,1,-1,1,-1,1,-1,-1
5941742966,-307.323884938,156.639632821,5941746696,371.67894644,340.894185806,375.166288175,368.63121487,373.4226173075,354.762700338,332.676115062,355.36036717900004,41.59917377806,40.75088527744356,44.51438205356135,0.0006589042663087847,0.00035611520981111504,0.00036158424237527716,1,1,1,1,1,-1,1,1,-1
5941761029,-301.912571007,157.417557581,5941762693,372.693039142,335.1544582,378.779096316,368.590830733,375.73606772899996,351.8726444665,338.087428993,354.582442419,39.68620446198254,37.74603295204954,43.03541254224847,0.0003643573130606205,0.00023141561989223792,0.00022585696329489226,1,1,1,1,1,-1,1,1,-1
5941776028,-296.966695313,157.99598451,5941778690,376.924618533,336.177900338,378.578337022,367.621486511,377.7514777775,351.8996934245,343.033304687,354.00401549000003,38.29349207920899,34.78188773050232,38.06421995396685,0.000272150059052513,0.00012599809672422257,6.188131574216847e-05,1,1,1,1,1,-1,1,1,-1
5941794062,-291.574039627,158.485527898,5941794687,379.69688602,339.091361449,381.595277866,366.800706851,380.646081943,352.94603415,348.425960373,353.514472102,34.436853975485114,32.22513546427468,35.73132598654812,0.00025140068178292166,0.0001924057782193882,0.00019544898423230547,1,1,1,1,1,-1,1,1,-1
5941809077,-286.651733771,158.80634386,5941810684,386.28748847,337.253486674,384.815715161,365.940708222,385.5516018155,351.597097448,353.348266229,353.19365614000003,36.593460678744115,32.24288793755516,33.95125445501601,0.0004277091249523724,0.00031803513333089704,0.00020836961732231292,1,1,1,1,1,-1,1,1,-1
5941827046,-281.28716171,159.021506126,5941830684,392.833162386,330.474582191,387.948824443,363.321392661,390.39099341450003,346.897987426,358.71283829,352.97849387400004,40.873249900788956,32.25644231399456,31.011585603714888,0.00047116714922689526,0.0003372734278272335,0.00020418856347168132,1,1,1,1,1,-1,1,1,-1
5941845113,-276.403254832,159.097378544,5941846686,392.553757015,334.878685948,383.744670167,361.913450378,388.149213591,348.396068163,363.596745168,352.902621456,34.10822168193238,24.96262662952481,22.071110520924886,0.00027577539566838827,0.00016849524238311535,0.0002770682259325766,1,1,1,1,1,-1,1,1,-1
5941860082,-271.082683328,159.051803646,5941862688,391.868244565,335.613391641,386.550272757,362.399946356,389.209258661,349.0066689985,368.917316672,352.948196354,28.761789679843158,20.67120092251764,20.006416930471154,6.279515904319657e-05,7.644838098785476e-05,0.00017794461906827405,1,-1,1,-1,1,1,-1,-1,1
5941878144,-266.241879107,158.895683427,5941878690,392.322946955,341.433671248,389.551922826,362.791680974,390.9374348905,352.11267611100004,373.758120893,353.104316573,21.92844565887558,17.207910396982403,18.528065428872953,0.0003648302792600809,0.00022212323602025492,0.0001891703590820736,1,-1,1,-1,1,1,-1,-1,1
5941893163,-260.974507708,158.603201165,5941894692,395.630657807,342.22702673,393.816469533,361.135043521,394.72356367,351.6810351255,379.025492292,353.396798835,20.01237943519413,15.791557557619788,16.692915819717868,0.0002125686649404418,0.00023813611756047642,0.00028590300028394475,1,-1,1,-1,1,1,-1,-1,1
5941911132,-256.199445909,158.228787401,5941914695,401.228401072,339.942134585,398.663244157,359.964509395,399.9458226145,349.95332199,383.800554091,353.771212599,22.247994271629288,16.590539002642775,16.101443450862337,0.0003022602256483778,0.0002749904821515599,0.00024926851817602534,1,-1,1,-1,1,1,-1,-1,1
5941926182,-251.005510352,157.704672426,5941926696,404.340809636,339.839061386,403.407281213,358.833800763,403.87404542449997,349.3364310745,388.994489648,354.295327574,21.083006646880317,15.6841268357128,15.110469866400848,0.00025948794489277544,0.0003313362458777375,0.0004063764848370029,1,-1,1,-1,1,1,-1,-1,1
5941944169,-246.29081063,157.12434478,5941946699,411.489340412,337.879236286,407.772116763,355.618361426,409.6307285875,346.748798856,393.70918937,354.87565522,24.596992248166604,17.875715521776424,14.082526029417524,0.000370560142432632,0.00031552849971621977,0.0002710259408253378,1,-1,1,-1,1,1,-1,-1,1
5941959175,-241.169285581,156.382006532,5941962701,419.771355905,338.687145249,412.062869249,353.624405584,415.917112577,346.1557754165,398.830714419,355.617993468,26.928870887209502,19.531476453863878,13.381491475030888,0.0005200179896216007,0.00039459400989305714,0.0002956773291486211,1,-1,1,-1,1,-1,-1,-1,-1
5941977202,-236.51204944,155.606399682,5941978702,427.479527622,336.764821527,417.173895467,353.129424694,422.3267115445,344.9471231105,403.48795056,356.393600318,30.998140698240192,22.043610318932217,14.0698233998069,0.0004964851125406864,0.0004076345725099713,0.0003209136093964059,1,-1,1,-1,1,-1,-1,-1,-1
5941992212,-231.474557535,154.660217352,5941994704,430.563403604,333.262024361,421.178667102,356.508884447,425.871035353,344.885454404,408.52544246499997,357.339782648,32.640621551852746,21.353685504978632,12.680476549988517,0.00029164428186825636,0.00022152607571916224,0.0003274670822051288,1,-1,1,-1,1,-1,-1,-1,-1
5942010228,-226.912334754,153.707561761,5942010706,432.695795139,331.269965019,429.180593742,362.877270648,430.9381944405,347.07361783350007,413.087665246,358.29243823900003,33.387015692127676,21.08324746841816,16.733291242190997,0.0001823593810905384,0.00034492155924335387,0.000639094301976278,1,-1,1,-1,1,1,-1,-1,1
5942025241,-221.950173754,152.568480259,5942026708,435.744900346,331.463356868,435.152213775,367.993910735,435.4485570605,349.7286338015,418.04982624599995,359.431519741,33.09582725805698,19.921391254387316,19.126060721597348,0.00019092813804125352,0.0003270705313714339,0.0004914296523990345,1,-1,1,-1,1,1,-1,-1,1
5942043259,-217.469095013,151.447978378,5942046709,440.385822867,332.953421907,440.085143378,368.34800715,440.2354831225,350.6507145285,422.530904987,360.552021622,32.870667756076074,20.28516623337898,19.207516128871177,0.0002437010463610301,0.00024373406449953625,0.0002472687455220926,1,-1,1,-1,1,1,-1,-1,1
5942058321,-212.609216045,150.134475497,5942058710,441.796758978,334.070161332,440.472677482,366.268145525,441.13471823,350.1691534285,427.39078395499996,361.86552450299996,31.306777703415637,18.04718331673725,13.802862388472988,0.00014993767406190468,8.499801764260816e-05,0.00017629010877302572,1,-1,1,-1,1,1,-1,-1,1
5942076289,-208.205228881,148.856040479,5942078712,446.451948023,330.236912023,446.153303141,360.353215535,446.302625582,345.295063779,431.794771119,363.143959521,36.023695116281175,23.001324316838275,14.627224405955953,0.0003014851301613711,0.00035515463188826675,0.00041000748621447736,1,-1,1,-1,1,-1,-1,-1,-1
5942094356,-203.437268356,147.377612935,5942094713,451.266961731,328.606944283,449.641144539,359.690669907,450.454053135,344.148807095,436.562731644,364.622387065,38.90149741635854,24.741388189717718,13.977364486147424,0.0003176938507658084,0.00026915621044407113,0.0002218743747696734,1,-1,1,-1,1,-1,-1,-1,-1
5942109371,-199.119210592,145.95415451,5942110714,457.231319246,330.315254246,454.956783134,360.907989607,456.09405119,345.6116219265,440.880789408,366.04584549000003,39.29395598090297,25.475494630934307,14.984363932075011,0.0003877371878022308,0.0003641404799201091,0.0003408065114892439,1,-1,1,-1,1,-1,-1,-1,-1
