t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4791906774,105.976898391,-95.7851865835,4791910295,735.06083945,519.7963812080001,734.911263586,581.400679769,734.9860515180001,550.5985304885,745.976898391,607.7851865835,88.66335327637341,58.23325811178292,28.61102014053368,0.00022016035845329917,0.0001297824758742884,0.00013949601904054778,-1,-1,-1,-1,-1,-1,-1,-1,-1
4791921784,109.675646356,-98.4768715818,4791922292,736.847959463,524.667354166,736.6096412530001,580.3100080319999,736.7288003580002,552.4886810989999,749.675646356,610.4768715818,86.76302686143056,59.415915853964826,32.87491666580878,0.00043248025513212247,0.00021430036376282062,0.00016824439332667354,-1,-1,-1,-1,-1,-1,-1,-1,-1
4791939811,113.08614136,-100.909257859,4791942286,746.612178848,523.883474652,743.778343403,579.724719324,745.1952611255,551.8040969880001,753.08614136,612.909257859,89.26086637618161,61.612552908851356,34.465180988778144,0.0004899286832726769,0.0004248320920929745,0.00035973569142016025,-1,-1,-1,-1,-1,-1,-1,-1,-1
4791957806,116.915565925,-103.583305673,4791958282,748.847896681,527.782557331,751.364301537,577.4553783680001,750.1060991090001,552.6189678495,756.915565925,615.583305673,88.17062263841513,63.33148250175455,38.52992832696213,0.0002809817081141764,0.00031120192300053445,0.0004950064286179648,-1,-1,-1,-1,-1,-1,-1,-1,-1
4791972819,120.339735684,-105.922820988,4791974278,747.245529972,538.28211238,757.7507195989999,583.78504301,752.4981247855,561.033577695,760.339735684,617.922820988,80.70997888001551,57.427143964623774,34.23581296776247,0.000663986129647749,0.0005468865133271794,0.0005621228972140382,-1,-1,-1,-1,-1,-1,-1,-1,-1
4791990829,124.199356302,-108.501122462,4791994274,748.452168718,578.94246377,763.5647813160001,586.236365129,756.0084750170001,582.5894144495,764.1993563020001,620.501122462,44.442052485048784,38.78644274292263,34.2706329165692,0.0020343194432671467,0.001092208204567346,0.0003155480291352151,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792005841,127.909209744,-110.920383465,4792006272,747.278815572,547.05718586,756.459215863,587.438028289,751.8690157175,567.2476070745,767.909209744,622.920383465,78.61830521289153,57.93743052150636,37.28404335249526,0.0026593482115693855,0.0013244243157046723,0.0006006383762757131,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792023857,131.667172237,-113.311772155,4792026268,748.702231273,551.7517011580001,754.7340512430001,586.149564266,751.7181412580001,568.950632712,771.667172237,625.311772155,77.0614855720007,59.78747257004921,42.66625262826222,0.0002453274080896133,8.5501885931571e-05,0.00010768225938118832,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792041864,135.292986123,-115.562320707,4792042265,752.191691628,555.454875292,747.376814932,583.042264102,749.78425328,569.248569697,775.292986123,627.562320707,75.71759037120715,63.648951351234565,52.54853046544332,0.00031807246406935345,0.00012231691229947753,0.0004992500871001232,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792056872,139.305539845,-117.987730073,4792058261,757.26061954,556.1367200369999,754.474396504,584.987854849,755.867508022,570.562287443,779.305539845,629.987730073,77.07107235916197,63.88054921106567,51.39624937480223,0.0003197412699831367,0.00038906546564205493,0.00046007845024967174,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792074889,143.013865022,-120.168178292,4792078257,759.57259069,548.65919336,750.3365401469999,587.02563083,754.9545654184999,567.842412095,783.013865022,632.168178292,86.73663532026754,70.17925969308946,55.72842319988277,0.0003914177008101241,0.00014347891455185753,0.00023066695953249467,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792089895,147.108258076,-122.507328729,4792090255,758.929586026,543.138762074,754.937934364,593.378899861,756.933760195,568.2588309675,787.108258076,634.5073287289999,95.61512710387726,72.79672917120615,52.2156814461422,0.00046322327351040006,0.000168572036211941,0.0006538208934106938,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792107908,150.900816999,-124.60997584,4792110251,764.579621543,533.581172099,757.187431778,597.281276668,760.8835266605,565.4312243835,790.900816999,636.6099758400001,106.33785652595436,77.24928723407108,51.800954833103354,0.0005552471306566317,0.0002429272286292554,0.00022526041212367784,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792122916,155.09160166,-126.86164729,4792126244,772.959106043,533.879171978,761.0979637419999,597.615500692,767.0285348924999,565.747336335,795.09160166,638.86164729,107.29010897967807,78.31499334623987,53.44915367041661,0.0005242782289328799,0.00038473917256412124,0.0002454066559773852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792140927,159.126193839,-128.958147393,4792142235,776.999255587,530.840069804,767.49011629,599.84847847,772.2446859385,565.344274137,799.126193839,640.958147393,112.3191542360645,80.2500672633929,51.873367749212285,0.0003161519639319514,0.00032716531621097405,0.0004234227351381205,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792155957,163.244691238,-131.026101839,4792158226,777.938584363,533.4038488369999,771.7116290739999,602.646413969,774.8251067184999,568.0251314029999,803.244691238,643.026101839,112.50527720246477,80.20485241307267,51.23332120717256,0.0001707485332987367,0.00023269108829008573,0.0003167121957406668,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792173952,167.177137228,-132.932583258,4792174218,791.739223877,552.568314124,805.0009649680001,636.618630402,798.3700944225001,594.593472263,807.177137228,644.932583258,93.64554117143521,51.1037190304663,8.5940408305397,0.0014767634237536468,0.0022198539252244473,0.0029742090353848337,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792188958,171.555664446,-134.977086725,4792190211,811.802689588,554.699183959,822.868958777,638.649582877,817.3358241825,596.6743834179999,811.555664446,646.9770867249999,92.2782334048074,50.63370622985764,14.047702622076335,0.0012615709674849407,0.0011929935940899943,0.0011244323615570747,1,-1,1,-1,1,-1,-1,-1,-1
4792206975,175.592650176,-136.789056558,4792210202,826.761406581,567.537151429,830.0521376410001,645.246411066,828.406772111,606.3917812474999,815.592650176,648.789056558,82.01593263949536,44.29142890807865,14.887145959937442,0.000986061075694622,0.0007368669059825142,0.00048785721052849174,1,-1,1,-1,1,-1,-1,-1,-1
4792221982,180.065244815,-138.714700696,4792222196,831.788175151,584.2810923530001,827.32119717,644.705950881,829.5546861605001,614.493521617,820.065244815,650.714700696,67.45999861498531,37.443601735445675,9.420929832946006,0.0014575803228690013,0.0006822293410919571,0.00023210822752874513,1,-1,1,-1,1,-1,-1,-1,-1
4792240001,184.183988524,-140.411901984,4792242187,836.930501064,595.1639235580001,827.982837172,646.889452625,832.456669118,621.0266880915001,824.183988524,652.411901984,58.64984753429567,32.45718557250942,6.702887286321539,0.0006021005117024367,0.00035759541987304366,0.00011412860536613522,1,-1,1,-1,1,-1,-1,-1,-1
4792255010,188.754507058,-142.209858081,4792258180,841.807090617,617.49504091,831.732361807,652.306762721,836.769726212,634.9009018155,828.754507058,654.209858081,38.96598179777635,20.90644709532544,3.5340332278284112,0.0014292116769332465,0.0009084694771547229,0.00041195128757931786,1,-1,1,-1,1,-1,-1,-1,-1
4792273016,192.965468944,-143.786838616,4792274172,849.286926077,581.943540533,841.0991325760001,650.500831184,845.1930293265,616.2221858585001,832.965468944,655.7868386160001,75.62554221107544,41.4110490174933,9.700430848662362,0.002271750740442306,0.0012812753453607323,0.0005965029908524233,1,-1,1,-1,1,-1,-1,-1,-1
4792291030,197.640364535,-145.448190925,4792294163,854.112016629,586.12943647,848.502732647,658.582279993,851.307374638,622.3558582315,837.640364535,657.4481909250001,73.19617517137333,37.65977932790901,10.92141012025241,0.0003195307940343903,0.000433228309905983,0.000548250154309994,1,-1,1,-1,1,1,-1,-1,1
4792306042,201.923816348,-146.887841294,4792306157,854.078239939,606.750791727,834.5359232410001,660.699324202,844.30708159,633.7250579644999,841.923816348,658.887841294,53.535053473227045,25.275395508302065,7.606736152018929,0.0017193082307151869,0.001113182380978883,0.0011777843622567585,1,-1,1,-1,-1,1,-1,-1,-1
4792324051,206.686806167,-148.395852401,4792326151,861.199354811,580.4995798,840.850714367,658.060066206,851.025034589,619.279823003,846.686806167,660.395852401,81.20362334081999,41.344263196949605,6.286164541815561,0.0013604048168973852,0.0007967873799912454,0.0003423097564661707,1,-1,1,-1,-1,-1,-1,-1,-1
4792339062,211.271280595,-149.754941905,4792342156,855.823141874,586.092692386,838.3245101719999,654.603651774,847.0738260229998,620.34817208,851.271280595,661.754941905,75.79904645428387,41.618976587904385,14.79053125900523,0.0004847235639402374,0.00025573845970528614,0.0002674902043350485,1,-1,-1,-1,-1,-1,-1,-1,-1
4792357070,215.917168184,-151.039635169,4792358164,860.625648197,581.12523728,838.9834768569999,654.450901147,849.8045625269999,617.7880692135,855.917168184,663.039635169,82.04960917365928,45.662546680435604,18.987265576137716,0.00043162109629475036,0.0002338289304745944,4.225631512953236e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
4792375085,220.406411357,-152.192289871,4792378178,869.595529227,585.13905146,845.1702046930001,652.6661416000001,857.38286696,618.9025965300001,860.406411357,664.192289871,79.5855162105213,45.39050719745746,19.104818436017243,0.0004910051286155711,0.00038272318119705277,0.00032172575080725515,1,-1,-1,-1,-1,-1,-1,-1,-1
4792392068,225.349709627,-153.36040595,4792394188,874.341623306,581.615343792,853.9897969169999,653.7911356430001,864.1657101115,617.7032397175001,865.349709627,665.36040595,84.22642072092266,47.67187166626492,16.214056624276797,0.0003692173322750715,0.0004302350682097418,0.0005553437056219282,1,-1,-1,-1,-1,-1,-1,-1,-1
4792405103,230.101962553,-154.383153517,4792406196,873.555549609,590.85576478,860.011633764,655.722642188,866.7835916864999,623.2892034839999,870.101962553,666.383153517,75.60630736243695,43.221523742856895,14.678597918938319,0.0007723014640864924,0.0005137390449709182,0.0005266506162297681,1,-1,-1,-1,-1,-1,-1,-1,-1
4792423120,234.690740045,-155.2771421,4792426209,876.932795259,587.171743145,865.1570878389999,657.008678356,871.044941549,622.0902107505001,874.690740045,667.2771421,80.13676904718788,45.33376899682899,14.01184756007614,0.0002497266709568554,0.0002211969447732715,0.000265014404438945,1,-1,-1,-1,-1,-1,-1,-1,-1
4792441128,239.760497168,-156.157469072,4792442220,879.394338001,591.937691531,866.728563011,648.402018132,873.061450506,620.1698548315001,879.760497168,668.157469072,76.22065704869713,48.45294982428509,23.666625228687195,0.00033502526693576285,0.00017391880694587276,0.0005464337315456202,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792456159,244.666004834,-156.901425421,4792458231,884.18276782,597.407986902,871.209254989,649.401018356,877.6960114045,623.404502629,884.666004834,668.901425421,71.49507164330797,46.02771764870031,23.692825751514082,0.000454064084282275,0.0003529907153866417,0.00028672214287642087,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792474149,249.35687507,-157.513018421,4792474241,887.165961224,586.252774839,874.820211895,651.999525416,880.9930865595,619.1261501275001,889.35687507,669.513018421,83.28906449717488,51.076310112173125,22.760426478859813,0.0007212502232260755,0.0003373759616390363,0.0002778723067691631,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792489158,254.56730278,-158.077160126,4792490252,888.220113219,588.220895039,877.2681016060001,654.382807863,882.7441074125,621.301851451,894.56730278,670.077160126,82.10197896102434,50.1878340341522,23.35754812076068,0.00013944486202132483,0.00017443028547605644,0.00021338205283701124,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792507175,259.331948652,-158.48607856,4792510265,904.077691059,584.494711299,888.226263828,659.863321758,896.1519774435,622.1790165284999,899.3319486519999,670.48607856,86.1222231158125,48.41161491834462,15.368122770347068,0.0008139450301862718,0.0006713902059563074,0.0006122139932011918,1,-1,-1,-1,-1,-1,-1,-1,-1
4792522199,264.584413097,-158.817360736,4792522273,915.828034119,582.9747005280001,884.978920079,658.591310027,900.4034770989999,620.7830052775,904.5844130969999,670.817360736,88.5593132657683,50.2087338215862,23.105230412568577,0.0009866962520915343,0.00037265400072647946,0.0002904385309506443,1,-1,-1,-1,-1,-1,-1,-1,-1
4792540194,269.414337497,-159.010263963,4792542287,921.522432804,603.488192542,890.6797705289999,649.084726614,906.1011016665,626.286459578,909.414337497,671.0102639629999,68.59909693972664,44.84636228654732,28.839438058340694,0.0010637148058512914,0.0003958003783436693,0.0005538568852724646,1,-1,-1,-1,-1,-1,-1,-1,-1
4792555212,274.725776173,-159.097356707,4792558292,920.687735298,587.2157704169999,896.010493902,647.151928645,908.3491146,617.183849531,914.725776173,671.097356707,84.09319517734417,54.28929976370283,30.39153361638113,0.0010180453644654337,0.0005858225825359018,0.00035428313339849965,1,-1,-1,-1,-1,-1,-1,-1,-1
4792573217,279.57911268,-159.060954709,4792574292,919.144736645,598.358879784,906.02767143,646.3713220530001,912.5862040375,622.3651009185,919.57911268,671.060954709,72.70337255547435,49.19539559418242,28.164153114205636,0.0007030895302389173,0.00041832204270568805,0.0006279716612552039,-1,1,-1,1,-1,1,-1,-1,-1
4792588227,284.964002416,-158.889046598,4792590292,919.831448692,594.731806444,907.57264906,649.008503603,913.7020488759999,621.8701550235,924.964002416,670.889046598,76.32999630292005,50.29595737959172,27.950265353110634,0.00023071927654038846,7.629304990115302e-05,0.00019102603721478747,-1,1,-1,1,-1,1,-1,-1,-1
4792606239,289.856454585,-158.611017708,4792606293,920.955138187,601.39572928,911.5172695460001,650.940034864,916.2362038665001,626.167882072,929.8564545849999,670.611017708,69.78531067343997,46.48336836756439,26.893740423072718,0.0004223485183428884,0.0003118072824845101,0.0002744912386278515,-1,1,-1,1,-1,1,-1,-1,-1
4792624251,295.255865739,-158.167097017,4792626293,937.945689088,632.6126762619999,939.734080772,649.213319164,938.8398849299999,640.912997713,935.255865739,670.1670970170001,37.65062639442285,29.472826801135884,21.42697403262208,0.0017770597899314396,0.0013493932274237959,0.0014134797335585854,1,1,1,1,1,1,1,1,1
4792639263,300.205686742,-157.631341106,4792642293,959.367259511,617.59153316,951.78595658,643.943233976,955.5766080455,630.767383568,940.205686742,669.631341106,55.45545493491373,41.793210181007396,28.177677289713756,0.0016352064322547003,0.001223231163992745,0.0008221102524055297,1,1,1,1,1,1,1,1,1
4792657271,305.617817353,-156.901469583,4792658293,965.130791186,626.850765079,954.424626105,644.760003118,959.7777086455001,635.8053840985,945.617817353,668.901469583,46.35750097977749,35.99796377314628,25.697670779178114,0.0006816560518628377,0.00040998616400357845,0.00017263681953434947,1,1,1,1,1,1,1,1,1
4792672282,310.567098452,-156.099217491,4792674293,965.696212387,611.674481241,957.1930050939999,637.4449913980001,961.4446087404999,624.5597363195,950.567098452,668.099217491,58.417813630264156,44.87768544343422,31.3621462305955,0.000949175819021101,0.0007105322331051569,0.0004888335873634877,1,1,1,1,1,1,1,1,1
4792690297,315.968374758,-155.072914906,4792694294,964.99535601,607.20162795,963.4050109189999,633.939999704,964.2001834645,620.5708138269999,955.968374758,667.072914906,60.547975955366695,47.22507892361804,33.95723232499989,0.00022636014786226325,0.00024239608297950695,0.0003566121707403521,1,1,1,1,1,1,1,1,1
4792708303,320.907580085,-153.992866266,4792710294,964.282915534,614.080703714,970.348988063,630.800450938,967.3159517985,622.440577326,960.9075800850001,665.992866266,52.021779191205475,44.021234647969905,36.43688078342443,0.00043224186118122186,0.0002271084186069491,0.00047629586815900655,1,1,1,1,1,1,1,1,1
4792723316,326.304928831,-152.653244595,4792726294,969.027071082,614.039547961,974.007499808,631.570077602,971.517285445,622.8048127815,966.304928831,664.6532445949999,50.68684588128612,42.171790413980084,33.96800756509639,0.0002965208786627182,0.0002635683014260719,0.00023366169279673713,1,1,1,1,1,1,1,1,1
4792741325,331.217450172,-151.284546697,4792742293,969.025548196,607.545599474,979.676141686,626.760248061,974.3508449410001,617.1529237674999,971.217450172,663.284546697,55.78202821519462,46.237915144262,37.490983622475554,0.0004058971601703138,0.000395175524322461,0.0004646691955765099,-1,1,1,1,1,1,-1,1,1
4792756337,336.57992105,-149.622024165,4792758292,968.966467956,615.122225521,983.759511268,625.566181809,976.3629896120001,620.344203665,976.5799210499999,661.622024165,47.11895522979129,41.27839052675152,36.76370878596341,0.00047358312322184806,0.00023580623709732224,0.0002659150183811137,-1,1,-1,1,1,1,-1,-1,1
4792774356,341.446219373,-147.955324996,4792778290,969.169277927,613.352977152,986.325458471,616.907664458,977.747368199,615.130320805,981.4462193730001,659.955324996,48.1923449921425,44.977355421707095,43.32329687327973,8.905063229751872e-05,0.0002697540529760606,0.0004515814461828886,-1,1,-1,1,1,1,-1,-1,1
4792789368,346.754369452,-145.958541859,4792790288,973.681249225,613.142195179,991.1242853860001,620.394704963,982.4027673055,616.768450071,986.754369452,657.958541859,46.68416650441065,41.4193204041941,37.81716551540476,0.0003764704181424395,0.00041133530100802924,0.0004944126957374794,-1,1,-1,1,1,1,-1,-1,1
4792807376,351.56009363,-143.982700405,4792810286,980.630053542,614.8635619419999,996.286253352,617.537565766,988.458153447,616.2005638539999,991.56009363,655.9827004050001,42.54702485796938,39.90288738251068,38.73454482924386,0.0003579777796993341,0.0003041282427989799,0.00029502593338972687,-1,1,-1,1,1,1,-1,-1,1
