t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2410662670,-39.1363878209,38.5573312931,2410666617,610.432145082,437.33493579199995,586.469165434,434.38574067699994,598.450655258,435.8603382345,600.8636121791,473.4426687069,37.35405196451431,37.65971222460114,41.62503722797508,0.00022697618600727704,8.782482557770249e-05,0.00024652681746839674,1,-1,-1,-1,-1,-1,-1,-1,-1
2410680729,-35.9750592165,35.5237787521,2410682614,608.595058242,436.00035148800004,593.717461915,433.312901997,601.1562600784999,434.6566267425,604.0249407835,476.4762212479,40.73305790638448,41.9178698598023,44.37697882212908,0.0001419443300778939,0.0001851151265813794,0.0004580398269560545,1,-1,-1,-1,-1,-1,-1,-1,-1
2410695706,-33.0981223663,32.7456828223,2410698609,611.214852637,445.02826005800006,591.2195690880001,438.9824585,601.2172108625,442.005359279,606.9018776337,479.2543171777,34.49673519827713,37.680237536919925,43.217558962523235,0.0005877051196266039,0.0004594551607813712,0.00038733534986298433,1,-1,-1,-1,-1,-1,-1,-1,-1
2410713765,-29.9616204524,29.6994374068,2410714604,610.010809529,450.73383663699997,596.1181182480001,446.090955418,603.0644638885001,448.4123960275,610.0383795476,482.3005625932,31.56673799586774,34.598314016796664,38.793160820322896,0.0003645662338456285,0.0004168813985172937,0.000539723284205174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410728781,-27.1020908003,26.9075812776,2410730599,614.539817883,455.57125502800005,590.049999416,448.109804924,602.2949086495,451.840529976,612.8979091997,485.0924187224,29.566788293554197,34.901457360266534,43.47114795868293,0.0004142952957088566,0.00021965915047575822,0.0003998212130279464,1,-1,-1,-1,-1,-1,-1,-1,-1
2410746752,-23.9840046596,23.8488901756,2410750593,614.609528098,458.294023095,600.7374722019999,450.26757197300003,607.67350015,454.28079753400004,616.0159953404,488.1511098244,29.8901953501622,34.88259280287326,40.848448066347395,0.00013622388244885491,0.000295402658238455,0.0005453196129772564,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410764812,-21.1477504648,21.054952175,2410766588,620.621134119,459.121894984,598.811176231,454.510750392,609.716155175,456.816322688,618.8522495352,490.945047825,31.872276501882524,35.33041323895567,41.58248006818055,0.0003793899559247504,0.0002035616105145914,0.00029133822171708407,1,-1,-1,-1,-1,-1,-1,-1,-1
2410779788,-18.0485621146,17.9907728034,2410782583,619.032914984,460.40566400800003,600.54908201,455.88750409,609.790998497,458.146584049,621.9514378854,494.0092271966,33.73006425870292,37.8682645450125,43.718721500445895,0.0001276762065861711,8.329885085394974e-05,0.00013861537721519666,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410797831,-15.2211375022,15.1864269899,2410798578,620.138801867,461.570756277,602.42841465,460.319306725,611.2836082585,460.945031501,624.7788624978,496.8135730101,35.54695899708406,38.32328478840736,42.79455561966982,0.00010042953289213672,0.00019828839856118487,0.00030095716795602894,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410812854,-12.132523915,12.1149238797,2410814573,621.888349089,460.899151066,604.55427788,464.07365285199995,613.2213134845,462.486401959,627.867476085,499.8850761203,39.44175847973559,40.16429892259266,42.73129119330425,0.00011716316499710217,0.000154797723434808,0.00026973691447292677,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410830831,-9.31514674259,9.30717383856,2410834567,624.770715328,462.56718568300005,609.097879479,464.808870135,616.9342974035001,463.688027909,630.68485325741,502.69282616144,40.55914263459109,41.35761203218873,43.6026554366016,0.0001665610386585689,0.0001951877090966391,0.00023020412996851584,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410845839,-6.23088489116,6.22849705508,2410846563,622.527026344,463.48832926,609.8552969909999,462.756766682,616.1911616675,463.122547971,633.76911510884,505.77150294492,43.75215808009532,46.12935949645701,49.21522358723669,0.00020218544622786975,7.784421402910573e-05,0.0001823458507698815,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410863868,-3.41914462773,3.41874991405,2410866558,624.81158902,467.33380651199997,607.713091231,468.269807203,616.2623401255,467.80180685749997,636.58085537227,508.58125008595,42.89367356448809,45.561003630907884,49.58185387640653,0.0002237014144441681,0.00023404852313430933,0.0002958046618820162,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410896937.0,2.60167118794,-2.60149728031,2410898569,636.047884843,475.21193235699997,623.9775739209999,470.693709915,630.012729382,472.952821136,642.60167118794,514.60149728031,39.93106485310378,43.509696394791845,47.69434757207319,0.0004286946574174299,0.0004587027393573694,0.0005137018029419423,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410911913,5.42850160525,-5.42692233896,2410914575,636.940223438,483.743398776,626.194708685,464.69089099800004,631.5674660615,474.217144887,645.42850160525,517.42692233896,34.73658915122635,45.37855411747945,56.13401635099496,0.0005359244051354054,0.0001251984454883891,0.0003997989076449183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410929960,8.36098472375,-8.35521801558,2410930582,640.444817361,484.463708485,623.368926635,469.609306833,631.906871998,477.036507659,648.36098472375,520.35521801558,36.75413122492199,46.33841271071939,56.56633689096152,0.00022351795834372258,0.00017740481003023035,0.0003543685135489103,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410947948,11.4472824186,-11.4324957353,2410950591,642.377411144,480.54394947800006,618.168162446,479.24524614800004,630.272786795,479.894597813,651.4472824186,523.4324957353,43.83708435790833,48.41392176230375,55.31738291207427,0.00021841618250790246,0.00016453848590334403,0.0005472463752276249,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410962959,14.5874355391,-14.5568738578,2410966598,645.47061478,476.714964266,619.266564373,486.71711304800004,632.3685895765,481.716038657,654.5874355391,526.5568738578,50.66885012027339,50.043757027376124,53.242562685452235,0.0003075092096258564,0.0001734675558446027,0.00047180425224876114,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410978017,17.3579449441,-17.3065204046,2410978603,645.157025515,479.67842231300006,624.370025235,488.40743916199995,634.763525375,484.0429307375,657.3579449441,529.3065204046,51.105875935207806,50.58952801930583,52.544625731113825,0.00024823020921706755,0.0002781493684769171,0.00044782223622729663,-1,-1,-1,-1,-1,-1,-1,-1,-1
2410996011,20.1881756329,-20.1073981152,2410998611,657.084752517,488.72241712699997,649.867656916,488.17428740800005,653.4762047165,488.4483522675,660.1881756329,532.1073981152,43.49583670172101,44.171968915978475,45.12905187345475,0.0007481399760616787,0.0009608285833191593,0.0012744251117045094,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411014055,23.2955327453,-23.1716643297,2411014618,667.787344022,491.03578957400003,652.482808341,488.096250564,660.1350761814999,489.56602006900005,663.2955327453,535.1716643297,44.36385701217063,45.71502241195097,48.3012379784949,0.0006840604750887041,0.000421816596112124,0.00016344820931230377,1,-1,-1,-1,-1,-1,-1,-1,-1
2411029076,26.2746894707,-26.0973427266,2411030625,675.363006599,497.01771824900004,653.148907205,496.449243445,664.255956902,496.733480847,666.2746894707,538.0973427266,42.07294921259004,41.41309395322397,43.66749745355894,0.0006030283609659758,0.0005165025912824561,0.0005234903104219506,1,-1,-1,-1,-1,-1,-1,-1,-1
2411047037,29.2639849775,-29.0195474651,2411050633,675.274988771,500.751125667,652.799293613,499.815204428,664.037141192,500.2831650475,669.2639849775001,541.0195474651,40.71459149635628,41.07033903477022,44.372107757545756,0.0001866475817878612,0.0001777500055942443,0.0001691357957262468,1,-1,-1,-1,-1,-1,-1,-1,-1
2411062105,32.1280320281,-31.8053899893,2411062639,675.857934557,504.459221119,655.493300429,501.02955022099997,665.675617493,502.74438567,672.1280320281,543.8053899893,39.52256542337883,41.56488576962946,45.8964787675196,0.0003126468369821909,0.00024627045716360817,0.00024613093097178144,1,-1,-1,-1,-1,-1,-1,-1,-1
2411080075,35.2727117211,-34.8470464504,2411082638,679.263340222,505.43248634800005,665.252327188,496.32061154699994,672.2578337049999,500.8765489475,675.2727117211,546.8470464504001,41.60638057206488,46.06925363098586,51.51047204441753,0.00017709663637810837,0.0003421222956524242,0.0005418128110097085,1,-1,-1,-1,-1,-1,-1,-1,-1
2411098138,38.2920936611,-37.7492086016,2411098636,680.493402666,504.29622270699997,662.804567881,494.42307177699996,671.6489852735,499.35964724199994,678.2920936611,549.7492086016,45.50625987784277,50.82557213708766,57.45297965052488,0.00010467303718443022,0.00010217087486596307,0.0001935945071529376,1,-1,-1,-1,-1,-1,-1,-1,-1
2411113160,41.3300266588,-40.6497356123,2411114635,680.644636406,500.031535489,658.037644568,497.484240149,669.3411404870001,498.757887819,681.3300266588,552.6497356123,52.62266378675901,55.209280471824535,59.88127381055941,0.00026672716359384054,0.00014907230131762668,0.0003540961305663192,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411131124,44.2407954555,-43.409317792,2411134632,681.606099762,498.077582428,661.085236612,506.859685484,671.345668187,502.468633956,684.2407954555,555.409317792,57.3922425180013,54.48853376898781,53.7889087321614,0.00010890095698614287,0.0002109093746416927,0.0004929907582688414,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411146176,47.443002041,-46.4217671581,2411146631,680.188639758,498.160822215,661.386167098,512.048932412,670.7874034280001,505.10487731349997,687.443002041,558.4217671581,60.69602340819655,55.857852696452454,53.19209010403565,0.00011833502896009598,0.00022457751959333686,0.00043319987159981196,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411164152,50.3825265975,-49.1643020697,2411166629,683.125510626,503.400895111,663.996492458,519.0566952319999,673.561001542,511.2287951715,690.3825265975,561.1643020696999,58.21748418033015,52.69268027319345,49.69178353821868,0.0003003780628151891,0.000336170555034341,0.00037394426192942793,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411179170,53.6194659534,-52.1577686269,2411182627,682.366890499,507.34127160199995,664.77114173,520.950422344,673.5690161145,514.145846973,693.6194659534,564.1577686269,57.9200724148152,53.881470342392085,51.95286886504764,0.00025082751840059205,0.00018233921811855285,0.00012789355065478074,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411197230,56.5920705909,-54.8811448637,2411198625,689.113565807,511.916080444,665.14548957,522.200317488,677.1295276885,517.058198966,696.5920705909,566.8811448637,55.47149124067774,53.489405625347004,54.637567596674096,0.0005095307215710656,0.0002875293976200715,8.155710829074647e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411212199,59.8685684362,-57.8532645355,2411214623,691.715666268,511.239745241,663.308596834,523.721950847,677.512131551,517.480848044,699.8685684362,569.8532645355,59.17782065817365,56.944536870195606,58.86195397861385,0.00016805602144295955,3.56359209391078e-05,0.00014909840572907484,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411230282,62.884588738,-60.560542899,2411230621,703.014499545,523.078863136,680.871913382,533.005108166,691.9432064635,528.041985651,702.884588738,572.560542899,49.48185029872931,45.84338322506526,45.26798309230567,0.0010229692451621418,0.0011178130050751376,0.0012417631401736011,1,-1,-1,-1,-1,-1,-1,-1,-1
2411245281,66.198955946,-63.5029007444,2411246620,710.717626586,534.8560334480001,682.281135211,541.027540838,696.4993808985,537.941787143,706.198955946,575.5029007444,40.89726403274362,38.79328564428843,41.95965430490822,0.0008795965518637671,0.0006811629590451237,0.0005091108444055092,1,-1,-1,-1,-1,-1,-1,-1,-1
2411263279,69.2526174519,-66.1824994825,2411266617,715.85482922,539.344688711,692.872407997,549.896629095,704.3636186085,544.620658903,709.2526174519,578.1824994825,39.394983763845886,33.91606481852719,32.68641499713374,0.0003411482147759537,0.0005159590729936533,0.0006908202540415845,1,-1,-1,-1,-1,-1,-1,-1,-1
2411278305,72.6182927312,-69.1000308607,2411278615,717.292713844,539.77839056,694.144282744,551.094115015,705.718498294,545.4362527875,712.6182927312,581.1000308607,41.58519171388084,36.32509091151837,35.23696965895897,0.00012517658481563698,0.0001318070503154198,0.00014559874865075585,1,-1,-1,-1,-1,-1,-1,-1,-1
2411296324,75.7135572725,-71.7490578644,2411298607,720.795098441,541.8657152000001,691.93210369,556.662913336,706.3636010655,549.2643142680001,715.7135572725,583.7490578644,42.190478231358036,35.72980859145848,36.044649532350554,0.0002039419580374876,0.00019417952834731745,0.0002997248419441159,1,-1,-1,-1,-1,-1,-1,-1,-1
2411311294,79.1311577998,-74.6350186917,2411314601,722.762606434,545.047158911,695.988839992,559.737750344,709.3757232129999,552.3924546275,719.1311577998,586.6350186917,41.74610760684159,35.60507966102838,35.48281158653304,0.00023388007910315068,0.0002715140816042402,0.0003182666481416658,1,-1,-1,-1,-1,-1,-1,-1,-1
2411329358,82.2758303986,-77.2535871355,2411330594,727.670822604,547.442665037,704.450663588,560.412416741,716.0607430959999,553.927540889,722.2758303986,589.2535871355,42.15755148989515,35.86860540345542,33.905009682203236,0.00034149918280732266,0.00042887558715479126,0.0005307745120164404,1,-1,-1,-1,-1,-1,-1,-1,-1
2411347340,85.7516454811,-80.1058379052,2411350586,733.419781672,549.308551188,714.571123906,557.994861827,723.995452789,553.6517065075,725.7516454811,592.1058379052,43.478823155605454,38.4942129978438,35.896556265174084,0.00030232972351381467,0.0003971339866893276,0.0005204684318908695,1,-1,-1,-1,-1,-1,-1,-1,-1
2411362391,88.9511541631,-82.6915684424,2411362581,736.958765846,547.417648967,712.156876564,555.353758066,724.557821205,551.3857035164999,728.9511541631,594.6915684424,47.94731804210453,43.52814390094105,42.772784399489844,0.00033451192869656345,0.0001946430699587887,0.0002983135001936024,1,-1,-1,-1,-1,-1,-1,-1,-1
2411380359,92.4845043467,-85.5019891822,2411382573,737.816505191,545.3864332,706.119142008,558.329883823,721.9678235995,551.8581585115,732.4845043467,597.5019891822,52.38760739275491,46.83972515113697,47.218493935355404,0.00011028877837616005,0.000131689499283839,0.00033670400243323103,1,-1,-1,-1,-1,-1,-1,-1,-1
2411395382,95.738447593,-88.0476302517,2411398566,734.593821538,548.255648936,703.752398872,575.5524575730001,719.1731102050001,561.9040532545,735.738447593,600.0476302517,51.8046281466396,41.58536844756327,40.28797335857832,0.000269797308119019,0.0006519970096073309,0.001087002642180536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411413436,99.3332682,-90.8118259811,2411414560,733.514185925,552.502974575,708.565150675,574.8544628559999,721.0396683,563.6787187155,739.3332682,602.8118259811,50.6442716239879,43.19786894700053,41.57272193326913,0.0002740024541404499,0.00016103249050850992,0.0003040579962210629,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411431417,102.650798892,-93.3174003311,2411434551,741.125794077,554.322161028,718.3296333469999,577.649921639,729.727713712,565.9860413335,742.650798892,605.3174003311,51.01803672492903,41.40002332327393,36.8375958857946,0.0003914753397593321,0.00044966277683174523,0.000508066477212571,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411446467,106.314533595,-96.0331980986,2411446547,743.999949935,557.40752673,720.215684793,578.959433256,732.1078173640001,568.183479993,746.3145335950001,608.0331980986,50.67855462659356,42.30639217853424,39.06960085427622,0.00035150581671745994,0.0002700389543572627,0.0001914042980323536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411464485,109.696255472,-98.4917132872,2411466540,740.894425451,559.3836730859999,716.34677825,583.1188664069999,728.6206018505001,571.2512697464999,749.696255472,610.4917132872,51.86042792848954,44.542065341026934,43.14464482769061,0.0001841122370221254,0.00023230967664356086,0.00028412991027873525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411479456,113.430503927,-101.152202103,2411482540,740.850355107,560.678159235,717.501459845,594.2138642040001,729.175907476,577.4460117195,753.430503927,613.152202103,53.96096106673843,43.16500296193215,40.61473687004508,8.095225698418054e-05,0.000388723835784324,0.000697182571422711,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411497521,116.875389449,-103.555566109,2411498543,748.607804859,564.753019631,719.3239397110001,597.986412635,733.9658722849999,581.369716133,756.875389449,615.555566109,51.47088190037307,41.152379217600405,41.458250460173744,0.0005475575332039627,0.00038691915151616523,0.00026180692577436836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2411514473,120.686542542,-106.157045004,2411514547,761.126534282,586.793868657,732.2392574410001,624.115221368,746.6828958615,605.4545450124999,760.686542542,618.157045004,31.36626250136109,18.90649693587729,29.06454704966345,0.0015838497326764868,0.001701826809139269,0.0018212026815506573,1,-1,-1,-1,-1,1,-1,-1,-1
2411530548,124.202739127,-108.50335485,2411530551,771.345978456,613.61511223,743.383690552,644.204231723,757.364834504,628.9096719765,764.202739127,620.50335485,9.923394303531316,10.836194316480823,31.54622557640319,0.0017934389891185027,0.0016104090066259666,0.001435464512646041,1,-1,-1,1,-1,1,-1,-1,-1
2411545562,128.09503516,-111.040037411,2411546556,780.378787748,622.465373999,749.094311415,651.079925445,764.7365495815,636.772649722,768.09503516,623.040037411,12.297187307685045,14.137328823551567,33.87126841134034,0.0007901218129026175,0.0006734241757767773,0.0005584452791231692,1,-1,-1,1,-1,1,-1,-1,-1
