t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1277088157,144.945199679,121.280500863,1277088430,808.705751054,419.673623212,771.73085507,445.49692166,790.2183030619999,432.58527243599997,784.945199679,390.719499137,37.4553748158326,42.196547171671085,56.348779238850184,0.00038387420238289693,0.0004550565112830148,0.0005295295486881738,-1,1,-1,1,1,1,-1,-1,1
1277103182,140.867382378,118.913232863,1277104420,801.666960287,424.72710333699996,767.563007452,448.63890930300005,784.6149838695,436.68300632,780.867382378,393.08676713700004,37.864671080594164,43.75701758393085,57.123085450656944,0.0005419012309531815,0.00043413393147142876,0.00032642192469448637,-1,1,-1,1,1,1,-1,-1,1
1277121181,137.188168348,116.716421223,1277124406,796.002294232,431.173832371,761.620364765,449.451261029,778.8113294985,440.3125467,777.188168348,395.283578777,40.52260647861422,45.05821350576445,56.360396635869286,0.0004293948456163303,0.0003424968420478204,0.0003001055449713648,-1,1,-1,1,1,1,-1,-1,1
1277139193,133.369374853,114.37528485,1277140396,792.055014278,435.836756529,758.8987724760001,447.45457026,775.4768933770001,441.64566339450005,773.369374853,397.62471515,42.5360226992549,44.071368468360006,51.88846493621517,0.00038207175457481663,0.00022458119942574397,0.00021109919058599335,-1,1,-1,1,1,1,-1,-1,1
1277157207,129.581208306,111.991742177,1277160382,782.98731292,439.967245208,757.8396234969999,440.36256982699996,770.4134682084999,440.16490751749996,769.581208306,400.008257823,42.14788623117536,40.16527320001809,42.027792127866036,0.0004985561365878361,0.0002639598294783521,0.00035878380652640973,-1,1,-1,1,1,1,-1,-1,1
1277172221,125.561189943,109.39593192,1277172374,775.812306789,436.71235703800005,750.443486483,438.730156735,763.1278966360001,437.7212568865,765.561189943,402.60406808,35.61545692859735,35.20139011444377,39.16170628832988,0.0006570021324767605,0.000640799170042717,0.0006315995014018652,-1,1,1,1,1,1,-1,1,1
1277187226,122.146252947,107.137379743,1277188363,772.792660885,429.33165716199994,738.321447995,438.48011207800005,755.55705444,433.90588462,762.146252947,404.862620257,26.684822821981772,29.781348891945044,41.20384796758489,0.0004987504803600396,0.0005302330223086306,0.0007583099058139171,-1,1,1,1,1,1,-1,1,1
1277205241,118.491393081,104.666032535,1277208346,773.398626531,424.862464363,733.2766561039999,446.322893756,753.3376413175,435.5926790595,758.491393081,407.333967465,23.010297969300602,28.72483138716238,46.431878425757475,0.00022569615787229271,0.00013950177213488903,0.0004666561071188115,-1,1,1,1,1,1,-1,1,1
1277220244,114.868791859,102.161609912,1277220334,768.237040895,422.08538198900004,736.467069173,450.875413101,752.3520550339999,436.480397545,754.868791859,409.838390088,18.130054961628623,26.76061519444493,44.973999773001495,0.0004889257235637105,0.00011064672780675114,0.0004637263703892812,-1,1,1,1,1,1,-1,1,1
1277238270,111.270981516,99.6206157568,1277240316,759.276300319,421.489072669,738.360279255,452.38828740599996,748.8182897869999,436.9386800375,751.270981516,412.3793842432,12.127306063294464,24.68146483962058,42.04043964045211,0.0004494324852333192,0.00017832839153702113,0.00012128086025286684,-1,1,1,1,1,1,-1,1,1
1277253271,107.726538141,97.0653841999,1277256305,754.894047071,420.409294446,730.5145245289999,450.346151042,742.7042858,435.377722744,747.726538141,414.9346158001,9.019162407757376,21.0509771767586,39.37296332215801,0.00028227661445759606,0.00039465391376161717,0.0005070466530465276,-1,1,1,1,1,1,-1,1,1
1277271281,104.204230449,94.4755065142,1277272293,758.286243422,427.49022101800006,725.444961366,450.574887934,741.865602394,439.03255447600003,744.204230449,417.5244934858,17.25163223053955,21.63482999096126,38.00314131371256,0.0004910889172535854,0.0002345399450753374,0.0003174081062734015,-1,1,1,1,1,1,-1,1,1
1277289294,100.721114114,91.8653340688,1277292279,758.994934047,432.33170996300004,721.603523712,456.478858548,740.2992288795,444.4052842555,740.721114114,420.1346659312,21.970443283133317,24.274284767937797,41.06558899791531,0.0002448255092671376,0.000280016271872165,0.00035243100096934646,-1,1,1,1,1,1,-1,1,1
1277304318,97.2628555611,89.2260140939,1277308268,748.507039738,436.206344801,719.931709213,459.747980228,734.2193744755,447.97716251450004,737.2628555611,422.7739859061,17.51741828253948,25.38627361927323,40.834359182619174,0.0006992763742419013,0.00044101881111136096,0.00022964542410409394,-1,1,1,1,1,1,-1,1,1
1277322317,93.843469514,86.5701376317,1277324257,743.426192477,438.076345425,714.033300058,461.202592447,728.7297462675,449.63946893599996,733.8434695139999,425.4298623683,15.867013363863038,24.74379145572914,40.891698805001454,0.0003386107687970869,0.0003587334692656427,0.00037995644769237707,-1,1,1,1,1,1,-1,1,1
1277337340,90.448343526,83.8882552946,1277340245,745.477264279,434.40266673800005,707.8494736060001,463.032978271,726.6633689425,448.7178225045,730.448343526,428.1117447054,16.292457120403988,20.950810840163307,41.59569058693783,0.00026316429896267176,0.00014151848187890368,0.0004033670646267081,-1,1,1,1,1,1,-1,1,1
1277355334,87.0890472589,81.191358538,1277356234,746.535835354,430.78614619,704.926943785,465.804090164,725.7313895694999,448.295118177,727.0890472589,430.80864146199997,19.446801105914112,17.539102095199333,41.42270223249763,0.00023567836319188763,6.400396640612536e-05,0.00025188793027732523,-1,-1,1,1,1,1,-1,1,1
1277370344,83.7473805123,78.4665806202,1277372223,740.838242897,429.133474308,707.3833484219999,470.461611411,724.1107956594999,449.7975428595,723.7473805123,433.53341937979997,17.648147032694695,16.268183154001715,40.3914955522268,0.0003710327947092744,0.00013821301544060576,0.0003293257262514081,-1,-1,-1,1,1,1,-1,-1,1
1277388357,80.4472259059,75.7352593001,1277392209,729.192234324,431.12245396199995,706.194053214,479.06233337099997,717.693143769,455.09239366649996,720.4472259059,436.2647406999,10.144864963488747,19.028018410951557,45.108611929724844,0.0005911454577912838,0.00041628930171269896,0.0004344320827961217,-1,-1,1,1,1,1,-1,1,1
1277403377,77.0168442174,72.8544777778,1277404202,724.157980098,436.470145136,703.0917216339999,477.618506749,713.624850866,457.0443259425,717.0168442174,439.1455222222,7.625841869495918,18.217376142402276,40.91551756194848,0.0006123979698572982,0.00037624628191824456,0.0002853210803643326,-1,-1,1,1,1,1,-1,1,1
1277421382,73.9120689769,70.2113100175,1277424193,725.029994218,445.424268187,693.934978083,477.23072954099996,709.4824861505001,461.32749886399995,713.9120689769,441.7886899825,11.69725140995639,20.034626438337153,40.68442366126643,0.00045002672279522386,0.00029806346460912114,0.0004584538454726987,-1,1,1,1,1,1,-1,1,1
1277436420,70.682716592,67.4268341571,1277440191,733.387264638,447.87410799099996,694.0069044210001,474.627869257,713.6970845295,461.250988624,710.682716592,444.5731658429,22.943250010367446,16.948043744940197,34.371032991052,0.0005443769694105901,0.0002634887355237818,0.00016276121298444059,-1,1,-1,1,1,1,-1,-1,1
1277454401,67.474298432,64.6257247406,1277456200,737.321553778,448.864257015,692.445666478,460.051919932,714.8836101280001,454.45808847349997,707.474298432,447.3742752594,29.884422318682237,10.250771164197442,19.661700151652454,0.0002534182355036827,0.00043074193487157295,0.0009156926355925305,-1,1,-1,1,1,1,-1,-1,1
1277472434,64.2902012148,61.8126377213,1277476212,735.009798119,445.754190059,686.7665804540001,473.97372855300006,710.8881892864999,459.863959306,704.2902012147999,450.1873622787,31.037826114050795,11.71195870138925,29.544348107607583,0.0001936409488330761,0.0003359041966414675,0.0007513283815663174,-1,-1,-1,1,1,1,-1,-1,1
1277487436,61.128107002,58.9872555619,1277488219,730.637662848,442.935316221,682.296152466,472.368444586,706.466907657,457.6518804035,701.128107002,453.0127444381,31.182822927037847,7.072791170344003,27.00528910901321,0.00043325377683522205,0.00041174202009983845,0.00039559522737034553,-1,-1,-1,1,1,1,-1,-1,1
1277505481,57.9848873881,56.1484449473,1277508231,721.601384048,444.861144501,672.488785821,492.510264364,697.0450849345,468.6857044325,697.9848873881,455.8515550527,26.048570758910877,12.868512693967924,44.65324359428187,0.0004616838892980272,0.0007250234894011412,0.0011194592815950827,-1,-1,1,1,1,1,-1,1,1
1277520448,54.8614796723,53.2986974423,1277524240,717.315988448,474.51801968,675.936440765,483.851759305,696.6262146065001,479.1848894925,694.8614796723,458.7013025577,27.46586071625731,20.559465535453413,31.475428070808253,0.0018717530018390275,0.0006563518808334411,0.0005821511959105628,-1,1,-1,1,1,1,-1,-1,1
1277538458,51.7518611457,50.4341104665,1277540249,712.533153309,477.749892087,683.060304138,491.10675916900004,697.7967287234999,484.42832562800004,691.7518611457,461.5658895335,26.339780610857847,23.648074090890233,30.792956045818443,0.0003605716882799976,0.0003355923022427107,0.0006351311470617179,-1,1,-1,1,1,1,-1,-1,1
1277553471,48.6640433188,47.5636969662,1277556259,709.041866521,483.40763629599996,686.909233864,491.129144709,697.9755501925001,487.2683905025,688.6640433188,464.4363030338,27.841824010031676,24.657825906541916,26.750460798273153,0.0004152557371954402,0.00017774446918050459,0.00024041191899305854,-1,1,-1,1,1,1,-1,-1,1
1277571489,45.593050928,44.6845142593,1277572268,705.884331773,487.300740069,684.006317746,493.99124848099996,694.9453247595,490.645994275,685.593050928,467.3154857407,28.48063322500918,25.13518757217467,26.722912265837245,0.00031311214692078987,0.0002834451050966103,0.00025464343846376414,-1,1,-1,1,1,1,-1,-1,1
1277586489,42.5240796453,41.7841477337,1277588278,705.879723683,497.150576783,676.794716694,496.91537972099997,691.3372201885,497.032978252,682.5240796453,470.2158522663,35.65060298517088,28.2281719629009,27.30733172853048,0.0006152303430300356,0.00045819270026498235,0.00048606401882879716,-1,1,-1,1,1,1,-1,-1,1
1277604552,39.505522527,38.9101702778,1277608290,699.978044556,504.994641659,666.588140386,499.25337595900004,683.283092471,502.12400880900003,679.505522527,473.0898297222,37.908326037303056,29.278893249680515,29.178586550102114,0.0004905192230619501,0.00047612686942608164,0.0005232326828126404,-1,1,-1,1,1,1,-1,-1,1
1277622514,36.4779267678,36.0077001262,1277624302,695.500259,510.90630714599996,661.879896567,506.31732334300006,678.6900777835,508.6118152445,676.4779267678,475.9922998738,39.759741288839244,32.69443981987759,33.65575038757872,0.00046315809389279515,0.0004964433725179302,0.0005301788231111485,-1,1,-1,1,1,1,-1,-1,1
1277637544,33.4647140319,33.100560804,1277640309,692.35898645,508.06441851,658.740011343,521.605673225,675.5494988964999,514.8350458675,673.4647140319,478.899439196,34.750389186243936,35.99602970857226,45.17343571410326,0.0002646359056622869,0.00043548350088422414,0.0009750390971167878,-1,1,-1,1,1,1,-1,-1,1
1277655540,30.4627722633,30.1873319211,1277656305,691.672420215,507.576017016,652.913611191,525.439641553,672.293015703,516.5078292845,670.4627722633,481.8126680789,33.370635515222354,34.743402282032385,47.02431146599977,5.267323732453053e-05,0.00022886942841381674,0.0004360269134176684,-1,1,-1,1,1,1,-1,-1,1
1277670547,27.461946974,27.2596436628,1277672300,691.539938337,516.295776603,647.8471022919999,524.59464171,669.6935203144999,520.4452091565,667.461946974,484.7403563372,39.69249571679716,35.77452214106997,44.4196599995494,0.0005452182523939638,0.000294972560733265,0.0003211310249155901,-1,1,-1,1,1,1,-1,-1,1
1277688562,24.4625144545,24.319198802,1277692294,695.253335346,516.568141117,647.642452112,521.276710724,671.447893729,518.9224259205,664.4625144545,487.680801198,42.22029202608963,32.01303857665092,37.57126074654362,0.00018622447220656297,0.00011618879395142913,0.000166261699118505,-1,1,-1,1,1,1,-1,-1,1
1277703611,21.3740200269,21.2782245431,1277704290,690.913026326,518.384218859,647.8787991180001,517.7810836909999,669.395912722,518.082651275,661.3740200269,490.7217754569,40.46929290354182,28.51259875818388,30.237843003230875,0.0003922087184389001,0.00018482586360263155,0.00029206467922880864,-1,1,-1,1,1,1,-1,-1,1
1277721584,18.5422737735,18.4796277323,1277724284,673.526909417,519.392081649,651.3403540730001,520.046143998,662.433631745,519.7191128235,658.5422737735,493.5203722677,29.897903800749926,26.486160038262966,27.486073078205163,0.0008710265584467959,0.0003577082171144953,0.0002069005391467981,-1,1,-1,1,1,1,-1,-1,1
1277736608,15.5815558099,15.5443268202,1277740279,669.031642445,517.820835958,650.662451945,522.212213107,659.847047195,520.0165245325,655.5815558099,496.4556731798,25.246287074155624,23.94385376710243,26.222069557056773,0.00029771537284281195,0.00016277755313070459,0.00014189878406252408,-1,1,-1,1,1,1,-1,-1,1
1277754603,12.618376787,12.5985800532,1277756274,669.07259699,515.565253915,640.78570155,532.749484915,654.9291492699999,524.157369415,652.618376787,499.4014199468,23.065361281374894,24.863561762954628,35.38510478135686,0.00014104118897593525,0.00040193944445127226,0.0009029351483834067,-1,1,-1,1,1,1,-1,-1,1
1277769619,9.52616091771,9.51763432212,1277772269,673.211833828,509.76306442199996,630.383138727,538.729442844,651.7974862775,524.2462536329999,649.52616091771,502.48236567788,24.77942040112886,21.88208714480954,40.99153451239258,0.000445596723244641,0.0001958689661641651,0.0007501646578955747,-1,1,-1,1,1,1,-1,-1,1
1277787630,6.72432915056,6.7213281841,1277788264,667.008052103,509.863604224,625.353557956,545.476524121,646.1808050295001,527.6700641725,646.72432915056,505.2786718159,20.79545676339398,22.397988082356413,45.52556634895243,0.0003879084936660648,0.0004112511541859201,0.0005261300027043581,-1,1,1,1,1,1,-1,1,1
1277805689,3.63969382214,3.63921770446,1277808258,659.472077704,511.16382686,625.1801084719999,553.939763921,642.326093088,532.5517953905,643.63969382214,508.36078229554,16.07860187369947,24.22665188277699,49.17519554931254,0.000382480697994349,0.00031110017819646846,0.0004233778628435407,-1,1,1,1,1,1,-1,1,1
1277820645,0.829271405909,0.829265773546,1277824256,647.817105172,515.091281912,628.38764784,554.1437013330001,638.1023765059999,534.6174916225,640.829271405909,511.170734226454,8.012522380446805,23.60479587253802,44.737790500829114,0.0007687782281930743,0.00029389896784616087,0.00020090111669436266,-1,1,1,1,1,1,-1,1,1
1277838658,-2.24344393519,-2.24333242405,1277840256,644.396536756,519.958907452,625.4319585019999,548.399732789,634.9142476289999,534.1793201205,637.75655606481,514.24333242405,8.76111531025023,20.137584827314463,36.31191802942917,0.00037183070474741084,0.0002011311761163915,0.0004037387483785792,-1,1,1,1,1,1,-1,1,1
1277853673,-5.06277727188,-5.0614961024,1277856262,643.198428885,526.975907041,615.598692571,547.883913359,629.398560728,537.4299102,634.93722272812,517.0614961024,12.905156776494549,21.10803329547501,36.386812915914845,0.00044474255966498485,0.00039999225229344433,0.0006151934085072877,-1,1,1,1,1,1,-1,1,1
1277871689,-8.00423152786,-7.99917150945,1277872268,641.033420049,532.951675791,614.793958147,550.489013955,627.9136890980001,541.7203448729999,631.99576847214,519.99917150945,15.79387581274121,22.10141950884988,35.00761018430929,0.00039709292560546607,0.00028365101954390333,0.00017034631697762388,-1,1,1,1,1,1,-1,1,1
1277886705,-10.9574492006,-10.9444785336,1277888274,637.104900587,534.234017971,607.016249228,551.487142099,622.0605749075,542.860580035,629.0425507994,522.9444785336,13.87282180402467,21.104480243994185,36.05331613488385,0.000258185265218087,0.0003725567680853154,0.0004899096097527292,-1,1,1,1,1,1,-1,1,1
1277904746,-13.9043565225,-13.8778826479,1277908281,634.955089899,531.661194724,604.2688809480001,553.704236773,619.6119854235001,542.6827157485,626.0956434775,525.8778826479,10.580004228023402,18.012224662717713,35.36542868981869,0.00016758013612823864,0.00012270910032699178,0.00017645694488147983,-1,1,1,1,1,1,-1,1,1
1277919717,-16.8631248723,-16.8159622852,1277920285,633.832808177,532.228829879,603.291340121,551.505365761,618.562074149,541.86709782,623.1368751277,528.8159622852,11.227228019770356,13.82971231596789,30.14389307620701,0.00010477064818303652,0.0001107539977438818,0.00020046406771431424,-1,1,1,1,1,1,-1,1,1
1277937762,-19.8306901258,-19.754112187,1277940292,631.806643595,543.807126289,600.912618778,567.413275065,616.3596311865,555.610200677,620.1693098742,531.754112187,16.754184106433776,24.15836521261783,40.52648577330879,0.0005875066548956227,0.0006956796959800754,0.0008039572201951828,-1,1,1,1,1,1,-1,1,1
1277955738,-22.7973211767,-22.6811925118,1277956298,630.729496796,552.332571411,599.9603046980001,574.2587509790001,615.3449007470001,563.2956611950001,617.2026788233,534.6811925118,22.23838981378118,28.674712856498168,43.17039031212775,0.000536875030184636,0.00048432836304910355,0.00043180054150104667,-1,1,1,1,1,1,-1,1,1
1277970747,-25.7836609022,-25.6160102516,1277972304,631.965961429,562.446908421,601.741433132,586.251982269,616.8536972805,574.349445345,614.2163390978,537.6160102516,30.52249329264156,36.82799087575769,50.21036798244832,0.0006366134467458812,0.0006970061999182123,0.00075751397406468,-1,1,-1,1,1,1,-1,-1,1
