t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9687423497,-436.049942989,-63.286935717,9687425675,228.111908838,585.549475883,214.35835446,572.261891398,221.23513164899998,578.9056836405,203.950057011,575.286935717,26.250996445252632,17.659817150102807,10.838982835984826,0.0,0.0,0.0004710323776748605,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9687438477,-438.393342867,-57.9438993863,9687441675,245.22205704,579.235106451,208.855925486,566.315251082,227.038991263,572.7751787665,201.60665713300006,569.9438993863,44.5940538386752,25.58944630562971,8.106724379803865,0.0011398814919525702,0.0005276268968706982,0.0005063628564862113,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
9687456543,-440.534420102,-52.5056185156,9687457675,0.0,0.0,207.425295258,565.308739137,0.0,0.0,199.46557989800004,564.5056185156,0.0,0.0,8.000129457998618,0.03931280632850795,0.03850822299384151,0.0001093262238507499,1,1,0,0,0,0,0,-1,-1,0,0,-1
9687471551,-442.466094609,-46.9859531718,9687473675,240.847436369,576.156481445,205.943374351,560.203744828,223.39540535999998,568.1801131365,197.53390539099996,558.9859531718,46.592799947662854,27.447217675077393,8.497186870200883,0.0,0.0,0.00033223354260833514,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9687489569,-444.19185774,-41.3670884354,9687489675,329.396537404,459.979135028,201.832058157,546.922808294,265.6142977805,503.45097166100004,195.80814226,553.3670884354,162.99438382586126,85.81677028639427,8.821355296946805,0.009129733171972503,0.004830039722828151,0.0008689212872219409,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9687504542,-445.693036359,-35.7060920968,9687505675,223.278502591,573.50461578,197.724135222,533.295927708,210.5013189065,553.4002717440001,194.30696364099998,547.7060920968,38.79321968287752,17.16626995942377,14.809790657745106,0.009712482322326616,0.004648745218448216,0.0008895375056757943,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
9687522554,-446.923301052,-30.2365521427,9687525675,205.933619916,555.237217588,187.374158811,527.031234791,196.65388936349999,541.1342261894999,193.07669894800006,542.2365521427,18.284357215883034,3.743182305985511,16.23947781734399,0.001259506641223656,0.0009249421312890628,0.000604914020858683,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
9687540615,-447.993816448,-24.4566884596,9687541674,306.697377705,431.91063473,183.576544522,519.789110499,245.1369611135,475.8498726145,192.00618355199998,536.4566884596,155.19003629960764,80.59817399402702,18.677980866484894,0.009954182453255606,0.00508270725083287,0.000511120850559063,1,1,1,-1,1,-1,1,1,1,-1,-1,1
9687555630,-448.869967048,-18.3800901346,9687557675,202.475637333,537.424395226,180.315365884,517.085245533,191.3955016085,527.2548203795,191.13003295199997,530.3800901346,13.354586215637344,3.1365242944582596,17.137967113178096,0.009268683762050393,0.004647715274825164,0.0002647517174321342,1,1,0,-1,-1,-1,1,1,1,-1,-1,1
9687573659,-449.45404776,-12.7870915676,9687573676,203.849709239,537.327758931,182.664276515,519.22568303,193.25699287700002,528.2767209804999,190.54595224000002,524.7870915676,18.282731967840213,4.418965351170086,9.646246791169306,8.608623542707137e-05,0.00013271307977414848,0.00019860442381421559,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
9687588655,-449.853130377,-6.63633290797,9687589677,202.927090255,533.533062784,187.99760702,533.476807828,195.46234863749999,533.504935306,190.14686962300004,518.63633290797,19.627699824533753,15.790175883260241,14.995300116659717,0.0002440626076209833,0.0003546223492677096,0.0009509658589784666,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9687606636,-449.996485922,-1.02674830825,9687609679,204.330514704,522.874860114,199.796644245,530.102239811,202.06357947450002,526.4885499625,190.00351407800002,513.02674830825,17.385288409340735,18.073883952992034,19.684456013014216,0.000537456450395102,0.0004816309620790534,0.0006135447666187343,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9687621667,-449.902997018,5.39371690671,9687621680,203.822424397,516.451594869,188.781056798,515.983694432,196.3017405975,516.2176446505,190.097002982,506.60628309329,16.891339703536705,11.44015034257044,9.469295526835701,0.0005368993647760821,0.0009813085474905808,0.0014921625130710002,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9687639711,-449.614912783,10.7419209656,9687641683,240.034727211,420.482454298,193.147757331,524.556586636,216.591242271,472.519520467,190.38508721699998,501.2580790344,94.8144941614388,38.89302394062681,23.461730597306815,0.005127926263373193,0.002408575167492154,0.00048097502993072334,1,1,0,1,1,1,1,1,-1,1,1,-1
9687654685,-449.037292898,16.9692106042,9687657685,196.621937384,504.112720785,197.930457292,522.324772757,197.276197338,513.218746771,190.96270710199997,495.0307893958,10.70085814983278,19.25258300701911,28.169328540661162,0.005888439593423218,0.0028152699575881976,0.0003298215048154557,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
9687672749,-448.31351556,22.434627033,9687673687,191.573652263,506.446661293,201.983812573,523.704417507,196.778732418,515.0755394,191.68648444000002,489.565372967,16.88166539905683,26.013450000121235,35.65822946786309,0.0003475625465983581,0.00012012731851572272,0.00026757392562227995,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9687687746,-447.271685023,28.4886848242,9687689689,202.158459592,499.744898486,206.6288014,514.889215681,204.39363049600001,507.3170570835,192.72831497699997,483.5113151758,18.773834305996697,26.510242057247368,34.31903499386656,0.000782904598690285,0.0006793585581969188,0.0006226797185448877,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9687705737,-446.104437707,33.979789599,9687709692,208.262943108,477.354413505,209.450839898,502.175416193,208.85689150299999,489.76491484900004,193.895562293,478.020210401,14.382799344701747,19.020500895109745,28.730482561601494,0.0011602122580250441,0.000905400489360147,0.0006510639921921492,1,1,1,1,1,1,-1,1,-1,1,-1,-1
9687723752,-444.595585536,39.9287304387,9687725694,215.588990754,476.728057526,206.765752988,496.704927381,211.177371871,486.7164924535,195.404414464,472.0712695613,20.714796502862498,21.523678563973526,27.127423590068265,0.0004594909829506019,0.0002394152997285561,0.000380822800164528,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9687738770,-442.931992307,45.5433688524,9687741696,234.724181234,419.555720067,204.82036645,492.344290853,219.772273842,455.95000546,197.06800769300003,466.4566311476,60.14717670797405,25.017451602910356,27.023508123850743,0.0037676268784959596,0.001996279740476283,0.0002983940142414239,1,1,0,1,1,1,1,1,-1,1,1,-1
9687756828,-441.054645724,51.0844481073,9687757695,227.646089697,451.561278729,207.963798234,486.940309896,217.8049439655,469.25079431250003,198.945354276,460.9155518927,30.1866632824392,20.619417776773638,27.54306374668425,0.0020488082326234813,0.0008403960439407297,0.000390757775154731,1,1,0,1,1,1,-1,1,-1,1,-1,-1
9687771846,-438.964823231,56.5508545257,9687773695,222.821581901,459.160564577,216.413017474,479.259865635,219.6172996875,469.21021510599996,201.03517676900003,455.4491454743,22.100273308977865,23.122766477364625,28.344812211752597,0.0005625868713240983,0.00011330062222403234,0.0007136463634586727,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9687789822,-436.676607314,61.9113011464,9687793694,256.90507928,424.647811936,221.325675119,478.249461205,239.11537719950002,451.44863657049996,203.32339268599998,450.0886988536,59.31471879231793,35.81781101642692,33.42320614497549,0.0024254124327520482,0.0013188235939884851,0.000250786951165932,1,1,0,1,1,1,-1,1,-1,1,-1,-1
9687804873,-434.293492354,66.9635427818,9687805693,226.940228649,465.236853934,219.416634293,472.337929804,223.178431471,468.787391869,205.70650764599998,445.0364572182,29.30745528204298,29.48516608284877,30.550580649636913,0.004204649281671917,0.0019626921746955395,0.0005177211883568428,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9687822846,-431.625678217,72.1153945024,9687825699,230.807575457,455.277278675,210.658754042,467.508986915,220.73316474950002,461.393132795,208.37432178300003,439.8846054976,27.20634591319245,24.80640534163722,27.71867744752542,0.0005340436587365159,0.0003892878765286999,0.0004998979181215498,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9687840909,-428.770930072,77.1549730156,9687841704,226.775453237,434.094267987,208.805639611,464.240037116,217.79054642399998,449.16715255149995,211.22906992800006,434.84502698439996,15.564500411594612,15.753610842195469,29.494739109512796,0.0013472881853940095,0.0007856993509361112,0.00023478085673633481,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
9687855924,-425.593321585,82.29625622,9687857708,216.8083053,433.047350464,217.014444223,464.255425415,216.9113747615,448.6513879395,214.406678415,429.70374377999997,4.116736249997674,19.11247558489498,34.6499516062544,0.0006262171681984375,6.36898203668376e-05,0.0005129229589795831,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9687873891,-422.516852263,86.8836949699,9687877714,226.778099057,423.681080508,231.312580371,467.649383849,229.04533971400002,445.6652321785,217.48314773699997,425.1163050301,9.405104436953788,23.57843697667964,44.72489240672473,0.0006837608804778557,0.0006246130476185602,0.0007345511147164646,1,1,1,1,1,1,-1,1,-1,1,-1,-1
9687888949,-418.987380893,91.7490346821,9687889718,247.550616607,387.681884107,235.44254355,468.389969545,241.49658007850002,428.035926826,221.01261910699998,420.2509653179,42.01202639997515,21.91342699726665,50.25521313662334,0.0034623857542547217,0.0017979838216568057,0.0003495367190820257,1,1,0,1,1,1,-1,1,-1,1,-1,-1
9687906927,-415.604306429,96.0710734885,9687909723,258.954360545,421.286232092,239.07820157,463.94697947,249.0162810575,442.616605781,224.39569357099998,415.9289265115,34.97144815564113,36.309854763853046,50.21264234299973,0.0017738856830066655,0.0008200725288029102,0.00028697428951699686,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
9687921943,-411.47682645,100.954813932,9687925728,251.638058153,421.08630616,234.853382915,455.026352278,243.245720534,438.056329219,228.52317355000002,411.045186068,25.201626592582688,30.762887446075354,44.43438456641862,0.0004572966872344719,0.00045954162470041146,0.0006167132482368467,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9687940005,-408.084066933,104.688541471,9687941733,249.40499496,421.635435464,230.887090317,447.053816106,240.1460426385,434.344625785,231.91593306699997,407.311458529,22.606273490595452,28.258217131478194,39.75567259124611,0.00014367947582075554,0.00030214168357474885,0.0005563668248149555,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
9687954975,-403.929912499,108.956310327,9687957738,248.550081658,415.682726702,236.311117164,431.603297211,242.430599411,423.6430119565,236.070087501,403.043689673,17.762193309926168,21.558946873554632,28.560624608419026,0.0003757441857430086,0.0006837081037533165,0.0010231139149891831,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9687973059,-400.008854067,112.710047498,9687973743,273.669126289,402.08056024,237.227694841,434.928956307,255.44841056500002,418.5047582735,239.99114593300004,399.289952502,33.793399539059486,24.66040937900558,35.74598234977853,0.0017847833199171983,0.0008744254806933563,0.0002155361136429379,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
9687989993,-395.606613097,116.639636357,9687993749,263.516357365,406.52318257,234.037892341,424.231764385,248.77712485299998,415.3774734775,244.39338690300002,395.360363643,22.142640440731363,20.491506643990483,30.672366201986605,0.0005539448387974126,0.00036828455818778915,0.0005579651104279185,1,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
9688005066,-391.454011077,120.096259351,9688005753,265.669309062,399.251452407,235.579380729,431.866829986,250.62434489550003,415.5591411965,248.54598892300004,391.903740649,18.633221961360682,23.746526874705054,42.01406237694411,0.000631768557975866,0.00015462610317449108,0.0006488771629508514,1,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
9688023036,-386.828604926,123.686401974,9688025748,278.497921373,391.252205563,232.746234056,426.796171,255.6220777145,409.0241882815,253.17139507400003,388.313598026,25.496437959653306,20.855080775093132,43.56713928307048,0.0007561011297912716,0.0004114510818360575,0.000290496033115711,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9688038050,-382.483908704,126.829570476,9688041743,278.369134576,394.548670938,246.431365938,417.228719659,262.400250257,405.8886952985,257.51609129599996,385.170429524,22.864838203162936,21.28618203105329,33.92057049405462,0.0002062507125101085,0.00046691229330013824,0.0010439432892869452,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
9688056117,-377.647135382,130.088295604,9688057737,278.083035303,398.122122546,251.895140563,413.949550736,264.98908793299995,406.03583664099995,262.352864618,381.911704396,22.587959765704387,24.26774464058816,33.70144789940006,0.00022413944085187558,0.00016212428589446284,0.00039841607027655233,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9688074088,-372.948667482,133.028909615,9688077729,279.881038778,396.432003964,262.280259207,408.143134287,271.0806489925,402.2875691255,267.05133251800004,378.971090385,21.667599445512824,23.66207032590057,29.559622561175367,0.00012343208350768846,0.00035776240501923936,0.0005951438509841446,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
9688089144,-368.165334874,135.810600807,9688089725,284.221457381,391.549269789,264.271777378,414.035557241,274.2466173795,402.792413515,271.834665126,376.189399193,19.732162757650094,26.712129916756968,38.59441604796016,0.0005445997157520438,0.0002672529916397114,0.0005184953993075363,1,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
9688107120,-363.15514243,138.509484918,9688109718,287.556121917,389.885907809,269.626476908,401.824881973,278.5912994125,395.855394891,276.84485757,373.490515082,19.584179497336052,22.432964761267083,29.239380405462303,0.0001863899573634776,0.00040940631691996024,0.0006668918658554098,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
9688122141,-358.39977083,140.879879202,9688125712,289.288808427,391.932623612,271.558560679,404.863292307,280.42368455300004,398.3979579595,281.60022917,371.120120798,22.187260407132907,27.30319866691631,35.20563491216895,0.00016766601604363085,0.0001959515356113326,0.00022512682356292825,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9688140190,-353.33352365,143.211702343,9688141706,296.012564968,386.935184867,274.831934131,404.929912553,285.42224954949995,395.93254871,286.66647635,368.78829765700004,20.412223981427612,27.172752263239204,38.029892411418416,0.0005237931184819705,0.00034847438607721494,0.00020470497155356798,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9688155210,-348.416029852,145.293812109,9688157699,302.344031691,389.311987184,284.076483613,402.313370973,293.210257652,395.8126790785,291.58397014800005,366.706187891,25.035995807727453,29.151889137647363,36.39002392288681,0.0004228655314780799,0.0004870212304429012,0.0006007443543214625,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9688173226,-343.361803139,147.256656155,9688173693,307.193186166,381.97686848,291.118961255,402.0087325,299.1560737105,391.99280049000004,296.638196861,364.743343845,20.20896262982876,27.365536561101504,37.67188810350152,0.0005497736993892872,0.0004418607682641014,0.000440731741868763,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9688188240,-338.233846045,149.072731044,9688189686,329.461091746,372.431786669,298.982974474,394.324032059,314.22203311,383.377909364,301.766153955,362.92726895600003,29.28046168017316,23.945304730182166,31.519879780376048,0.0015148769289472879,0.0010851684855179072,0.0006875090323205564,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9688206212,-333.154184919,150.704721431,9688209678,336.657135797,355.607109466,316.173882788,377.974215839,326.4155092925,366.79066265250003,306.845815081,361.295278569,30.349136900026256,20.326637148254562,19.1102013490955,0.0009153153227639269,0.001029753456554376,0.001186691160804479,1,1,1,1,1,1,-1,1,-1,1,-1,-1
9688221273,-327.528251734,152.325917447,9688221674,336.122869279,356.135039452,312.204160121,374.176006139,324.1635147,365.1555227955,312.47174826599996,359.674082553,23.914438133527412,12.912923351406866,14.504392131679582,6.261251378236713e-05,0.0002319950912555251,0.0004579940292618749,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
9688239284,-323.082849396,153.473279244,9688241670,341.937875266,344.277759522,320.451739177,371.568575038,331.1948072215,357.92316728000003,316.917150604,358.52672075600003,28.79356801196491,14.290407806834374,13.512338046885272,0.0006604528118168625,0.0005044471019209963,0.00043258292475336865,1,1,0,1,1,1,1,1,-1,1,1,-1
9688254256,-317.677184514,154.714753826,9688257666,346.69663388,343.480197576,317.09012215,376.01993103,331.893378015,359.750064303,322.32281548599997,357.285246174,28.01182589366206,9.882863731254538,19.451722191164826,0.0003016460953766986,0.00012227446362862382,0.0003487175307429387,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
9688272331,-312.733515789,155.706707044,9688273663,348.934332853,339.097304936,324.106462562,375.866964019,336.5203977075,357.48213447750004,327.266484211,356.293292956,27.66220650556656,9.329965657168746,19.827111128570202,0.0003076252827484473,0.00032211930677276355,0.00043870773719746246,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
9688287346,-307.316174052,156.640850868,9688289659,360.301768078,333.580968044,326.824202225,374.621927453,343.5629851515,354.10144774850005,332.683825948,355.35914913199997,35.17157799982463,10.951617129226024,20.13429459452536,0.0007898981602743892,0.0004883710393553766,0.00018688121556432522,1,1,0,1,1,1,1,-1,-1,1,1,-1
9688305356,-302.368913085,157.357853564,9688305656,360.50124157,341.850682248,332.814801023,372.005712221,346.6580212965,356.9281972345,337.631086915,354.64214643599996,26.204303654485884,9.311904884674728,18.019157210133415,0.0005171044321306842,0.0002620259999437132,0.00040863666745343376,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
9688323365,-296.752097886,158.018259024,9688325651,368.87430039,331.53210009,339.44361915,370.279657637,354.15895977,350.9058788635,343.247902114,353.98174097599997,34.069027936096695,11.33631804898176,16.73602869139156,0.0006645855390776979,0.00048108907724765096,0.0003425783240202596,1,0,0,1,1,1,1,-1,-1,1,1,-1
9688338341,-291.797809528,158.468103336,9688341648,379.16335454,330.181544089,343.355045596,370.770838896,361.259200068,350.4761914925,348.202190472,353.531896664,38.77928114112514,13.409803640813236,17.90742702699543,0.0006487037297230871,0.0004446602597520583,0.0002464303369216482,1,0,0,1,1,1,1,-1,-1,1,1,-1
