t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2960672071,-259.681499242,-158.512030704,2960672546,376.690300292,614.44896856,376.479211269,643.677307422,376.5847557805,629.0631379910001,380.31850075799997,670.5120307039999,56.1803415402886,41.61672210411073,27.107978851287562,0.0004073734467191405,0.00034710143131650426,0.000524856405136151,1,-1,1,-1,1,-1,-1,-1,-1
2960687083,-264.933982397,-158.834930167,2960688551,375.829356907,621.523722262,372.56442645699997,644.229239979,374.196891682,632.8764811205,375.066017603,670.834930167,49.31711581127968,37.96839783138465,26.72303704000702,0.00044529498859712825,0.0002811168749448451,0.0002470166159718405,-1,-1,1,-1,1,-1,-1,-1,-1
2960705096,-269.772111643,-159.020261782,2960708556,370.598049363,622.1983815230001,366.337055275,642.206903774,368.467552319,632.2026426485,370.227888357,671.020261782,48.82328349460422,38.85751327813124,29.074871999187966,0.00026366568833151863,0.00028836935675736715,0.0003272940902388885,-1,-1,1,-1,1,-1,-1,-1,-1
2960720107,-275.078549267,-159.098462295,2960720560,364.284425396,620.466568414,364.857983094,647.30606804,364.571204245,633.886318227,364.921450733,671.098462295,50.63590109059801,37.21379231870822,23.79247890671664,0.0005453876329532509,0.0003535954895092466,0.00044229787730482565,1,-1,1,-1,1,-1,-1,-1,-1
2960738134,-279.956008217,-159.05344856,2960740566,355.96924396,615.821881365,363.997955256,644.5409696730001,359.98359960799996,630.181425519,360.04399178299997,671.05344856,55.38167191984047,40.87206765847354,26.80569648189421,0.00047608023316465006,0.00029475198158886563,0.00014474449794691017,1,1,1,1,-1,1,1,1,-1
2960753149,-285.303122876,-158.873540023,2960756570,351.512798918,613.03584299,360.02969271,647.963772182,355.77124581400005,630.499807586,354.696877124,670.873540023,57.92527558935758,40.388024697631884,23.522252966134122,0.0003283963548240506,0.00026395705975857715,0.00032744846001183373,1,1,-1,1,-1,1,1,-1,-1
2960771165,-290.243039013,-158.584044683,2960772575,347.441089487,613.54539255,355.19929302400004,646.92999327,351.32019125550005,630.23769291,349.756960987,670.584044683,57.08564703981117,40.376624304949246,24.27206472984544,0.000256386696307664,0.00027858579271335793,0.00030864001203119174,1,1,-1,1,-1,1,1,-1,-1
2960789178,-295.6176683,-158.132141542,2960792582,346.211751938,616.580585126,346.553115926,643.847483825,346.382433932,630.2140344755001,344.3823317,670.132141542,53.582795494293116,39.96818335515143,26.374145208057374,0.00016367774861406116,0.00024680431853258723,0.00045880086385308237,-1,1,-1,1,-1,1,-1,-1,-1
2960804195,-300.573632742,-157.586525047,2960804586,342.678240702,617.377025444,342.566202374,640.990578366,342.62222153799996,629.183801905,339.42636725799997,669.586525047,52.31067319096031,40.52892204177281,28.767807200728058,0.0003017458060010459,0.00032479104120444855,0.0004085998979354361,-1,1,-1,1,-1,1,-1,-1,-1
2960822213,-305.980392301,-156.847109077,2960824588,340.619679804,617.0128166540001,338.33571201,636.887188576,339.477695907,626.950002615,334.019607699,668.847109077,52.25279727234009,42.25113320106896,32.250043020958536,0.00010451611215952504,0.00019284012535099673,0.0002946519580758903,-1,1,-1,1,-1,1,-1,-1,-1
2960837233,-310.926282696,-156.035897243,2960840588,335.981434023,615.9788820169999,331.882511931,638.702271388,333.931972977,627.3405767024999,329.073717304,668.035897243,52.5133257803194,40.98428677039882,29.467794845522302,0.0002970055289268166,0.0003474662243823709,0.0004189752979462562,-1,1,-1,1,-1,1,-1,-1,-1
2960855245,-316.338300935,-154.99675834,2960856588,328.943717963,613.880298095,325.264423928,640.123050239,327.1040709455,627.0016741669999,323.661699065,666.99675834,53.37844202107724,40.142953082315984,26.92145824587207,0.00045899645040013015,0.0004272692226161858,0.0004230548379740033,-1,1,-1,1,-1,1,-1,-1,-1
2960873266,-321.293298125,-153.902713197,2960876588,321.336428873,613.033911271,321.34425135,636.958168104,321.3403401115,624.9960396875,318.706701875,665.902713197,52.9341636485799,40.99136479764471,29.064468993494142,0.00038271143814456906,0.0003051358828135477,0.00025191383432507825,-1,1,-1,1,-1,1,-1,-1,-1
2960890266,-326.676974912,-152.55463371,2960892588,319.994005248,612.713178909,319.400069661,636.851308094,319.6970374545,624.7822435015,313.323025088,664.55463371,52.268904830493945,40.27990884480097,28.362029562927003,8.626291653718066e-05,0.00010357199397587242,0.00012169476258470326,-1,1,-1,1,-1,1,-1,-1,-1
2960905296,-331.605346477,-151.170261645,2960908588,314.827218568,611.974094277,314.08589942099997,639.127177597,314.45655899449997,625.5506359369999,308.394653523,663.170261645,51.598696167930704,38.104893863589496,24.70749219185735,0.0003262112685934699,0.0003310320121454553,0.0003613126423541661,-1,1,-1,1,-1,1,-1,-1,-1
2960920308,-336.945036401,-149.502266823,2960920588,310.92935141,610.5504136469999,309.99420901,638.200915196,310.46178021000003,624.3756644215,303.054963599,661.502266823,51.5567388948011,37.85822946451738,24.312673948358324,0.0003458105907949011,0.0003469991954774436,0.00034960188126177547,-1,1,-1,1,-1,1,-1,-1,-1
2960938333,-341.825018176,-147.819102055,2960940588,304.819598816,610.0239641019999,304.15242656,637.8039752000001,304.48601268799996,623.9139696510001,298.17498182400004,659.819102055,50.23650762870252,36.45555710060024,22.812182184387105,0.0003066195765248863,0.00029967882615434226,0.00029276263232161636,-1,1,-1,1,-1,1,-1,-1,-1
2960953343,-347.110104531,-145.817851728,2960956587,299.966704604,609.411017588,300.729446296,639.778921281,300.34807545,624.5949694345,292.889895469,657.817851728,48.92139428706718,34.04973357482775,19.66879683256765,0.00030573474977301505,0.00026211641454795175,0.00024700675474979063,-1,1,-1,1,-1,1,-1,-1,-1
2960971352,-351.923018334,-143.82678679,2960972590,294.191544948,604.113985382,294.37627175299997,637.7881347030001,294.2839083505,620.9510600425001,288.076981666,655.82678679,52.07304210042689,35.423752695515475,19.106910391688228,0.0004896905774743765,0.0004420894722218116,0.0004160333537892498,-1,1,-1,1,-1,1,-1,-1,-1
2960989378,-357.130253181,-141.482529703,2960992597,287.985858436,599.907512728,287.489653322,635.9450706069999,287.737755879,617.9262916675,282.869746819,653.482529703,53.81874247833307,35.8879307768695,18.135765978869912,0.00037471867597460156,0.00036043360716285467,0.000356324436664115,-1,1,-1,1,-1,1,-1,-1,-1
2961004397,-361.837244678,-139.184599042,2961004602,285.032347002,598.315453543,282.76847862700004,634.539392146,283.9004128145,616.4274228444999,278.16275532199995,651.184599042,53.31358021784274,35.227574579089385,17.270657189952747,0.0002794899438039312,0.0003431641492863855,0.00041032857669094045,-1,1,-1,1,-1,1,-1,-1,-1
2961022405,-366.918657747,-136.502157173,2961024608,278.519029007,595.392425438,278.81685751,631.58314788,278.66794325850003,613.487786659,273.081342253,648.502157173,53.38737718036249,35.45724542722301,17.864742111765885,0.00035685024141627984,0.00029999415060962963,0.000246678350144211,-1,1,-1,1,-1,1,-1,-1,-1
2961037453,-371.512828629,-133.885727191,2961040613,274.526024155,592.7234191809999,275.294961766,631.059578032,274.9104929605,611.8914986064999,268.487171371,645.885727191,53.50419362906931,34.59576039484289,16.314432535248375,0.0003000863912194834,0.0002550747176385342,0.00022246800207179046,-1,1,-1,1,-1,1,-1,-1,-1
2961055429,-376.450029201,-130.857915213,2961056618,270.417356531,591.6966304719999,270.559450628,634.865519211,270.48840357949996,613.2810748415,263.549970799,642.857915213,51.62013214959605,30.379784986248808,10.630672665732055,0.0002646064316291588,0.0002896143332330919,0.00037959268824679353,-1,1,-1,1,-1,1,-1,-1,-1
2961070461,-380.901496237,-127.922658607,2961072623,266.4295274,592.806820819,265.200711571,633.081633852,265.8151194855,612.9442273355,259.09850376300005,639.922658607,47.682764999854854,27.80195461896126,9.167145675210948,0.0002586367448228566,0.00029274653230939674,0.000352881022682393,-1,1,-1,1,-1,1,-1,-1,-1
2961088497,-385.663680281,-124.550164143,2961088629,262.47557039,591.758140426,261.54310348900003,627.759026818,262.00933693950003,609.7585836220001,254.33631971900002,636.550164143,45.525518010777915,27.868691753997194,11.367577920319798,0.0002555704673614281,0.00031007712506684617,0.0004034856861467398,-1,1,-1,1,-1,1,-1,-1,-1
2961103486,-389.936973004,-121.302799295,2961104634,260.101473163,589.608710148,260.976930777,621.832928055,260.53920197,605.7208191015,250.06302699599996,633.302799295,44.83239707882839,29.50450598604379,15.832600607705155,0.00020009744622327637,0.0002684831817536935,0.00037195145730875714,-1,1,-1,1,-1,1,-1,-1,-1
2961121516,-394.306987723,-117.746445192,2961124640,258.346636848,584.955529981,260.69667601,622.387765879,259.521656429,603.6716479300001,245.69301227699998,629.746445192,46.54396094256272,29.514851369048852,16.711076764963835,0.00024857948382838146,0.00011436085573760187,3.1070726456062866e-05,-1,1,-1,1,-1,1,-1,-1,-1
2961139522,-398.560459888,-114.034725312,2961140645,257.560617493,580.181496319,254.772061444,620.872772316,256.1663394685,600.5271343175,241.43954011199997,626.034725312,48.604606211846715,29.453621468833102,14.296918682049947,0.00030229977828026344,0.0002873158896470837,0.00038208362518498204,-1,1,-1,1,-1,1,-1,-1,-1
2961154531,-402.884804854,-109.981651502,2961156650,254.043690934,576.304793457,245.44322317799998,617.075663772,249.743457056,596.6902286145,237.11519514599996,621.981651502,48.712927755447204,28.268871051775562,9.66564878881333,0.00032703976503783576,0.00046745778431877676,0.0006293035681614439,-1,1,-1,1,-1,1,-1,-1,-1
2961172552,-406.716596774,-106.128577903,2961172653,248.963678756,573.335757915,240.73509855400002,610.934084848,244.84938865499998,592.1349213815,233.28340322599996,618.128577903,47.45806320504537,28.450697676885827,10.35801590941916,0.00036768233302593396,0.0004177972869831778,0.0004835698083062395,-1,1,-1,1,-1,1,-1,-1,-1
2961187565,-410.768505659,-101.754096875,2961188650,243.961514396,567.960400931,237.700003208,604.417963561,240.830758802,586.189182246,229.23149434099997,613.754096875,48.10442889207004,29.905976903292686,12.604722435945925,0.0004590085069481641,0.00044861121698785966,0.0004493529319270901,-1,1,-1,1,-1,1,-1,-1,-1
2961205583,-414.343263561,-97.6059103774,2961208646,239.221655894,563.277425767,234.42850379,602.6053955169999,236.825079842,582.9414106419999,225.65673643900004,609.6059103774,48.273548928131596,28.90895087177128,11.222794249684524,0.00033322019349308506,0.0002578959330240289,0.0001870408262897967,-1,1,-1,1,-1,1,-1,-1,-1
2961220605,-418.080826286,-92.9379081891,2961220642,236.550330255,560.7904315019999,230.960493095,601.958435103,233.755411675,581.3744333024999,221.919173714,604.9379081891,46.50882109412459,26.369184246025657,9.519596421069533,0.0003042523433386768,0.0002873031143833025,0.00029408470544080805,-1,1,-1,1,-1,1,-1,-1,-1
2961238620,-421.371499951,-88.505938724,2961240634,233.296696171,559.440273586,225.39749513,597.366315111,229.3470956505,578.4032943484999,218.62850004900002,600.505938724,43.60670625832456,24.564510580476036,7.461670780589917,0.00017620296790315585,0.0002659113534704898,0.0003608190854823169,-1,1,-1,1,-1,1,-1,-1,-1
2961253630,-424.776556102,-83.5488214447,2961256628,231.550366211,557.668744892,224.07016712900003,593.85929312,227.81026667,575.7640190059999,215.22344389800003,595.5488214447,41.24886170372649,23.449232717343477,9.006609677668887,0.0001555311695223084,0.0001909537871442062,0.00023445044248048685,-1,1,-1,1,-1,1,-1,-1,-1
2961271647,-427.73161145,-78.8863416352,2961272622,226.911188869,550.787248844,221.03192569599997,591.664531721,223.9715572825,571.2258902825,212.26838855,590.8863416352,42.688978013761016,22.8800678708182,8.798020409101063,0.0005188954655114897,0.0003716349787999578,0.00023434108462620193,-1,1,-1,1,-1,-1,-1,-1,-1
2961286654,-430.783693241,-73.648194184,2961288616,220.206477206,544.415807318,218.330706079,589.554481363,219.26859164249998,566.9851443405,209.21630675900002,585.648194184,42.67192956876449,21.198062667140253,9.916216742752074,0.0005782943097728372,0.00039593592265368315,0.00021430954327354218,-1,1,-1,1,-1,-1,-1,-1,-1
2961304678,-433.396343043,-68.7497506235,2961308608,217.029197196,538.374059268,217.64914941599997,583.974266247,217.33917330599996,561.1741627575,206.60365695699994,580.7497506235,43.63932981991821,22.326104711282092,11.506537475193053,0.00034144958779710934,0.0003062685594773343,0.0002811966307567732,-1,1,-1,1,-1,-1,-1,-1,-1
2961319695,-436.050600472,-63.2855110902,2961320603,218.135339111,536.611758548,216.89060054,581.282888628,217.5129698255,558.947323588,203.94939952800001,575.2855110902,41.1934462936502,21.234566397086297,14.263352374666281,0.00017346276680568426,0.0001862118348636166,0.00023311641283238444,-1,1,-1,1,-1,-1,-1,-1,-1
2961337716,-438.296214513,-58.1768300775,2961340596,216.514596818,533.65241674,216.618990494,579.728091086,216.56679365600002,556.690253913,201.70378548699995,570.1768300775,39.41310571283393,20.069796921559064,17.711293776947283,0.0001687637613597612,0.00012241127187424204,7.894479315981885e-05,-1,1,-1,1,-1,-1,-1,-1,-1
2961355728,-440.536982252,-52.4987250611,2961356589,214.024032353,527.814500427,213.486161975,577.539230833,213.755097164,552.6768656300001,199.46301774800003,564.4987250611,39.46841120861255,18.547773301448796,19.149500379858488,0.0003968599900375036,0.00030640269010746645,0.00023896351820698096,-1,1,-1,1,-1,-1,-1,-1,-1
2961370744,-442.469514267,-46.9755416179,2961372583,210.204884242,523.858356541,210.349066558,569.256106183,210.27697540000003,546.557231362,197.53048573300003,558.9755416179,37.33439520455888,17.795713766037274,16.431859972147,0.0003438048662358437,0.0004401013552182705,0.0005537880678834747,-1,1,-1,1,-1,-1,-1,-1,-1
2961388764,-444.187358268,-41.3828164896,2961392606,209.588251053,519.295808206,202.59109323299998,556.853525689,206.08967214299997,538.0746669475,195.81264173199997,553.3828164896,36.76535795951188,18.43791735722658,7.615328430094704,0.00022993702657963426,0.00047244560817196905,0.0007306140866675673,-1,1,-1,1,-1,-1,-1,-1,-1
2961403774,-445.630606851,-35.9604344956,2961404620,208.866656685,516.84852153,200.380591386,554.430910538,204.6236240355,535.639716034,194.36939314900002,547.9604344956,34.32377861499672,16.0296398737982,8.831849435977972,0.00021237328339701535,0.00023657666441129918,0.000272976527052803,-1,1,-1,1,-1,-1,-1,-1,-1
2961421797,-446.975519239,-29.9813009649,2961424652,207.188293823,513.015514238,198.45272092099998,557.294139387,202.82050737199998,535.1548268125,193.024480761,541.9813009649,32.24330009728433,11.939970130482113,16.246501524204444,0.00020888365582882537,9.32096784973154e-05,0.00017231314544617128,-1,1,-1,1,-1,-1,-1,-1,-1
2961439806,-447.993986868,-24.455656139,2961440682,205.080726882,511.701112378,196.434617068,559.1159152930001,200.757671975,535.4085138355,192.00601313199996,536.455656139,27.995277752858673,8.814081886846743,23.088955752662333,0.00015494984038373855,0.00012965539888433315,0.00016960397158400462,-1,1,-1,1,-1,-1,-1,-1,-1
2961454820,-448.870008515,-18.3797540831,2961456712,201.528192784,505.52768669999995,194.094167182,549.9556261419999,197.81117998300002,527.741656421,191.129991485,530.3797540831,26.93970756093445,7.183163580246875,19.79901776425041,0.000444330487546212,0.0005123865841579864,0.0005898037814490543,-1,1,-1,1,-1,-1,-1,-1,-1
2961472842,-449.454718336,-12.7792494127,2961476750,192.070003164,464.344622907,186.956442857,515.143635568,189.5132230105,489.74412923750003,190.54528166400002,524.7792494127,60.453857251097055,35.05031798364983,10.282257444102559,0.002108753467350261,0.001940963912438699,0.0017734406638181635,-1,1,1,1,1,1,-1,1,1
2961487861,-449.852544002,-6.64956142656,2961488773,187.803774025,460.662274455,180.98433559999998,510.230183702,184.3940548125,485.4462290785,190.14745599800005,518.64956142656,58.03463014022421,33.69811425313059,12.443821627501025,0.00046873797849443527,0.0005559467334176465,0.0006432311420243632,1,1,1,1,1,1,1,1,1
2961505877,-449.996547733,-1.01767825682,2961508811,184.456001881,452.21530439400004,178.75327402599999,504.26861029099996,181.6046379535,478.2419573425,190.00345226699994,513.01767825682,61.054916862929716,35.77556214769134,14.251761320089772,0.0004534480390372483,0.00038553932792544234,0.0003176651641591388,1,1,1,1,1,1,1,1,1
2961520888,-449.912170068,5.13242993435,2961524841,179.178444131,445.039348239,179.089353695,500.780266074,179.133898913,472.9098071565,190.08782993199998,506.86757006565,62.783307596848545,35.68078287486212,12.57067020578502,0.0005556887836307138,0.0003666104718229767,0.00021862110955088026,-1,1,-1,1,-1,1,-1,-1,-1
2961538899,-449.614537616,10.7471460498,2961540871,174.715394979,437.68155914,182.004506383,494.65587080000006,178.35995068100002,466.16871497,190.385462384,501.2528539502,65.47412111913077,37.08786512730247,10.665861904915126,0.0005368416671944366,0.0004232922913593716,0.0004231314296588011,-1,1,-1,1,-1,1,-1,-1,-1
2961553926,-449.049205352,16.8642068807,2961556901,174.937077725,434.433544639,185.472992563,489.350744669,180.205035144,461.892144654,190.95079464800006,495.1357931193,62.77899410036817,34.937251045299064,7.967000769094317,0.00020309237875538495,0.0002905562308175659,0.00039540587809862315,-1,1,-1,1,-1,1,-1,-1,-1
2961571929,-448.312134503,22.4437629179,2961572932,179.378448936,435.82976401900004,186.95227130400002,488.657024901,183.16536012,462.24339446,191.68786549699996,489.5562370821,55.118559885688455,28.611614250171122,4.820211085358539,0.00029041631510109945,0.00018595786101320352,0.00010191905362993792,-1,1,-1,1,-1,1,-1,-1,-1
2961586964,-447.274158819,28.475875915,2961588947,182.96411673,435.35547171699994,188.14291116599998,489.057329076,185.553513948,462.20640039649993,192.72584118099996,483.524124085,49.14784161289778,22.491945696103514,7.1846784893142575,0.00022584453031441502,0.00014913770477196348,7.843469538347963e-05,-1,1,-1,1,-1,-1,-1,-1,-1
