t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8203610064,440.809379315,51.7599378904,8203612020,1059.75415971,494.28951033199996,1077.27496221,506.099024018,1068.51456096,500.194267175,1080.8093793150001,460.2400621096,40.03357586907114,41.803122620092445,45.9949615891589,0.00018264301606818305,0.00016971072617250337,0.0002770573037906573,1,-1,1,-1,1,-1,-1,-1,-1
8203625100,438.85055226,56.8325568103,8203628008,1062.37586394,490.936585933,1076.10948998,504.485299065,1069.2426769600002,497.710942499,1078.8505522599999,455.1674431897,39.380793895396636,43.61491260177822,49.39397058912858,0.0002662136040854835,0.00016186306966185462,0.00012450502133997554,1,-1,1,-1,1,-1,-1,-1,-1
8203643087,436.420832478,62.4771270198,8203643996,1064.56584603,483.735272715,1074.55735894,503.31123758900003,1069.561602485,493.52325515200005,1076.420832478,449.5228729802,36.208134435455285,44.53181634922751,53.82063452725205,0.0004707872882519556,0.00026268539776987403,0.00012172617209859554,1,-1,1,-1,1,-1,-1,-1,-1
8203658115,434.049472929,67.4551490766,8203659985,1063.83553761,477.12345935,1076.43647539,502.57664054,1070.1360065,489.850049945,1074.0494729289999,444.5448509234,34.14220557776612,45.47390766008235,58.08086076199409,0.0004160375402093012,0.00023252521579070296,0.00012618677969628407,1,-1,1,-1,-1,-1,-1,-1,-1
8203676110,431.228042896,72.8444051845,8203679970,1057.59631351,467.18947140800003,1079.76563106,493.224394345,1068.680972285,480.2069328765,1071.228042896,439.15559481549997,31.17246032729303,41.130279907823734,54.73870197784504,0.0005869810139716402,0.00048797964164523194,0.0004967287351069534,1,-1,1,-1,-1,-1,-1,-1,-1
8203694122,428.480057525,77.6447027592,8203695959,1057.86941619,471.26271608400003,1079.45925949,487.07024238300005,1068.66433784,479.1664792335,1068.4800575250001,434.3552972408,38.402386321782274,44.81156090583522,53.84615415360154,0.0002553249043826531,6.508140644421011e-05,0.0003853757756234545,1,-1,-1,-1,-1,-1,-1,-1,-1
8203709135,425.282947786,82.7753359872,8203711950,1058.34449321,463.221629909,1078.23584502,478.89506699300006,1068.290169115,471.05834845100003,1065.282947786,429.22466401279996,34.69777863279727,41.941632464610805,51.331534936820596,0.0005037275973827872,0.0005075829928077844,0.0005169289272304924,1,-1,-1,-1,-1,-1,-1,-1,-1
8203727143,422.187963726,87.3540086984,8203727947,1052.99976387,453.44071014199994,1069.90047355,473.43680166800004,1061.45011871,463.438755905,1062.187963726,424.6459913016,30.225136057451923,38.79978093807281,49.39661915551818,0.0006967534185097308,0.0006400799750160112,0.0006228347337596045,1,-1,1,-1,-1,-1,-1,-1,-1
8203742155,418.640039835,92.2073148193,8203743944,1046.9731425,409.200973008,1060.91383032,445.653199694,1053.9434864099999,427.427086351,1058.640039835,419.7926851807,15.757565172790807,8.963352905188874,25.960283782391087,0.0027910447403150028,0.0022995392384187485,0.0018253939464132178,1,1,1,-1,-1,-1,1,-1,-1
8203760165,415.243134202,96.5146860266,8203763940,1039.10656639,406.38612444,1051.22533489,438.43150181199996,1045.1659506400001,422.408813126,1055.243134202,415.4853139734,18.525227958543805,12.22638413670584,23.29528380672402,0.0004178346655408674,0.0005056409395637762,0.0006043142590338831,1,1,1,-1,1,-1,1,-1,-1
8203775176,411.363216526,101.08374193,8203775939,1038.55920527,407.114644732,1049.10329122,430.470594704,1043.831248245,418.79261971799997,1051.363216526,410.91625807,13.356457921748545,10.898055743850566,19.684495004558613,7.594243158865856e-05,0.0003212471566858404,0.0006866303890048687,1,1,1,-1,1,-1,1,-1,-1
8203793197,407.681437337,105.116256288,8203795942,1028.07766714,409.049000374,1048.64577151,421.732990901,1038.361719325,415.3909956375,1047.681437337,406.883743712,19.722985127741843,12.618655996068744,14.880526955630284,0.0005328468346418759,0.0003220029105212253,0.00043741308609917027,1,-1,1,-1,-1,-1,-1,-1,-1
8203808204,403.125972269,109.746691635,8203811944,1024.02943233,408.602981129,1044.87195544,419.454054195,1034.450693885,414.028517662,1043.125972269,402.253308365,20.12451693461744,14.625867804272414,17.289132839494243,0.00025451387668330407,0.00025881474818950135,0.00027549942108718504,1,-1,1,-1,-1,-1,-1,-1,-1
8203826208,399.605280158,113.082384615,8203827946,1021.60443994,406.33415581800006,1041.18817661,413.64093256300004,1031.3963082750001,409.98754419050005,1039.605280158,398.917615385,19.468829460146992,13.7815290564843,14.808160922334217,0.00020752823472393976,0.0003165507745235922,0.0004300743537829212,1,-1,1,-1,-1,-1,-1,-1,-1
8203841228,395.173399693,117.01117675,8203843948,1018.89416548,406.729546925,1035.54876077,406.886495098,1027.221463125,406.80802101150005,1035.173399693,394.98882325,20.071324295482242,14.245235375624526,11.903591531164816,0.00017116383150514106,0.0003279423079980478,0.0005498795455975133,1,-1,1,-1,-1,-1,-1,-1,-1
8203859232,391.03298551,120.434034194,8203859950,1015.03454009,412.44669765300006,1035.47675922,402.43054346699995,1025.255649655,407.43862056,1031.03298551,391.565965806,26.3050416901977,16.891381782469576,11.738235495064314,0.0004310716442670162,0.00012901388414798928,0.00027849851968538155,1,-1,1,-1,-1,-1,-1,-1,-1
8203874243,386.372528031,124.02644735,8203875952,1013.22061804,403.791101272,1030.75987905,406.202693366,1021.990248545,404.996897319,1026.372528031,387.97355265,20.571037426943263,17.578357068082006,18.749677869436876,0.0005526573346548798,0.00025480309002577433,0.00037743457416246817,1,-1,1,-1,-1,-1,-1,-1,-1
8203892261,382.010035025,127.159725794,8203895955,1008.20137862,391.22502243199995,1027.03437389,411.02022496800004,1017.617876255,401.12262369999996,1022.010035025,384.840274206,15.213283722482663,16.86434000207681,26.657715636023596,0.0006764691131059974,0.00029205050731739314,0.00030445391907711183,1,-1,1,-1,-1,-1,-1,-1,-1
8203907266,377.005226502,130.50274818,8203907956,1006.07656004,389.215663357,1026.30956885,404.622189058,1016.193064445,396.9189262075,1017.0052265019999,381.49725182,13.379447944221631,15.443045299451313,24.92656231392986,0.00024368343353219446,0.0003698524310252132,0.0005365352885322098,1,-1,1,-1,-1,-1,-1,-1,-1
8203925285,372.678936414,133.191326026,8203927960,998.122788934,384.143275337,1024.63173351,399.686601755,1011.377261222,391.91493854600003,1012.678936414,378.808673974,15.502883640201688,13.170745208101613,24.05737364815204,0.00047158246646321843,0.00034717634655928445,0.0002605968469324555,1,-1,1,-1,-1,-1,-1,-1,-1
8203943291,367.539982923,136.159182833,8203943963,996.240121867,382.73784979699997,1017.94334465,393.12754116199994,1007.0917332585,387.93269547949996,1007.539982923,375.840817167,13.238425849933623,12.100183836869212,20.17574686850808,0.00014680965227879648,0.00036556452155593605,0.0005853782238372671,1,-1,1,-1,-1,-1,-1,-1,-1
8203958306,363.044131914,138.566899442,8203959966,983.248326506,381.272366015,1014.38309287,390.313607644,998.815709688,385.7929868295,1003.044131914,373.433100558,21.291500526189193,13.063167424700115,20.335278582851785,0.0008169835597458109,0.0005341594059112697,0.0002835730047280618,1,-1,1,-1,-1,-1,-1,-1,-1
8203976314,357.895492947,141.120756032,8203979971,983.099654567,378.366129936,1009.48634853,382.41346670300004,996.2930015485,380.3897983195,997.895492947,370.87924396799997,16.58222828406712,9.644616257534715,16.351948729327493,0.0001454654505704054,0.0002980802318398401,0.0004646158441276147,1,-1,1,-1,-1,-1,-1,-1,-1
8203991321,353.158995636,143.288600717,8203991976,976.277220796,377.085872232,1004.51357114,382.36638052300003,990.395395968,379.7261263775,993.158995636,368.711399283,18.844790232899584,11.35613033085137,17.759079298792187,0.0005782188500117621,0.0004943632164005169,0.00041424409075850436,1,-1,1,-1,-1,-1,-1,-1,-1
8204009340,347.92109042,145.493823568,8204011986,974.425831081,381.25959287800003,999.030710067,381.867852697,986.728270574,381.5637227875,987.9210904199999,366.506176432,19.994632316098407,15.104718515518334,18.95797316095982,0.00022818170361041645,0.00020498632431312916,0.0002751363660130722,1,-1,1,-1,-1,-1,-1,-1,-1
8204027344,343.071409583,147.364146155,8204027993,973.791834582,380.767852944,992.963414528,384.89144349199995,983.377624555,382.829648218,983.071409583,364.63585384500004,18.610532155994914,18.196371102395155,22.541975818005735,5.01247195721616e-05,0.00022376551605911884,0.0004234991556641235,1,-1,-1,-1,-1,-1,-1,-1,-1
8204042358,337.730252063,149.241836096,8204044001,971.601884359,372.07136545,988.432261913,385.69051286,980.0170731359999,378.88093915499996,977.730252063,362.75816390399996,11.148659728947168,16.28414665907228,25.306632400800698,0.000560219028784028,0.0003239088874448253,0.0002874232362616284,1,-1,-1,-1,-1,-1,-1,-1,-1
8204060367,332.878328715,150.78871898,8204064010,961.828233707,369.24324304,985.7263765539999,385.06603668599996,973.7773051304999,377.15463986299994,972.878328715,361.21128102,13.660783783390617,15.968683408230298,27.094680311046083,0.0005085012684704251,0.0003235626528332409,0.00013878805912779949,1,-1,-1,-1,-1,-1,-1,-1,-1
8204075375,327.468182849,152.342197582,8204076016,960.202649244,363.733139382,981.671054228,384.95255608900004,970.936851736,374.3428477355,967.468182849,359.65780241799996,8.330447162999649,15.089142448286196,29.009414311305743,0.00047850162644430284,0.0003328995936060536,0.0003379068620885324,1,-1,-1,-1,-1,-1,-1,-1,-1
8204093398,322.573661126,153.597344227,8204096025,954.526008721,366.36813381300004,966.067417247,379.35113587800004,960.296712984,372.85963484550007,962.5736611259999,358.402655773,11.323142215720141,14.635188305726102,21.237823582999457,0.00031277874112449196,0.0005369093777912666,0.000828556271218254,1,-1,1,-1,-1,-1,-1,-1,-1
8204108407,316.573027182,154.948041054,8204112028,940.918966598,355.823912139,951.00705827,369.910146288,945.963012434,362.8670292135,956.573027182,357.051958946,15.702156276375751,12.09906835953664,14.011173814185586,0.001075692205767003,0.0010918602975344982,0.0011107223336946108,1,1,1,-1,1,-1,1,-1,-1
8204126411,312.220597306,155.801937536,8204128019,920.485682167,352.171931088,946.757474052,366.852448761,933.6215781095,359.51218992450003,952.220597306,356.19806246400003,31.98928840622035,18.891981259153695,11.973373085897538,0.001298047212111216,0.000799780523870157,0.0003273910885751903,1,1,1,-1,1,-1,1,-1,-1
8204141430,306.773156003,156.725836255,8204144010,919.502212678,344.615701703,934.344651537,364.78309488,926.9234321075,354.6993982915,946.7731560029999,355.274163745,29.27980810961907,19.85804356058563,15.648881576379603,0.00047651563992055453,0.0005157848972810287,0.0007869509349331112,1,1,1,1,1,-1,1,1,-1
8204159432,301.85836729,157.424577541,8204160001,910.692931087,341.341944931,931.6042373930001,367.75822627400004,921.14858424,354.5500856025,941.8583672899999,354.57542245900004,33.8586671504852,20.709798548859965,16.70130223573375,0.0005877006655037664,0.0003612518189271718,0.00025294900108473244,1,1,1,1,1,-1,1,1,-1
8204174446,296.417078363,158.052567121,8204175992,906.325927297,334.203069345,927.796812704,369.64528230800005,917.0613700005,351.9241758265,936.417078363,353.94743287899996,35.99051630415403,19.46116685388217,17.9089769871786,0.0005233348661023775,0.0003037994791427487,0.00026573743971194485,1,1,1,1,1,-1,1,1,-1
8204192457,291.495037045,158.491620348,8204195983,905.382147787,337.48144094,928.6092140310001,367.065561268,916.995680909,352.27350110400005,931.495037045,353.50837965200003,30.63895804166284,14.55184707818462,13.860921608512886,0.0001706525838440945,1.7780395941019313e-05,0.00013529176312453942,1,1,1,1,1,-1,1,1,-1
8204207463,285.819555077,158.848853262,8204207977,906.207404257,337.452070148,922.473279165,364.829650865,914.3403417110001,351.1408605065,925.819555077,353.15114673799997,25.121653320693515,11.65390879639575,12.148457561500916,6.88493376954447e-05,0.0002406882627511086,0.0005444905430393088,1,1,1,1,1,-1,1,1,-1
8204225482,281.217348931,159.023392061,8204227968,895.825669544,337.875054371,919.878911953,363.772877648,907.8522907485001,350.8239660095,921.2173489310001,352.976607939,29.543092293451256,13.537305769548505,10.878917830995357,0.0005197512874607842,0.0003249354888585122,0.00014013010376851925,1,1,1,1,1,-1,1,1,-1
8204240487,275.680704891,159.098995609,8204243961,893.318706153,341.704792876,912.825603765,361.76205700199995,903.072154959,351.733424939,915.680704891,352.901004391,25.008281425298563,12.66249474489403,9.309664645656971,0.00028620706071612616,0.0003042507737132507,0.00045859694082607446,1,1,1,1,1,-1,1,1,-1
8204258503,271.030403839,159.050698504,8204259954,884.765204322,340.89595074,915.0885958480001,363.989420865,899.9269000849999,352.4426858025,911.030403839,352.949301496,28.89885759186658,11.115055333915041,11.762361925382237,0.0005372137723625398,0.00020160277104571631,0.00019854067924160896,1,-1,1,-1,-1,1,-1,-1,-1
8204276510,265.69413687,158.871197847,8204279945,881.406322297,344.928192664,901.59521822,362.63097292199996,891.5007702585,353.779582793,905.69413687,353.128802153,25.634896776143012,14.208278263387204,10.348544990604001,0.0002625160332714167,0.00042676840886638124,0.0006783845837366873,1,-1,1,1,1,1,-1,1,1
8204291521,260.886002947,158.597203251,8204291940,877.364647501,343.63966491699995,905.6289776169999,363.089179935,891.496812559,353.364422426,900.886002947,353.402796749,25.467094557214075,9.38926880703587,10.785259753306121,0.00035365595028078925,3.461269119052771e-05,0.00033844939958537883,1,-1,1,-1,-1,1,-1,-1,-1
8204309533,255.682977985,158.18210615,8204311933,868.669000549,346.861180204,894.150758601,359.104995935,881.409879575,352.9830880695,895.682977985,353.81789385,27.895355198763117,14.29749065090446,5.504647554377678,0.00046382287292898324,0.0005048836363976651,0.0006077142101056481,1,-1,1,-1,1,1,-1,-1,1
8204324541,250.954513873,157.698926234,8204327934,862.297288886,343.84273559800005,893.536478063,357.661105325,877.9168834745001,350.75192046150005,890.954513873,354.301073766,30.50595648708263,13.51207961739169,4.237493499218414,0.0004406294513237799,0.0002590320282370486,9.806433100144106e-05,1,-1,1,-1,-1,1,-1,-1,-1
8204342553,245.792865279,157.057273611,8204343934,859.050400894,346.20892133,885.035027895,359.222481641,872.0427143945,352.7157014855,885.792865279,354.942726389,28.132521255508014,13.929331974912737,4.346334377105591,0.0002511000528215999,0.00038710816020572113,0.0005402276392264584,1,-1,1,-1,1,1,-1,-1,1
8204360566,241.099714658,156.371123647,8204363936,856.514496109,345.362283105,878.636009701,357.324750379,867.5752529050001,351.343516742,881.099714658,355.628876353,26.64274587991964,14.187155201235692,2.9909581787794837,0.00013366170034029932,0.0002336489651431095,0.00033369113474380314,1,-1,1,-1,1,1,-1,-1,1
8204375574,236.00276995,155.515798088,8204375936,853.15898393,349.739596061,871.9431942739999,357.815338783,862.5510891019999,353.777467422,876.00276995,356.484201912,23.81865377834971,13.721302024072257,4.272245315815509,0.00045962190604360566,0.00046522349640947355,0.0005592309657642852,1,-1,1,-1,1,1,-1,-1,1
8204393598,231.412198098,154.647808355,8204395937,845.530695871,354.97823928699995,870.318816237,357.505682192,857.924756054,356.2419607395,871.412198098,357.352191645,25.990148274379987,13.533059726232855,1.1041029127677386,0.0004626705058312389,0.0002620779336409358,8.267735153631358e-05,1,-1,1,-1,1,1,-1,-1,1
8204408604,226.426269391,153.600715479,8204411938,844.487812464,359.16980308,860.9590575560001,355.93058501,852.72343501,357.550194045,866.426269391,358.399284521,21.95198376428883,13.729115947851472,5.998740078080992,0.0002699427091156156,0.0003351866298560401,0.0005931732527895795,1,1,1,-1,1,-1,1,-1,-1
8204428586,221.896639308,152.555607858,8204431938,841.061617513,357.56145053,861.7237331289999,356.80996639,851.392675321,357.18570846,861.896639308,359.44439214199997,20.919933133552927,10.744064008350206,2.6400938599862327,0.00018924593633252155,6.89886057900198e-05,5.8267494013243456e-05,1,-1,1,-1,1,-1,-1,-1,-1
8204441619,217.007034042,151.327490746,8204443939,838.745162224,353.71858572900004,857.116501529,358.60448121900004,847.9308318765,356.16153347400007,857.007034042,360.67250925400003,19.541059712528675,10.135400743768045,2.070923244414385,0.000373889279216458,0.00030082205071101353,0.0004119971052271956,1,-1,1,-1,-1,-1,-1,-1,-1
8204459631,212.563647025,150.121676091,8204459939,832.513668064,351.577487495,856.3466042639999,364.986470295,844.4301361639999,358.281978895,852.563647025,361.87832390899996,22.541270753099372,8.893126356109475,4.896053454457647,0.00041181676899513907,0.0002558011255637294,0.0004017662487226168,1,-1,1,-1,-1,1,-1,-1,-1
8204474646,207.730531111,148.713242474,8204475940,825.929122295,348.37219862300003,852.65622227,368.873266415,839.2926722825,358.622732519,847.730531111,363.286757526,26.41487258408451,9.641088676887914,7.4479201768498,0.00045767507152523506,0.0003217768950649668,0.00033495867815214376,1,-1,1,-1,-1,1,-1,-1,-1
8204492655,203.381378538,147.359701797,8204495940,821.549622899,344.594467193,849.143150943,373.93275818800004,835.346386921,359.26361269050005,843.381378538,364.640298203,29.638840988852607,9.667980005440015,10.933793203634615,0.00028918536320487673,0.00019989932183859052,0.00030797778795573936,1,-1,1,-1,-1,1,-1,-1,-1
