t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4780918268,-258.991221363,-158.460247516,4780919145,398.782899779,696.893373302,392.71884101300003,663.470368257,395.750870396,680.1818707795001,381.00877863700003,670.460247516,31.853249774379197,17.658970193875973,13.63759410252441,0.0002529936478131203,0.00017283528246392593,0.00022259634248587306,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4780933263,-264.249209362,-158.79998657,4780935145,394.395509694,698.302358872,392.70238841599996,664.1834546709999,393.548949055,681.2429067715,375.750790638,670.79998657,33.22658620615406,20.635625150974306,18.19711959617725,0.000288005208926585,0.00015276430692346497,4.4579761811840405e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4780951293,-269.07096548,-159.000109999,4780955146,389.924993196,699.8478704339999,393.708333196,666.665575566,391.81666319600004,683.256723,370.92903452,671.000109999,34.54040717964175,24.21812531891642,23.188027879086164,0.00023649464318767084,0.00013281156317664563,0.0001339041803557157,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4780966337,-274.374408401,-159.095673689,4780967146,386.313119527,702.250865253,391.334937252,666.4400281000001,388.8240283895,684.3454466765002,365.625591599,671.095673689,37.39812526265608,26.715612546657248,26.12748533165413,0.000361517014938413,0.0002653768589829662,0.00019867407645603446,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4780984317,-279.261702,-159.066750765,4780987147,378.929714969,706.7391385669999,390.49859959599996,662.750687369,384.71415728249997,684.7449129679999,360.738298,671.066750765,40.04306310506584,27.603151080733767,30.900363452412172,0.000432006350769706,0.00020645162206123276,0.00018913794398542035,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4780999329,-284.609530923,-158.904659135,4781003147,372.435109283,706.284898446,388.471264554,657.804453588,380.4531869185,682.044676017,355.39046907700003,670.904659135,39.27188680793969,27.426990387825786,35.58025315768216,0.00040690445891890107,0.0003152822894003012,0.00033409927878005853,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781017348,-289.532091375,-158.633080925,4781019147,367.492807202,702.6319898419999,382.23513166,653.924815309,374.863969431,678.2784025755,350.467908625,670.6330809250001,36.246066592605374,25.565968121501893,35.89321104680163,0.00038410860244571157,0.0004212340861178251,0.0004590281285954504,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781035367,-294.920551817,-158.198905319,4781039148,362.90605208,697.8498925480001,371.55953231,645.5946703,367.232792195,671.7222814240001,345.079448183,670.198905319,32.89931460135402,22.205659766629346,36.14641387804861,0.0003312943809138745,0.0005030096161118921,0.0006770180993778141,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4781050382,-299.860914673,-157.672703794,4781051148,360.270806046,697.4949028010001,363.253409948,642.462011105,361.762107997,669.978456953,340.13908532700003,669.672703794,34.34182488879892,21.625184262372667,35.70285421783758,0.00022158738212717106,0.000478490895796836,0.0007397692129068507,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4781068397,-305.272307647,-156.952628084,4781071149,354.017355917,695.903142921,358.085323599,637.364446481,356.051339758,666.6337947009999,334.727692353,668.952628084,33.14244062213382,21.449357261020147,39.286030015874935,0.00032262662014292454,0.00033088993571901893,0.0003629359880667562,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4781083416,-310.226992677,-156.158533586,4781087149,349.959431945,694.229821809,347.28346927,633.9656446609999,348.62145060750004,664.097733235,329.773007323,668.158533586,32.97277374784274,19.280920977476576,38.415751074718365,0.0002743369172488706,0.0004906742035361221,0.0007077470603208859,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4781101423,-315.634095733,-155.141079994,4781103150,346.044046878,690.992169022,341.660674012,634.4682007590001,343.85236044500004,662.7301848905,324.365904267,667.1410799939999,32.23067350963113,19.979438680583467,36.96790632477653,0.0003175185127172213,0.00031006131538175255,0.0003528035371415113,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4781119448,-320.580968456,-154.068540555,4781123151,339.972187437,688.269158065,336.69175017,634.192889686,338.3319688035,661.2310238755,319.419031544,666.068540555,30.253919332663006,19.52180225814778,36.25470903283258,0.0003327079719841531,0.0002860023411140079,0.0002488148102515808,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4781134457,-326.093771614,-152.708848174,4781135154,336.254846976,684.041819412,324.88236898099996,634.048630913,330.5686079785,659.0452251625,313.906228386,664.708848174,29.550372751805178,17.598622653519,32.56569644354202,0.00046899103894358196,0.0006719322043429673,0.0009839425360704504,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4781152510,-330.900213507,-151.377330386,4781155158,316.940607704,685.513883755,314.269919214,634.767170986,315.605263459,660.1405273705,309.099786493,663.377330386,23.48415364285997,7.266231782451409,29.073553158259926,0.0009683191291795012,0.0007500189207523493,0.0005317310112050863,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4781167499,-336.255449093,-149.727739573,4781171161,308.525880716,688.5288745380001,306.072865069,633.8138566,307.29937289249995,661.171365569,303.744550907,661.727739573,27.224289708908604,3.598098300619453,28.010817722217766,0.000558555078045541,0.0005230028380486891,0.0005156722496000188,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4781185506,-341.364377645,-147.9846321,4781187164,304.58106568,689.069292556,311.595142695,633.001195347,308.0881041875,661.0352439515,298.635622355,659.9846321,29.68612083401265,9.510688621559138,29.934178232348778,0.00024880710609879005,5.00150751963695e-05,0.0003487941744409155,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781200531,-346.421910711,-146.089234426,4781203168,301.112665551,686.118776304,314.160435933,634.040105811,307.63655074199994,660.0794410574999,293.578089289,658.089234426,29.024559554598774,14.198635880307373,31.654282182898854,0.00028452936622071055,6.605221555272756e-05,0.00017293689863405055,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781218540,-351.225723543,-144.125502098,4781219171,297.322287876,683.744120659,308.333429892,635.432410104,302.82785888399997,659.5882653815,288.774276457,656.125502098,28.911184521519885,14.473904400335067,28.473927361114374,0.00027949768159825177,0.0003020503605854427,0.0003743695468053175,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781233552,-356.446490104,-141.801981058,4781235174,295.82486042,679.762142003,301.252394934,636.350843277,298.538627677,658.05649264,283.553509896,653.801981058,28.714386637592973,15.577375379434606,24.855436858759663,0.000265839310567723,0.00028460536911437275,0.0004461881160250249,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781251581,-361.154411666,-139.528848474,4781255178,291.682326339,674.154063922,288.612845045,640.815828438,290.147585692,657.48494618,278.845588334,651.528848474,26.013116243107586,12.775376478353051,14.497175654254553,0.00034853869855178707,0.00042044014120823044,0.0006701165154592267,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4781266587,-366.266039497,-136.858825013,4781267181,286.858043563,674.851895308,286.103634558,637.894165281,286.4808390605,656.3730302945,273.73396050300005,648.858825013,29.118400703448515,14.79683053806371,16.529748917194144,0.0004061061460114072,0.00031922268714180144,0.00032085865186600625,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781284615,-371.073289119,-134.14422406,4781287185,282.932519769,673.228288795,279.494305883,633.149781084,281.21341282599997,653.1890349395001,268.92671088099996,646.1442240599999,30.491133878176065,14.163064817093442,16.749018251312837,0.00021235947704995587,0.00030768675897395464,0.00040671223832433243,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781299619,-375.811720658,-131.26250265,4781303188,275.055832401,670.16388486,275.384759934,628.654224373,275.2202961675,649.4090546165,264.188279342,643.26250265,29.013584306298455,12.62875672087325,18.405514713403193,0.0005281379273984883,0.00044276685404079634,0.00038060647564340885,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781317639,-380.265806547,-128.354290213,4781319191,267.655525607,661.082306086,269.11367181400004,624.941351938,268.38459871050003,643.011829012,259.73419345300005,640.354290213,22.190046082091264,9.049421174151071,18.042540857468683,0.0007320459431274486,0.0005850293635124624,0.00045540185096030913,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781332678,-385.047828888,-125.000490018,4781335189,261.199197381,653.116821817,262.584261802,619.94101239,261.8917295915,636.5289171034999,254.95217111199997,637.0004900179999,17.284718333286065,6.955562730943536,18.68888935278436,0.0006409203648639502,0.0005735257817968708,0.0005140734346054693,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4781350672,-389.326127022,-121.780483238,4781351187,253.514523718,650.5659054930001,258.105307859,617.217170148,255.8099157885,633.8915378205,250.67387297800002,633.780483238,17.024091661680927,5.137243314422908,18.154050922808022,0.0005061256669019076,0.0004143670659786314,0.00032767657666695204,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781365683,-393.902607936,-118.086101356,4781367186,248.491582611,648.6011890269999,255.527687939,611.811391539,252.009635275,630.206290283,246.09739206400002,630.086101356,18.669242615600616,5.913464734332042,20.56442314254389,0.00033711601277132164,0.00033087646757818203,0.0003743277858515889,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781383708,-397.984689203,-114.55249156,4781387183,244.176973441,642.690954962,252.80664611900002,609.613984384,248.49180977999998,626.152469673,242.01531079699998,626.55249156,16.282591512537465,6.488840927845207,20.0839723008983,0.00036593300829440876,0.0002684082816514093,0.00017490238289501507,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4781401713,-402.321518118,-110.526647187,4781403181,244.491111335,641.301525236,248.752655431,608.367055472,246.621883383,624.8342903539999,237.67848188199997,622.526647187,19.972680486572283,9.236322179000211,17.975854842784788,8.904232171567815e-05,0.00014300800687802687,0.00026512210093470007,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781419735,-406.17447938,-106.689700415,4781423179,242.07809792,642.623241633,241.610203965,601.9025560819999,241.8441509425,622.2628988575,233.82552062000002,618.6897004150001,25.31638653769882,8.778734496406635,18.504310569132226,0.0001375779971123749,0.0002713147164312132,0.0004817232840673149,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781434750,-410.436540593,-102.125008299,4781435177,240.181481625,641.953321424,239.48883670400002,600.249680831,239.8351591645,621.1015011275,229.56345940699998,614.125008299,29.785187714785188,12.416894462559382,17.05983079728635,0.00016764909291065535,0.00019341033065125822,0.00022414353948405674,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781449792,-413.842283591,-98.2049234278,4781451175,233.821602809,636.429596115,235.240430001,593.5758586540001,234.531016405,615.0027273845001,226.157716409,610.2049234278,27.321577778431376,9.650444322928362,18.94786218668316,0.0005265503265293106,0.0005052277753924264,0.000494518832245929,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4781467783,-417.606873292,-93.5502629908,4781471173,229.635789917,629.53675048,236.51898488900002,585.18344427,233.07738740300002,607.360097375,222.393126708,605.5502629908,25.05609212204793,10.836462849885784,24.786027801074816,0.00040325351497570673,0.0003890210056013718,0.00042450482158942185,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781485798,-420.902206946,-89.1582324133,4781487171,225.742362377,622.321334181,232.192580875,579.835802928,228.96747162600002,601.0785685545,219.09779305400002,601.1582324133,22.181685641947514,9.870000073201359,25.02237932796556,0.0005124916873609775,0.0004692210213132288,0.00042996579893596587,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4781500823,-424.336105574,-84.2135465024,4781503169,225.541513045,614.751758217,231.613425071,577.5008195730001,228.577469058,596.126288895,215.663894426,596.2135465024,21.00553839247509,12.913869430433412,24.58767327198906,0.00047332417423506844,0.0003105146073949014,0.00015037733628886553,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4781518828,-427.316757103,-79.5634447494,4781519168,227.417144971,610.98906046,227.829847252,576.0152763890001,227.6234961115,593.5021684245,212.68324289699996,591.5634447494,24.381189799969412,15.065517435580247,21.706339231898312,0.00026278332348235824,0.00017451995796949934,0.0002540635773735795,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781533839,-430.398778256,-74.3354779159,4781535170,227.703828226,604.7698064719999,222.704168975,573.585437709,225.20399860049997,589.1776220904999,209.60122174400004,586.3354779159,25.836579316085682,15.859521718606201,18.282525848906577,0.0003890674896553644,0.00030967177327754895,0.00035448384100553285,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781551862,-433.02972414,-69.4634017466,4781555172,222.819567445,595.183696663,220.73299506400002,564.3492882999999,221.77628125450002,579.7664924814999,206.97027586000002,581.4634017466,20.962980139744992,14.90292913476897,21.961450747872917,0.0005378809306391896,0.0005007458087924404,0.0004721603190963937,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
4781566876,-435.722763576,-63.9911591108,4781567173,221.533763048,589.2857406630001,222.27620702099998,562.777209212,221.9049850345,576.0314749375,204.27723642400002,575.9911591108,21.78379236434551,17.627794712920444,22.32871278152115,0.0005029986848891009,0.00031141024643055297,0.00018356286921825595,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781584902,-437.985995375,-58.9136346685,4781587175,217.810606857,588.4577227369999,225.824019511,558.219358729,221.817313184,573.338540733,202.01400462499998,570.9136346685,23.607788296054128,19.951220496616543,26.98261385595752,0.00019068689417199355,0.00013470457754562472,0.00028876592291760146,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781599917,-440.253841439,-53.2544280808,4781603177,211.798764578,587.70546292,225.048552048,558.7982544,218.423658313,573.2518586599999,199.74615856099996,565.2544280808,25.481645887814892,20.317674395832885,26.11308665722299,0.0003786229526224323,0.00021214608951188082,6.0474552708270276e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4781617924,-442.131040216,-47.9940256306,4781619178,207.98058403,584.505727722,223.27237756,561.943979547,215.626480795,573.2248536345,197.86895978400003,559.9940256306,26.515438603006988,22.144623774742477,25.47814661583677,0.00031133348669623394,0.00017482081578675158,0.00022576909670922034,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781632940,-443.965543085,-42.1503536778,4781635180,209.124997344,576.281208207,222.378940586,568.532505331,215.751968965,572.406856769,196.03445691500002,554.1503536778,25.712583901970902,26.871549761055636,30.014631533091134,0.0005189200331905909,5.1716435686037226e-05,0.00041549975546862266,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781650959,-445.434668571,-36.746633769,4781651181,214.324749036,570.190854176,221.029123142,572.958388701,217.67693608899998,571.5746214385,194.56533142900003,548.746633769,29.1597183290891,32.48481631468731,35.86838926849477,0.0005004756113098881,0.0001310648152080033,0.0002891783530101216,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781665980,-446.812862837,-30.7691485826,4781667183,214.241406938,561.591736857,217.977941237,570.024452623,216.1096740875,565.80809474,193.18713716300005,542.7691485826,28.241319110587884,32.49978060077699,36.843392419402676,0.000537402898554683,0.00037343535425303834,0.000264525026462226,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781683997,-447.862047513,-25.2419278527,4781687185,209.401299039,554.403115586,213.40310467900002,562.6919139969999,211.402201859,558.5475147914999,192.13795248699995,537.2419278527,24.341928818235008,28.723498022931796,33.16486834730367,0.0004332663785726175,0.00043261224830515435,0.00043208886650869744,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781699002,-448.770576697,-19.1684048183,4781699186,206.217962545,547.931933946,211.971885023,559.283673648,209.094923784,553.607803797,191.22942330300003,531.1684048183,22.48715672165375,28.682795086286323,34.93877587397651,0.0006009318910813625,0.000454295267707217,0.0003080202785711068,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781717020,-449.383148719,-13.5905518174,4781719188,205.924689712,537.156045008,212.12186596200002,550.035705975,209.02327783700002,543.5958754915,190.61685128099998,525.5905518174,19.185686075077342,25.748557613399075,32.55812061865457,0.0005389400562356713,0.000500559176758353,0.0004624129470746972,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781735065,-449.814879697,-7.45012487759,4781735187,205.616405489,532.516928181,213.227714995,535.700210815,209.42206024200001,534.108569498,190.18512030300002,519.45012487759,20.220433008757972,24.18532317142604,28.196213630787287,0.0002906024615289795,0.0005935173046586298,0.0008986864701868987,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781750054,-449.989096872,-1.80854317209,4781751186,204.663678207,526.793205301,214.164383346,520.195640563,209.4140307765,523.4944229319999,190.01090312800005,513.80854317209,19.578183473389696,21.686346609500987,24.983707085264257,0.00036267722963929537,0.0006634258143067287,0.0009708630337499724,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4781768080,-449.937691882,4.32305918508,4781771184,207.14193236,525.305051344,212.257298655,510.07464459199997,209.6996155075,517.689847968,190.06230811800003,507.67694081492,24.54513892960022,22.042734657158817,22.32412570158441,0.00014455117922806173,0.0002906088655498999,0.0005150066721716042,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4781783126,-449.65243278,10.2057982288,4781783183,210.409331026,523.995853891,212.027907011,506.009653689,211.2186190185,515.00275379,190.34756721999997,501.7942017712,29.92302999123507,24.699527315497715,22.086357063230295,0.0002933517661546785,0.0002572481908053079,0.0003393164565676547,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
