t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4793839022,446.327575788,33.003740349,4793840257,1059.63039029,470.780342767,1086.88771038,480.52118531400004,1073.259050335,475.6507640405,1086.327575788,478.996259651,27.932794413725023,13.489948050144106,1.624545794624156,0.0005002112424112486,0.0002852656988641382,9.21694061772592e-05,1,1,1,1,-1,-1,1,1,-1
4793857034,444.926973169,38.7052719817,4793860264,1060.6601477,463.111728191,1087.00621475,475.36074279800005,1073.8331812249999,469.2362354945,1084.9269731690001,473.2947280183,26.31676849131954,11.812856608903095,2.931153803896673,0.00038673687500368923,0.00032189588735966263,0.00025799985022600556,1,1,1,1,-1,-1,1,1,-1
4793872057,443.308774807,44.3391017881,4793872266,1058.72731859,459.467246075,1088.63570423,472.60205772,1073.68151141,466.0346518975,1083.308774807,467.6608982119,25.911077266080774,9.763650833080586,7.265757659192293,0.00034371749328533093,0.00026705333602794376,0.00026695503055174135,1,1,1,1,-1,-1,1,1,-1
4793890062,441.464202588,49.9336451657,4793892270,1058.63957085,451.64422992699997,1088.01317354,461.08306783,1073.326372195,456.3636488785,1081.464202588,462.0663548343,25.091522503799673,9.93705885680227,6.622376753323909,0.0003910971929972547,0.00048377932138985266,0.0005766746453625285,1,1,1,1,-1,1,1,1,-1
4793908092,439.422729423,55.4054740264,4793908273,1056.33738106,448.040933998,1085.74416375,450.31822320699996,1071.040772405,449.1795786025,1079.422729423,456.5945259736,24.619042319434552,11.191007459910855,8.908002490379486,0.00026719729424116545,0.0004710921696130445,0.0006874571338602989,1,1,1,1,-1,1,1,1,-1
4793923078,437.179472352,60.7806194377,4793924277,1056.22805473,444.00235209699997,1083.18696216,444.38404222400004,1069.7075084449998,444.1931971605,1077.179472352,451.2193805623,22.159589351799895,10.256583145631026,9.100098021024627,0.0002524407265583663,0.0003225162112534971,0.000403756360462515,1,1,1,1,-1,1,1,1,-1
4793941423,434.741911617,66.0484500819,4793944281,1054.43255722,441.021836136,1081.94666991,439.392932065,1068.189613565,440.2073841005,1074.741911617,445.9515499181,20.899089788705275,8.713670334728459,9.742895370656322,0.0001739428443483497,0.00021321020445826022,0.00025709399475475585,1,1,1,1,-1,1,1,1,-1
4793956099,432.091311048,71.2496516814,4793956283,1055.78168844,438.965696766,1080.98088032,435.661413374,1068.3812843800001,437.31355507,1072.091311048,440.7503483186,16.40697323638907,5.057256737688267,10.243129439388039,0.00020490256334142713,0.00024164053304760857,0.0003211527650527774,1,1,1,1,-1,1,1,1,-1
4793974137,429.270154714,76.3047566523,4793976287,1053.32202689,436.448754048,1078.50865183,431.598293572,1065.91533936,434.02352381000003,1069.270154714,435.6952433477,15.965918685315632,3.748257231322606,10.106177636819373,0.00017592600076312616,0.00020553850299462933,0.00023775938784546021,1,-1,1,1,-1,1,-1,1,-1
4793989131,426.262216572,81.2504905322,4793992291,1050.51670096,432.98094444,1076.55980185,428.55311142,1063.538251405,430.76702793,1066.262216572,430.7495094678,15.902847667096973,2.7240214990977907,10.52921777446278,0.000278708047582362,0.0002519237542209385,0.00022590631231962044,1,-1,1,-1,-1,1,-1,-1,-1
4794007136,423.074357999,86.0779676116,4794008294,1047.40857973,430.40634490900004,1075.2433169,426.47870876300004,1061.325948315,428.44252683600007,1063.074357999,425.9220323884,16.294958347780085,3.0675444061151014,12.181684995117255,0.0002522002682279585,0.00020052401846738614,0.0001535264640104432,1,-1,1,-1,-1,-1,-1,-1,-1
4794022159,419.704780722,90.7913480761,4794024296,1043.55654246,424.792001054,1073.23366244,423.099893161,1058.39510245,423.94594710750005,1059.704780722,421.2086519239,16.541039566922866,3.0344755886822963,13.660433154060113,0.0004254935574495311,0.00033542117773813776,0.0002456754311203083,1,-1,1,-1,-1,-1,-1,-1,-1
4794040202,416.217964986,95.309756963,4794040298,1040.16713841,421.29257280800005,1070.4462169,421.231267424,1055.306677655,421.26192011600006,1056.217964986,416.690243037,16.69761878513999,4.661617306718293,14.93532908949704,0.0003044470234405354,0.00025570203452630213,0.0002097133451615836,1,-1,1,-1,-1,-1,-1,-1,-1
4794058179,412.551640705,99.7210300061,4794060300,1035.28737813,417.829587621,1066.82272997,416.42542027900004,1051.0550540499999,417.12750395,1052.551640705,412.2789699939,18.13461106009219,5.074253949043088,14.861259663178107,0.00029915366872343115,0.0002964905876548373,0.0003009093727135854,1,-1,1,-1,-1,-1,-1,-1,-1
4794073795,408.745299778,103.979235782,4794076300,1033.20074815,415.38089781400004,1064.08537861,414.272511115,1048.64306338,414.82670446450004,1048.7452997780001,408.020764218,17.198972407284394,6.80670808247312,16.56509456164126,0.00020107238323102415,0.00020833582850775232,0.00021765897868470388,1,-1,1,-1,-1,-1,-1,-1,-1
4794091197,404.787771486,108.100602267,4794092300,1032.24840986,412.13231861599996,1059.69776854,415.687825635,1045.9730892,413.9100721255,1044.787771486,403.899397733,15.000552531601631,10.080604142400249,19.007236636369242,0.00021158087091840112,0.00017643360302514982,0.000288139487955214,1,-1,-1,-1,-1,-1,-1,-1,-1
4794106227,400.701227265,112.065338743,4794108300,1030.46932391,407.74517796,1052.17407618,416.063573842,1041.321700045,411.904375901,1040.701227265,399.934661257,12.872296509710354,11.985785544948989,19.7931322281489,0.00029588420159577203,0.000316587260977731,0.00047081683276160234,1,-1,-1,-1,-1,-1,-1,-1,-1
4794124244,396.517298389,115.84997896,4794124300,1031.60027669,403.8867473,1044.00823066,410.778873542,1037.804253675,407.332810421,1036.517298389,396.15002104,9.167007996648048,11.256599497537824,16.43524845610739,0.0002512977360483735,0.0003605098381099174,0.0006079200268555429,1,-1,-1,-1,-1,-1,-1,-1,-1
4794139222,392.201542547,119.490921883,4794140300,1029.77481312,398.75171624,1040.04452778,403.81655730000006,1034.90967045,401.28413677000003,1032.201542547,392.509078117,6.697726961186157,9.183442225146216,13.76123187941531,0.00034061560326810583,0.00041909997028021184,0.0005007213077406766,1,-1,-1,-1,-1,-1,-1,-1,-1
4794157258,387.787768188,122.963280527,4794160300,1030.04498871,393.82223463400004,1037.7414723,396.06724847699996,1033.893230505,394.9447415555,1027.787768188,389.036719473,5.291143528680705,8.495963455171825,12.186244853330733,0.0002468439980702583,0.00032101823097535083,0.0004042148308083993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794172633,383.261993039,126.282174403,4794176300,1029.871254,391.257493196,1035.01165891,387.079480443,1032.441456455,389.1684868195,1023.261993039,385.717825597,8.623818618106926,9.806610600923602,11.828303005916725,0.0001606636917559355,0.00037224386468361504,0.000587073832722292,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794190265,378.636302348,129.441532528,4794192300,1026.10036425,393.24147650000003,1032.53970886,380.880912323,1029.3200365550001,387.06119441149997,1018.6363023480001,382.558467472,13.032225518660086,11.593822773249617,14.004245924570839,0.00026631014034102766,0.00023538485345919526,0.00041708055177840586,-1,-1,-1,-1,-1,1,-1,-1,-1
4794208275,373.748270907,132.543429099,4794208300,1020.81403224,394.584235836,1027.96163299,375.93505353800003,1024.387832615,385.259644687,1013.748270907,379.45657090099996,16.696443621338858,12.11923837145305,14.64311258716438,0.0003408875636800831,0.00032818283487685314,0.0004212161419657277,-1,-1,-1,-1,-1,1,-1,-1,-1
4794223293,368.610452448,135.560400534,4794224302,1012.54197081,393.81558488,1023.88844158,372.125048234,1018.215206195,382.97031655700005,1008.610452448,376.439599466,17.81520995493131,11.614713094312263,15.875525322050281,0.0005191661484879819,0.0004114166961452616,0.00034854190352752776,-1,-1,-1,-1,-1,1,-1,-1,-1
4794241290,364.122556572,138.004835941,4794244305,1005.77132584,387.01087530800004,1018.98850832,371.34817932199996,1012.37991708,379.179527315,1004.1225565719999,373.995164059,13.119724822436183,9.749955124473301,15.099769851616282,0.00047989079011777266,0.00034787267496888335,0.0002480196013349767,-1,-1,-1,-1,-1,1,-1,-1,-1
4794256333,359.457292346,140.368295694,4794260307,999.378610015,382.22732052099997,1014.21158118,375.924174244,1006.7950955975,379.0757473825,999.457292346,371.631704306,10.595908355812703,10.452613734492973,15.36601240288877,0.000498957028241857,0.0003490679692821886,0.0004133883653119929,1,-1,-1,-1,-1,-1,-1,-1,-1
4794274316,354.495440388,142.694007064,4794276308,993.511049038,380.195898475,1006.41633067,381.659943445,999.963689854,380.92792096,994.495440388,369.305992936,10.934306972931452,12.844102273707009,17.167635780569867,0.0003880546858165383,0.0004423498582196345,0.0006048413784052778,1,-1,-1,-1,-1,-1,-1,-1,-1
4794289343,349.503597628,144.848251132,4794292309,988.468162368,380.18000842099997,1001.29975183,382.697220319,994.883957099,381.43861437,989.5035976280001,367.151748868,13.069340961119106,15.266394266801013,19.51437768905827,0.0003151622838940653,0.00031906378467590023,0.0003262710466352497,1,-1,-1,-1,-1,-1,-1,-1,-1
4794307335,344.406161048,146.865392288,4794308310,985.118367331,379.403992069,998.927289192,376.949035771,992.0228282615001,378.17651392000005,984.4061610480001,365.13460771200005,14.287146941126503,15.10314328143235,18.720146178268816,0.00021489323649164486,0.0002711736958602199,0.0003886342836425798,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794322355,339.365409341,148.686790767,4794324311,981.135064513,377.509351663,996.652092216,366.49193975400004,988.8935783645,372.00064570850003,979.365409341,363.31320923299995,14.306017591231821,12.894090020479636,17.576510818303944,0.00027566632194833245,0.0004326858431610577,0.0006688173558605125,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794340390,334.244423432,150.368125995,4794344312,976.668138249,375.217361381,992.2141002110001,357.790795659,984.44111923,366.50407852,974.2444234320001,361.631874005,13.799994954984598,11.300928370401099,18.37561336124162,0.0002510185711499386,0.00035366523688728726,0.0004883547423383238,-1,-1,-1,-1,-1,1,-1,-1,-1
4794355376,329.110101388,151.889440911,4794356313,971.053225434,373.74551929800003,989.137741144,354.87813912,980.095483289,364.31182920900005,969.110101388,360.110559089,13.772721988015215,11.761347122333536,20.699868910891702,0.00048367768010260846,0.0004055736750498871,0.00035300852148087766,-1,-1,-1,-1,-1,1,-1,-1,-1
4794373735,323.953954757,153.257552524,4794376314,965.435492631,371.334127562,981.931734025,355.108986323,973.6836133280001,363.2215569425,963.953954757,358.742447476,12.678539421410717,10.711147348492837,18.341280962879576,0.0003056550132806558,0.0003251789517023858,0.00036046716714955885,-1,-1,-1,-1,-1,1,-1,-1,-1
4794391388,318.796942132,154.471197892,4794392315,960.134813425,370.616414101,976.1088093569999,358.37165792900004,968.1218113909999,364.494036015,958.796942132,357.528802108,13.155815720659461,11.639057954863203,17.332372969418223,0.0003342945957839661,0.0003565720860474338,0.0004171420119636195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794406400,313.61498324,155.539699022,4794408316,958.145589965,371.901998517,970.668126705,359.25857584199997,964.4068583349999,365.5802871795,953.61498324,356.46030097799996,16.09262005338392,14.12935654520863,17.281204942143493,0.00014802127318939209,0.0002418915156988811,0.00034450968897308546,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794424422,308.429732386,156.461677393,4794428314,952.426354068,372.184591403,963.7858789989999,360.10628417199996,958.1061165335,366.1454377875,948.4297323860001,355.538322607,17.11932386800705,14.357691409916175,16.021158249616775,0.0002863392955575806,0.0003163334767618889,0.00034674760680783646,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794439420,303.246486878,157.240003876,4794440312,948.993872179,371.55171317800006,962.597652165,360.189541241,955.795762172,365.8706272095,943.246486878,354.759996124,17.7480759357105,16.760979491744397,20.098446659936943,0.0002909100734915923,0.00019391906602269333,9.927822174625914e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794457735,298.055349628,157.879388375,4794460308,939.635720671,365.418621953,957.893829119,354.22240472,948.7647748950001,359.82051333649997,938.0553496279999,354.12061162500004,11.408006399242044,12.131804031974013,19.83874064422989,0.0005595531667560404,0.00046387790892912046,0.00037998608364617887,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794472533,292.890800529,158.379417593,4794476306,935.992996059,365.121213575,956.45201388,351.615321436,946.2225049694999,358.3682675055,932.890800529,353.62058240700003,11.911680585405405,14.151849952686918,23.646391820596143,0.00022845638979711446,0.00018301188665532166,0.0001862241359752615,-1,-1,-1,-1,-1,1,-1,-1,-1
4794490451,287.716339022,158.747037808,4794492303,936.661544818,368.888825449,952.438310311,351.846008584,944.5499275645,360.3674170165,927.716339022,353.25296219200004,18.01379822592653,18.275261165521954,24.76197453494374,0.00023919909428690182,0.00016294005862637275,0.00025131758840995583,-1,-1,-1,-1,-1,1,-1,-1,-1
4794505526,282.619130755,158.981044315,4794508300,935.703968483,367.851852838,942.522145229,352.93463136400004,939.113056856,360.39324210100006,922.619130755,353.01895568500004,19.779479677675237,18.067365562539813,19.90319310420729,8.823379682004442e-05,0.00033987197865898263,0.0006236008034086913,-1,-1,-1,-1,-1,1,-1,-1,-1
4794525448,277.48982583,159.090301291,4794528297,891.873280042,362.882630066,899.8548230819999,350.61915848300004,895.8640515619999,356.7508942745,917.48982583,352.909698709,27.489393917657353,21.96426406832044,17.783135169280378,0.0022059047476411598,0.0021704310670548482,0.0021368257273740292,1,-1,1,-1,1,1,-1,-1,1
4794538486,272.401207256,159.075460895,4794540295,856.747684364,355.804944158,870.3242128960001,346.83144035099997,863.53594863,351.3181922545,912.4012072559999,352.924539105,55.72801219817293,48.891654203861506,42.51587123413391,0.0029864615624313282,0.0027322390934983298,0.002481458028508485,1,1,1,-1,1,-1,1,-1,-1
4794556495,267.331088775,158.940265856,4794560291,857.733562967,347.82406035,872.127381668,343.475563839,864.9304723175001,345.6498120945,907.331088775,353.059734144,49.87310744632225,43.043225027356876,36.48502863519072,0.00040215773436515483,0.00029192834795279657,0.00019051989303013663,1,-1,1,-1,1,-1,-1,-1,-1
4794574515,262.284201033,158.687784012,4794576289,855.672804593,345.260347036,867.165075173,343.68923009400004,861.418939883,344.47478856500004,902.284201033,353.312215988,47.30174279777679,41.80992337130617,36.413663077018846,0.00020560558777471722,0.0002314607895835118,0.0003104703319046593,1,-1,1,-1,1,-1,-1,-1,-1
4794589525,257.275036921,158.322138743,4794592286,849.035239013,345.860837703,863.375029113,345.216731474,856.2051340630001,345.5387845885,897.275036921,353.677861257,48.86904909498929,41.86862178029361,34.93996632206783,0.00041662017725008476,0.00033264141788724873,0.0002554405890858852,1,-1,1,-1,1,-1,-1,-1,-1
4794607534,252.289196031,157.845479474,4794608283,844.665698917,348.10436034599996,855.207737445,346.575521615,849.9367181810001,347.3399409805,892.289196031,354.154520526,48.00626954441286,42.897212898003986,37.84806197625141,0.0003070482224847498,0.0004077048850174542,0.0005175689781953728,1,-1,1,-1,1,-1,-1,-1,-1
4794622539,247.341563572,157.26225971,4794624280,837.308089796,350.450750269,850.250834516,347.87223753,843.7794621560001,349.1614938995,887.341563572,354.73774029000003,50.21679780246672,43.91755006356144,37.720780878093834,0.0004827587102885371,0.00040139075772926833,0.00032029165307644405,1,-1,1,-1,1,-1,-1,-1,-1
4794640561,242.418131635,156.57372527,4794644275,831.938041443,356.58031941699994,846.401081963,350.711651896,839.169561703,353.6459856565,882.418131635,355.42627473,50.49327999775862,43.285196434212,36.32431053085782,0.0004075605912871882,0.00032164630103328145,0.00023924001749015756,1,1,1,-1,1,-1,1,-1,-1
4794655563,237.562836545,155.78973542,4794656273,823.979294468,361.490146739,842.6188320860001,351.83027586699995,833.2990632770001,356.660211303,877.562836545,356.21026458,53.843041677922976,44.26606009093696,35.217435294987204,0.0007794104537755705,0.0005500178516685641,0.0003287383351875509,1,1,1,1,1,-1,1,1,-1
4794673587,232.733677982,154.907133612,4794676270,819.383679245,363.62545361699995,837.3644394910001,351.874913428,828.3740593680001,357.7501835225,872.733677982,357.092866388,53.748461011850296,44.36448838197999,35.752063779955456,0.0002534113268937434,0.0002522465944845609,0.00026276852507744287,1,1,1,1,1,-1,1,1,-1
4794688581,227.940331804,153.930144965,4794692267,817.22098848,361.878777145,833.7627498260001,354.617483092,825.491869153,358.2481301185,867.940331804,358.069855035,50.86216348974784,42.4488370092602,34.35150625366693,0.00017377932418235668,0.00018283979779778014,0.00028299144313452453,1,1,1,1,1,-1,1,1,-1
4794706596,223.189773799,152.863063215,4794708265,815.228789696,359.92745677199997,829.7935413360001,354.48123263599996,822.5111655160001,357.20434470399994,863.189773799,359.136936785,47.967498558691425,40.7244899783078,33.719192218167784,0.00017431172333592004,0.0001974107408197975,0.00024825267699333603,1,1,1,-1,1,-1,1,-1,-1
4794724608,218.476177497,151.707382995,4794728262,810.488553255,359.178556476,825.5727527560001,356.32750378800006,818.0306530055001,357.75303013200005,858.476177497,360.292617005,48.00055428069196,40.52517677787515,33.141476770208506,0.00023998752015868844,0.00022573304059066127,0.00023038089096471517,1,-1,1,-1,1,-1,-1,-1,-1
