t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13577282199,266.631259304,158.91224946,13577284306,613.134563142,537.377307535,597.60417667,564.672437153,605.369369906,551.024872344,906.631259304,353.08775054,346.55872731100385,360.4689032242647,374.5207836828318,0.0006130089024639,0.0004142427535797446,0.00030205445289085736,1,1,1,1,1,1,1,1,1
13577297212,261.59431291,158.644204711,13577300304,600.323276463,543.09639312,585.839277021,572.487650945,593.081276742,557.7920220325,901.59431291,353.35579528899996,356.0417557915291,370.1006137399902,384.3436129981943,0.000876975949240668,0.0008768746784278158,0.0008828671162883655,1,1,1,1,1,1,1,1,1
13577315222,256.591959467,158.263459675,13577316303,597.417331131,538.721493885,580.601547175,573.980202425,589.0094391529999,556.350848155,896.5919594669999,353.73654032499996,351.74549220079433,368.31992145435504,385.17166478816574,0.00032827502489906767,0.00026997667593464637,0.0003404112396829554,1,1,1,1,1,1,1,1,1
13577333234,251.607555224,157.771629737,13577336301,594.802271603,538.07527712,576.677370704,577.958083787,585.7398211535001,558.0166804534999,891.607555224,354.228370263,349.13186841969707,367.5387681806117,386.3107632921095,0.00013469951639252334,0.00018349449987136173,0.00027941432757968426,1,1,1,1,1,1,1,1,1
13577348250,246.673031083,157.175080737,13577348301,598.836439517,536.857890254,575.436764171,580.994592818,587.1366018439999,558.926241536,886.673031083,354.82491926299997,340.5670359446765,362.4629942419468,384.73462942305184,0.0003511542627521375,0.0001389018853401711,0.00027334720067804483,1,1,1,1,1,1,1,1,1
13577366249,241.76649599,156.474548068,13577368303,596.686853639,542.016591346,575.973609463,579.482959765,586.330231551,560.7497755555,881.7664959900001,355.525451932,340.6601643322948,359.72157198643765,379.03331616796305,0.00027940414616233145,9.968342875174923e-05,8.019854712182413e-05,1,1,1,1,1,1,1,1,1
13577381283,236.903542507,155.675272448,13577384307,596.501702218,544.685839344,574.884687315,580.94065596,585.6931947665,562.813247652,876.903542507,356.324727552,337.7944648347219,356.98876111753293,376.38770461596386,0.0001671870640468566,0.0001349392508790923,0.00011369117550129658,1,1,1,1,1,1,1,1,1
13577399272,232.048715264,154.773670965,13577400310,595.877672496,551.267733333,578.786948481,580.868904619,587.3323104885,566.068318976,872.0487152640001,357.226329035,337.5240901706195,353.09829780218877,368.8068132105641,0.0004131356591724752,0.00022773691522007413,0.00024388681875165481,1,1,1,1,1,1,1,1,1
13577417304,227.284621326,153.788701484,13577420315,593.333441969,554.003723849,573.014423718,582.716471013,583.1739328435,568.360097431,867.284621326,358.211298516,336.7252923213069,353.3856264697494,370.13176259024175,0.00018676038336606305,0.0002373451346369494,0.00030297352538400827,1,1,1,1,1,1,1,1,1
13577432321,222.321128416,152.657334826,13577436319,594.981258561,549.115438695,572.908835371,584.950782583,583.9450469660001,567.0331106389999,862.321128416,359.342665174,327.8480007319567,347.31623034477826,366.9584417974303,0.000322328751407512,9.589898701939916e-05,0.00013976537790109396,1,1,1,1,1,1,1,1,1
13577450312,217.834711214,151.542661792,13577452323,591.497049352,551.11910404,572.441210753,584.071239535,581.9691300525001,567.5951717875,857.834711214,360.457338208,327.5479492781072,344.9752179064182,362.5639625942767,0.0002511404803315697,0.00012836184046678345,6.224236926921261e-05,1,1,1,1,1,1,1,1,1
13577465329,212.964661832,150.234004995,13577468327,592.142264812,552.978080653,574.181650836,582.394459936,583.161957824,567.6862702945,852.964661832,361.76599500500004,323.4043668306237,339.40633297764487,355.5233983267562,0.00012295454118611035,7.475014972216782e-05,0.00015100965201137741,1,1,1,1,1,1,1,1,1
13577483330,208.557053817,148.961248759,13577484331,605.688445616,557.580139472,583.489813968,578.417868128,594.589129792,567.9990038,848.557053817,363.038751241,311.177622242242,326.3562647822426,341.5388786539408,0.0008939371725613059,0.0007142870869324555,0.0006324678070848506,1,1,1,1,1,1,1,1,1
13577498339,203.994850848,147.555565679,13577500335,613.020554246,556.825343523,589.503843474,574.689307998,601.26219886,565.7573257605,843.9948508479999,364.444434321,300.59863591868947,315.3506312041556,330.1038923455628,0.0004605634257657813,0.00043986060923251685,0.00044214359575071746,1,1,1,1,1,1,1,1,1
13577516407,199.471840488,146.073410931,13577520340,618.950310398,550.314411813,599.819098592,573.489821346,609.384704495,561.9021165795,839.471840488,365.926589069,287.4519340855224,302.2358309871283,317.04247679379915,0.00044021437155993643,0.0004494366804792654,0.0005191082617417881,1,1,1,1,1,1,1,1,1
13577531362,194.984742969,144.515981579,13577532343,619.429657086,547.373582994,598.60678374,577.075041873,609.018220413,562.2243124335,834.9847429690001,367.484018421,280.7565680305468,298.30295242944925,315.9160279582593,0.00024824117320073447,4.0654517904571294e-05,0.000315307989375316,1,1,1,1,1,1,1,1,1
13577549390,190.345148201,142.814509125,13577552349,624.751348,549.106922893,601.7749627,585.211367215,613.26315535,567.159145054,830.345148201,369.185490875,273.2041953932928,293.7995224113679,314.5020015014634,0.0002797591594886237,0.00032537145626277943,0.00043643850162554816,1,1,1,1,1,1,1,1,1
13577564386,186.168437446,141.203583637,13577568348,625.999752748,550.536370888,600.972679321,585.754813589,613.4862160345,568.1455922385001,826.168437446,370.796416363,269.0240762206543,290.1386298362722,311.32015998881974,0.00011862306138018791,6.32134894323174e-05,6.05673039474672e-05,1,1,1,1,1,1,1,1,1
13577582406,181.83262187,139.451916507,13577584347,622.946677012,549.774331326,593.441064959,587.182821913,608.1938709855,568.4785766195,821.83262187,372.548083493,266.3921207224857,289.8797578588111,313.41789069045245,0.00019668357367011202,0.00033144634522635553,0.0004791421733846461,1,1,1,1,1,1,1,1,1
13577597469,177.538397777,137.637357376,13577600345,619.346773481,546.007815182,588.305078682,586.668615858,603.8259260815,566.33821552,817.538397777,374.362642624,262.18692797992884,287.2762453579259,312.4447804879225,0.0003256768016348916,0.00030404823612460626,0.0003226442557961055,1,1,1,1,1,1,1,1,1
13577615419,173.280377186,135.759786587,13577616341,617.75771414,546.235590781,587.666228,589.035893577,602.71197107,567.635742179,813.280377186,376.240213413,259.0898301575891,284.55456785272213,310.1350444715689,0.00010035640183636346,0.00010690851050997651,0.00015328615483249303,1,1,1,1,1,1,1,1,1
13577630426,169.080774468,133.831595541,13577632337,617.665178523,553.619009743,589.460551341,593.110162607,603.562864932,573.364586175,809.080774468,378.168404459,259.65909432465764,283.4416350795224,307.2995310801931,0.0004616153293843599,0.00036207114731268126,0.0002783122805580764,1,1,1,1,1,1,1,1,1
13577648468,164.922872684,131.847830779,13577652333,618.672851561,561.82589437,592.841375157,599.225026336,605.757113359,580.525460353,804.922872684,380.152169221,260.1814996840328,282.5180622306706,304.9122469134752,0.00041350851195255336,0.00037455069424423813,0.0003494319052778994,1,1,1,1,1,1,1,1,1
13577666449,160.808545872,129.811687629,13577668329,619.143099399,564.14266974,594.225005447,600.847737913,606.6840524229999,582.4952038265001,800.808545872,382.188312371,257.1181102291322,278.9393656718183,300.81340321349563,0.00014778807254502128,0.00013609331330776358,0.00013331559576985146,1,1,1,1,1,1,1,1,1
13577681473,156.735461449,127.724289328,13577684326,620.066163955,567.579969548,594.160524683,597.559256295,607.113344319,582.5696129215,796.735461449,384.275710672,254.58297664828874,274.366577728042,294.1538302304887,0.00022248445903625533,2.7235908842926918e-05,0.00020560815957868547,1,1,1,1,1,1,1,1,1
13577699471,152.698230412,125.584941816,13577700322,625.409146413,563.204502326,597.290074773,589.679472185,611.3496105930001,576.4419872555,792.698230412,386.41505818400003,243.39298507816903,262.6738580114151,281.95880778831076,0.0004317299412231879,0.0004657047143573953,0.0005300391989103344,1,1,1,1,1,1,1,1,1
13577716529,148.72357406,123.410420333,13577720318,627.249381326,566.0527909,601.547461248,585.052796818,614.398421287,575.5527938590001,788.72357406,388.589579667,239.9314615889825,255.62570753023547,271.35344645080806,0.00016958636001319853,0.0001588233855535551,0.0003144331482206419,1,1,1,1,1,1,1,1,1
13577731509,144.787892578,121.19049923,13577732315,627.322865194,574.380816686,602.051726014,588.519335036,614.6872956039999,581.450075861,784.787892578,390.80950077,241.85463170296273,255.4956789496417,269.2242283599215,0.0006942027155876992,0.0004921524479582992,0.00029199158161595686,1,1,1,1,1,1,1,1,1
13577749525,140.891800478,118.927619644,13577752310,625.810651467,573.470801073,599.557372466,597.422329548,612.6840119665,585.4465653105001,780.891800478,393.072380356,237.89441560440164,255.5419479319154,273.2051912340105,8.826772931908557e-05,0.0002235792339267995,0.0004624063945610405,1,1,1,1,1,1,1,1,1
13577764536,137.033162356,116.622602165,13577768303,625.343496657,568.672359076,595.573280164,595.952525798,610.4583884105,582.3124424370001,777.033162356,395.377397835,230.3060969045199,250.3834383807088,270.4774866832882,0.00030145241150468744,0.00024035345066805225,0.0002655264820663021,1,1,1,1,1,1,1,1,1
13577782549,133.218635492,114.281601255,13577784292,622.851830615,568.072513449,598.124062149,591.6111706,610.487946382,579.8418420245,773.218635492,397.718398745,227.223899283287,244.2339570375027,261.251826006599,0.0001602884979352976,0.00015452981551149173,0.00031492032240674936,1,1,1,1,1,1,1,1,1
13577797561,129.421423933,111.889868637,13577800279,622.590010299,566.332907949,602.061203907,587.150793198,612.325607103,576.7418505735,769.421423933,400.110131363,221.78700477196156,236.38498238412228,250.98536297327377,0.00011003927427719012,0.00022541691801821907,0.00037214349840555236,1,1,1,1,1,1,1,1,1
13577815567,125.697701324,109.485198076,13577816263,624.226804442,576.855542277,600.401925491,584.948744792,612.3143649665,580.9021435344999,765.697701324,402.514801924,224.51883754248692,235.2626011907103,246.180496828238,0.0006662396774319565,0.0002602795389441602,0.0001724982939835489,1,1,1,1,1,1,1,1,1
13577830571,122.00660035,107.043975552,13577832246,623.064246361,564.087181078,600.490682873,587.939410736,611.7774646170001,576.013295907,762.00660035,404.956024448,211.25269878135572,227.66067587987644,244.07029982335106,0.0008021758971423651,0.00030771700276827557,0.00018719781835758824,1,1,1,1,1,1,1,1,1
13577848594,118.347686029,104.56772167,13577852226,624.231472416,563.889137815,599.155838202,588.383676822,611.693655309,576.1364073185,758.347686029,407.43227833000003,206.0725785586158,223.53632336645234,241.00923847600802,5.9254647151353114e-05,7.4540001372691245e-06,7.041212540542239e-05,1,1,1,1,1,1,1,1,1
13577863593,114.726869023,102.062386759,13577864213,624.07575361,562.903044973,602.677123469,587.167055322,613.3764385395,575.0350501475,754.726869023,409.937613241,201.16693879367506,217.3409944556399,233.51531055453017,8.328291445897722e-05,0.00016777806312259848,0.00031079802357090265,1,1,1,1,1,1,1,1,1
13577881601,111.140563498,99.5275064995,13577884193,624.592633875,562.168499535,601.886323781,589.379544764,613.2394788280001,575.7740221495001,751.140563498,412.4724935005,196.0185519652383,213.7383877834365,231.45827455558018,4.4953811758527186e-05,3.7615454079862644e-05,0.00011759603743736319,1,1,1,1,1,1,1,1,1
13577899607,107.583569059,96.9612410711,13577900176,625.749953394,559.880045192,599.525638797,589.445093243,612.6377960955,574.6625692175,747.583569059,415.0387589289,189.26813813306293,209.02182290796208,228.77657258196012,0.00016044869857771528,7.907545635603121e-05,0.0001477566690729419,1,1,1,1,1,1,1,1,1
13577914620,104.061346884,94.3693896725,13577916160,627.603308209,558.294181504,599.22823693,588.487942994,613.4157725695,573.391062249,744.061346884,417.6306103275,182.61630548270898,203.2967891304619,223.98405716670672,0.00015260505290551487,9.325762356996368e-05,6.270580666056626e-05,1,1,1,1,1,1,1,1,1
13577932637,100.582239778,91.7602597588,13577936139,627.376916721,557.269459198,597.165165141,587.340283405,612.271040931,572.3048713015,740.582239778,420.2397402412,177.74304218680223,198.9662479767375,220.20683191734045,5.252678618214255e-05,7.898510953486404e-05,0.0001181641899314696,1,1,1,1,1,1,1,1,1
13577947665,97.1298244812,89.1235426849,13577948127,628.905764976,558.117847633,597.119739572,585.254159997,613.0127522739999,571.686003815,737.1298244812,422.87645731509997,173.2128191298313,193.77649171866344,214.4046226286479,0.00014585150808101626,8.057957379549475e-05,0.0001740588857852766,1,1,1,1,1,1,1,1,1
13577965659,93.7052750558,86.461842953,13577968109,640.67175149,555.366098547,622.530622354,573.163332347,631.601186922,564.264715447,733.7052750558,425.538157047,159.72016435377117,172.2506975868121,184.80529155227552,0.0006047183971132086,0.0010016579856758885,0.0014083043222192727,1,1,1,1,1,1,1,1,1
13577980662,90.3147457497,83.7818189694,13577984102,712.783651616,481.88857386,704.514918773,482.289827037,708.6492851945,482.0892004485,730.3147457497,428.2181810306,56.461051424736674,58.06443760334449,59.91138434278651,0.006437303714339629,0.007043485208794168,0.00765275032887528,1,1,1,1,1,1,1,1,1
13577998672,86.9564672911,81.0840472733,13578000098,721.018436253,470.888704234,712.575727046,477.794767834,716.7970816495001,474.341736034,726.9564672911,430.91595272669997,40.411397843600945,44.59833822540168,49.03497726991887,0.0008590129910822978,0.0007028764019741896,0.000576982974467028,1,1,1,1,1,1,1,1,1
13578013689,83.6203857295,78.3622129642,13578016104,725.342828733,463.630806062,712.860656674,469.063282275,719.1017427035,466.3470441685,723.6203857295,433.6377870358,30.042436655609357,33.0198975917477,37.02347204531679,0.0005278344363461438,0.0005198206942513725,0.0005458036546096979,-1,1,1,1,1,1,-1,1,1
13578031696,80.3092860626,75.6202333582,13578032110,729.778970883,462.313561481,715.897500517,467.415219177,722.8382357,464.864390329,720.3092860626,436.3797666418,27.608633529376807,28.596667163673118,31.3474586811278,0.00028911528993002134,0.00025114992878756285,0.00021587018339689997,-1,1,-1,1,1,1,-1,-1,1
13578049747,77.0376420988,72.8720696495,13578052118,727.559643189,462.445392428,714.661938541,464.434259739,721.110790865,463.43982608350007,717.0376420988,439.12793035050004,25.58156650163982,24.650736601648674,25.41759773294482,0.00011111753852756376,0.00011190889814420202,0.00016127931808613343,-1,1,-1,1,1,1,-1,-1,1
13578064718,73.7794524373,70.0976645801,13578068124,727.952346024,465.572693109,714.506650785,467.613950106,721.2294984045,466.5933216075,713.7794524373,441.9023354199,27.58906931648571,25.790463040233416,25.721896259867215,0.00019691744171601485,0.0001971591276130579,0.00019889291718563435,-1,1,-1,1,-1,1,-1,-1,-1
13578082737,70.5547999639,67.3158118937,13578084131,728.253124286,467.574019573,710.120653157,466.820768748,719.1868887215,467.19739416050004,710.5547999639,444.6841881063,28.933977749078554,24.11135423732884,22.1408375170505,0.00012643232079137464,0.000133070566291363,0.00027844953265573707,-1,1,-1,1,1,1,-1,-1,1
13578097741,67.1959381546,64.381104265,13578100137,727.207496575,468.090898192,710.709674345,466.666685112,718.95858546,467.378791652,707.1959381546,447.618895735,28.628051889929548,22.995942213397296,19.369166790708366,7.287299029316078e-05,1.821783278300268e-05,3.8038316789344544e-05,-1,1,-1,1,-1,1,-1,-1,-1
13578115767,64.0162000729,61.5690498672,13578116143,722.175857357,469.731867342,706.540058625,468.443890813,714.3579579909999,469.0878790775,704.0162000729,450.4309501328,26.500916168924356,21.331501458738636,18.188894797084707,0.0003306549912704408,0.00030662412115356583,0.00028317918840122387,-1,1,-1,1,-1,1,-1,-1,-1
13578130762,60.7367681741,58.6354405081,13578132150,718.330097153,473.000732881,700.061673867,472.963453915,709.1958855099999,472.98209339799996,700.7367681741,453.36455949189997,26.364835101449078,21.363621010013855,19.610517966930413,0.00031531901717962507,0.0004039615160834724,0.0004934784026901007,-1,1,-1,1,1,1,-1,-1,1
13578148789,57.8580468522,56.0332699765,13578152157,715.995825175,477.391165942,701.380683917,475.682556064,708.688254546,476.536861003,697.8580468522,455.9667300235,28.071078656028643,23.247014586923438,20.02804953932262,0.000248532844423054,0.00017947869521326072,0.00015105391463658772,-1,1,-1,1,-1,1,-1,-1,-1
13578163786,54.5818161434,53.0421733139,13578164162,709.94591613,472.605663148,698.564525262,472.400994939,704.2552206959999,472.5033290435,694.5818161434,458.9578266861,20.550401662473856,16.644980917759828,14.020725537544697,0.0006425474585482188,0.0004992442453241466,0.0003602065369495641,-1,1,-1,1,-1,1,-1,-1,-1
