t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4320227041,304.942409927,-157.000889911,4320230421,958.719256926,662.443868416,962.227235518,670.40200599,960.4732462220001,666.422937203,944.942409927,669.0008899110001,15.257655262842682,15.743338787778693,17.341520174947846,0.0002869185578978428,0.00018812911482856502,0.00022115482901953696,1,1,1,1,1,-1,1,1,-1
4320242061,310.114613368,-156.177996257,4320242420,961.891260845,667.893077062,963.769325065,676.8473133719999,962.830292955,672.370195217,950.1146133679999,668.177996257,11.7800935796458,13.388914798424654,16.174307118656422,0.0005254767046855751,0.0005331534134272493,0.0005523142494383479,1,1,1,-1,1,-1,1,-1,-1
4320260076,315.292077852,-155.21018295,4320262419,963.33393877,666.903668228,966.3959187039999,673.31153341,964.8649287369999,670.107600819,955.292077852,667.21018295,8.047700186963882,10.001725069908863,12.66971819348337,8.74722167887677e-05,0.0001521512582294357,0.00022024233416306603,1,1,1,-1,1,-1,1,-1,-1
4320275087,320.473515508,-154.09330398,4320278417,965.051438037,671.891284287,967.6506273819999,673.373965324,966.3510327095,672.6326248055,960.473515508,666.09330398,7.387418380048998,8.792492554034201,10.223451690007973,0.00032973163518638184,0.00018314097215671782,7.852612603724954e-05,1,-1,1,-1,1,-1,-1,-1,-1
4320293086,325.64659506,-152.825734778,4320294416,969.17732872,668.302889303,976.560909203,671.913262402,972.8691189615,670.1080758525,965.64659506,664.825734778,4.955470085530278,8.948071229884627,13.013658249433734,0.00034177438123833944,0.0004368964753604576,0.0005643613888113336,1,-1,1,-1,1,-1,-1,-1,-1
4320311097,330.785716069,-151.410667333,4320314413,975.742055274,664.315882899,981.2294607760001,670.115037121,978.485758025,667.21546001,970.785716069,663.410667333,5.038324477040785,8.588777179500731,12.410494662149414,0.00038408838935040325,0.0003159344775221383,0.00025018242512798907,1,-1,1,-1,1,-1,-1,-1,-1
4320326107,335.932872173,-149.832176088,4320326412,978.61829283,661.162363156,987.0872595510001,672.478091576,982.8527761905,666.8202273659999,975.932872173,661.832176088,2.7676946126545126,8.530282947439067,15.41933443298145,0.00035571198033950807,0.0003654360163131913,0.0005264166291738653,1,1,1,-1,1,-1,1,-1,-1
4320347123,341.014639546,-148.109373507,4320350410,981.857448652,659.616730389,988.4823542260001,662.621472911,985.1699014390001,661.11910165,981.014639546,660.109373507,0.9762297018986986,4.276184318079021,7.878921624021004,0.00014955523302593926,0.00025643867247928813,0.00041482036620329717,1,1,1,-1,1,-1,1,-1,-1
4320359133,346.948685693,-145.881800223,4320362408,984.683561579,658.37282921,990.4961713710001,653.7698603030001,987.589866475,656.0713447565,986.948685693,657.881800223,2.3177352562142937,1.9206409845116454,5.430718602662501,0.0002573554513663308,0.00046656642080589807,0.0007566096755309649,-1,-1,1,1,1,1,-1,1,1
4320377139,351.120963408,-144.170076476,4320378407,984.612382054,649.042497174,993.1590752310001,644.682007939,988.8857286425,646.8622525564999,991.1209634080001,656.170076476,9.652150949292956,9.57245321604223,11.667459814109575,0.0005831991712187178,0.0005812750322183659,0.0005919094123549007,-1,1,-1,1,1,1,-1,-1,1
4320392148,356.115008714,-141.955564147,4320394405,987.929354082,645.615149642,1002.17607821,648.259184391,995.052716146,646.9371670165,996.1150087139999,653.955564147,11.6862079336968,7.098335282405242,8.317770480117243,0.0002981368109545469,0.0003855133456909927,0.0006063661748782901,-1,1,-1,1,1,1,-1,-1,1
4320410159,361.053725748,-139.579291717,4320410406,993.392582887,641.187441864,1010.4446287999999,655.103592189,1001.9186058435,648.1455170265,1001.053725748,651.579291717,12.910602360228935,3.541020503288683,10.030441363619143,0.00043948338052276044,0.000435685866378684,0.0006708216931346912,-1,1,1,1,1,-1,-1,1,-1
4320425170,365.949213615,-137.030662364,4320426406,999.98072109,641.202084588,1013.05793875,658.420176311,1006.51932992,649.8111304495001,1005.949213615,649.030662364,9.844263965165776,0.9665210984303578,11.776966723477113,0.0004117596547099423,0.0003058091859554032,0.0002639033849982958,-1,1,1,-1,1,-1,-1,-1,-1
4320443191,370.751513715,-134.332347251,4320446407,1008.60658166,636.168942951,1013.88460287,649.663926827,1011.2455922649999,642.9164348889999,1010.751513715,646.332347251,10.387276856126713,3.4514592389937087,4.573365295315769,0.000499319567663431,0.00041793359434097005,0.0004397372614573749,-1,1,1,1,1,-1,-1,1,-1
4320458194,375.499382741,-131.459026553,4320458408,1016.3328727,634.32673833,1015.2019614,646.2767399319999,1015.76741705,640.301739131,1015.499382741,643.4590265530001,9.170245018520449,3.1686442299382573,2.8333669265164354,0.0006618512417453582,0.00043524407748490163,0.0003028369040096664,1,1,1,1,-1,-1,1,1,-1
4320476214,380.165072569,-128.422299509,4320478408,1021.71536801,637.028187879,1016.33543903,650.533102207,1019.02540352,643.780645043,1020.165072569,640.422299509,3.731408542532784,3.546453195375117,10.811772483775112,0.00030111910196783123,0.00023831314579378962,0.00022023505257879453,1,1,-1,-1,-1,-1,1,-1,-1
4320494221,384.981033652,-125.049072837,4320494409,1020.45193254,641.49509661,1017.33225261,654.7944555280001,1018.892092575,648.144776069,1024.981033652,637.049072837,6.34664354385843,12.656612250195263,19.32362435669101,0.0002901161496765196,0.0002728683628165687,0.00027350713804612735,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320509225,389.232965632,-121.852931216,4320510409,1019.5354645,640.518272766,1023.36065558,642.8580480119999,1021.44806004,641.6881603889999,1029.2329656319998,633.852931216,11.767255677654605,11.045160536170554,10.750635044331974,8.371497613154452e-05,0.00043400773917243776,0.0008357712258856935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320527241,393.627656522,-118.315781685,4320530410,1023.72261465,618.56060419,1040.23590955,632.723426896,1031.9792621000001,625.6420155430001,1033.627656522,630.315781685,15.371859107636569,4.955935241766761,7.0331901399096655,0.0011176107017604779,0.000959619905889745,0.000984182396901925,-1,1,-1,1,1,-1,-1,-1,-1
4320542248,397.89557445,-114.632187671,4320542410,1028.71042605,615.977492072,1041.11469926,630.979940741,1034.9125626549999,623.4787164065,1037.89557445,626.632187671,14.067319909541052,4.340822547068316,5.409780152654247,0.00046808364322677647,0.00030372816908224676,0.0001627031919178811,-1,1,-1,1,1,-1,-1,-1,-1
4320560259,402.054701701,-110.782963514,4320562411,1036.88212122,612.696301601,1037.75908657,633.754563674,1037.320603895,623.2254326375,1042.0547017009999,622.782963514,11.335622496342516,4.754730377426676,11.782542994811754,0.00044026997160443994,0.00012106020241619577,0.00021769688342340298,-1,1,-1,-1,-1,-1,-1,-1,-1
4320578275,406.088816397,-106.777869309,4320578411,1044.22726375,616.544935885,1032.45886975,634.206085026,1038.3430667500002,625.3755104555,1046.0888163969998,618.777869309,2.9071239969373024,10.174748463327509,20.586531660538263,0.0005182720111024392,0.0001488007386326432,0.0003324634018293465,-1,1,-1,-1,-1,-1,-1,-1,-1
4320593286,410.171915902,-102.419018825,4320594412,1042.7959031,618.255797307,1038.96960116,622.078939187,1040.88275213,620.167368247,1050.171915902,614.419018825,8.31423081079689,10.923922585795104,13.570786105860353,0.00013940748211666249,0.000362125618329743,0.0008602180177693787,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320611300,413.924799855,-98.1066714991,4320614409,1037.55683576,619.071791824,1047.00887505,617.574595873,1042.282855405,618.3231938485001,1053.924799855,610.1066714991,18.66235866805539,14.249424904011958,10.178404116692592,0.0002651514173306218,0.00011578943318826819,0.0004608267429631326,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320626307,417.536061843,-93.6412212731,4320626408,1042.18892387,614.351759723,1048.86261677,615.1000251959999,1045.52577032,614.7258924595,1057.536061843,605.6412212731,17.646759590629735,15.059161763937967,12.833457098000379,0.0005511492624112807,0.00040363783641867606,0.00025767997902297534,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320646296,420.986368123,-89.0417701856,4320646406,1053.77696916,605.2129531019999,1050.46839092,612.339852684,1052.12268004,608.776402893,1060.986368123,601.0417701856,8.32911762011875,11.763907069978801,15.436143060475908,0.0007379772129782042,0.0004442168092618144,0.00015968016967789626,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320659334,424.13010614,-84.5219256207,4320662404,1058.39860066,599.528871651,1050.74821061,608.2764374430001,1054.573405635,603.9026545470001,1064.13010614,596.5219256207,6.472393645043992,12.075002444131837,17.81133560843845,0.00045792363942971154,0.00034099418151110065,0.0002545967297457504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320677339,427.255141386,-79.6633511565,4320678402,1058.76405702,595.127688476,1051.0389347,603.611029469,1054.90149586,599.3693589725,1067.255141386,591.6633511565,9.17061321689069,14.560051999986607,20.14230315386143,0.00027605513912455366,0.00028410754959773497,0.0002921901117717546,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320692348,430.481225565,-74.1889542917,4320694400,1058.41902477,591.870606441,1054.49403281,602.886518667,1056.45652879,597.3785625539999,1070.481225565,586.1889542917,13.333336385336544,17.94155658504645,23.11707135977246,0.00020473222838454083,0.00015790366725479087,0.00022066779941569347,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320710367,432.974313824,-69.570470964,4320710398,1060.93226588,587.151485881,1058.27109797,597.8748621880001,1059.6016819249999,592.5131740345,1072.974313824,581.570470964,13.272477017850678,17.27917921648156,21.954902177749915,0.0003342063108189854,0.00036213551859657327,0.0003922728715011935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320728371,435.669252832,-64.1054538667,4320730395,1062.93343326,579.8130982480001,1064.97385651,587.049898234,1063.953644885,583.4314982410001,1075.669252832,576.1054538667,13.264528903384624,13.817611795893859,15.302691429731473,0.00038037469954711907,0.0005036041317232201,0.000636701381418982,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320743391,438.039672826,-58.7869133295,4320746393,1071.97866163,572.6859328740001,1072.58317283,581.711241354,1072.28091723,577.198587114,1078.039672826,570.7869133295,6.351545634601905,8.618168409430638,12.211238061442632,0.0007198247451411547,0.0006501793594448417,0.000581030055594425,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320758398,440.117665898,-53.6135967016,4320762390,1073.95652151,566.216080476,1076.82654276,573.6409335230001,1075.391532135,569.9285069995001,1080.117665898,565.6135967016,6.190532034340896,6.399593051491043,8.675807049127137,0.00042291810248270244,0.0004943171003598829,0.0005699754711063161,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320776411,442.092380734,-48.1088420455,4320778388,1075.4306647,562.9519639580001,1078.35671219,566.552107919,1076.893688445,564.7520359385001,1082.092380734,560.1088420455,7.243052031222074,6.970340812593181,7.447878529302258,0.0002238753339419675,0.0003369184264023433,0.0004533125371004519,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320791421,443.859497528,-42.5120250191,4320794386,1076.20698895,557.184412175,1080.02767686,559.862454642,1078.117332905,558.5234334085001,1083.859497528,554.5120250191,8.105710372779313,7.004559359744371,6.581029310170173,0.00036376826270600223,0.0003967783855288675,0.00043100297281736485,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320809429,445.40453024,-36.8659901999,4320810386,1082.94464435,553.347732803,1083.59263661,560.338703747,1083.2686404800002,556.843218275,1085.40453024,548.8659901999,5.112441232157286,8.25821971305172,11.61490915419682,0.0004845911166767611,0.00033865019647801107,0.00022478940864463355,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320827445,446.733993262,-31.143706978,4320830387,1085.79187873,545.4685832580001,1082.22149447,552.924025154,1084.0066866,549.196304206,1086.733993262,543.143706978,2.508511412912609,6.638684721613469,10.771131276314431,0.00041886967817980684,0.0003841031934775208,0.00037700067666729083,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320842454,447.839567265,-25.3734028243,4320846387,1083.46346744,538.4193442000001,1086.41772401,549.556109656,1084.940595725,543.987726928,1087.839567265,537.3734028243,4.499360292282279,7.221725509773694,12.265397832477275,0.0004639894531408045,0.0003307275568411662,0.00033628947929270885,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320860462,448.720317091,-19.5547665456,4320862388,1081.6047071,529.0327099909999,1089.75269507,546.282894878,1085.6787010849998,537.6578024344999,1088.720317091,531.5547665456,7.54934929703366,6.818979028355775,14.764266607832777,0.0005980190193515488,0.00039827591085481813,0.00029203781402437816,-1,1,-1,-1,1,-1,-1,-1,-1
4320875482,449.371843675,-13.7142838542,4320878380,1080.84566172,521.286668709,1092.1235731,541.4636797000001,1086.4846174099998,531.3751742045001,1089.371843675,525.7142838542,9.607265719432002,6.354664040169923,15.98797937001795,0.0004866897441199097,0.000396079762468275,0.0003358452786872012,-1,1,-1,-1,1,-1,-1,-1,-1
4320893483,449.794734587,-7.84478248821,4320894363,1087.73092484,518.050100169,1091.66956613,535.573598887,1089.7002454849999,526.811849528,1089.794734587,519.8447824882101,2.7349945701404494,6.967707752720741,15.84015967790323,0.00047600805936648535,0.0003492767394834487,0.00036961473512149573,-1,1,-1,-1,1,-1,-1,-1,-1
4320908496,449.987423425,-1.94237640037,4320910346,1072.97085396,515.461655606,1081.51729615,526.981713532,1077.244075055,521.221684569,1089.987423425,513.94237640037,17.08425724641927,14.675873231023386,15.548870341185705,0.0009375785147962597,0.0008542240431483926,0.0008321319778652905,-1,-1,-1,-1,-1,-1,-1,-1,-1
4320926506,449.948087632,3.94603792155,4320930326,1053.23959148,493.36670741800003,1063.97072204,511.51025039300004,1058.60515676,502.4384789055,1089.948087632,508.05396207845,39.53769263882637,31.84200004573596,26.206286497970527,0.0014826219253714268,0.0013244061214786797,0.0011708379216030596,1,1,1,1,1,-1,1,1,-1
4320941519,449.676968873,9.83934568289,4320942313,1046.79640233,481.481830643,1057.82312492,503.53511392300004,1052.309763625,492.50847228300006,1089.676968873,502.16065431711,47.60626781836171,38.593686608897094,31.883483401132622,0.0011278101248490956,0.0009808478729242062,0.0008400388564715122,1,1,1,1,1,-1,1,1,-1
4320959529,449.177103211,15.6921037221,4320962293,1043.57373863,472.33640904099997,1047.99507503,497.319515982,1045.78440683,484.8279625115,1089.177103211,496.3078962779,51.51988995966966,44.88557650843506,41.19445131964265,0.0004853159503001411,0.0005044153987384522,0.0005820117633337516,1,1,1,1,1,-1,1,1,-1
4320977541,448.449460992,21.5159514112,4320978276,1042.37796402,466.92652191,1048.66399138,493.015156962,1045.5209777,479.970839436,1088.449460992,490.4840485888,51.74495044410978,44.197084116964575,39.865901492933304,0.0003466473938102311,0.0003043397017066667,0.000272541150785647,1,1,1,1,1,-1,1,1,-1
4320992547,447.491788895,27.3247239254,4320994260,1043.47012525,459.998683614,1051.09778566,484.40132770699995,1047.283955455,472.2000056605,1087.491788895,484.6752760746,50.466237085204334,42.0987201924677,36.39503426536777,0.0004387761872853131,0.0004985178295907107,0.0005600010202795971,1,1,1,1,1,1,1,1,1
4321010563,446.312229645,33.0718343645,4321014238,1043.89235308,452.89894449900004,1046.85696947,478.222767762,1045.374661275,465.56085613050004,1086.3122296450001,478.9281656355,49.76912979712085,43.064712555070976,39.461565372358095,0.0003560057646696798,0.0003457921210880371,0.0003751095812667401,1,1,1,1,1,1,1,1,1
4321025570,444.908189328,38.7757225055,4321026225,1043.4987253,451.213888241,1039.65090417,476.040741176,1041.574814735,463.62731470849997,1084.908189328,473.22427749450003,46.89563888227577,44.383364544986,45.34483793709842,0.0001443581520739379,0.0003556768259643108,0.0006281124852089359,1,1,1,1,1,-1,1,1,-1
4321043602,443.288927207,44.4034269613,4321046204,1041.14260148,451.539765371,1034.33923503,478.53589548900004,1037.740918255,465.03783043,1083.288927207,467.5965730387,45.10137298091811,45.61982335815255,50.15716439248415,0.00011905266565417537,0.00020447137672093536,0.00029373483525902013,1,1,1,1,1,-1,1,1,-1
4321058615,441.451913181,49.9686075964,4321062187,1039.81761262,446.69740414800003,1032.46957989,473.811970342,1036.143596255,460.254687245,1081.451913181,462.03139240359997,44.36830151162601,45.34313910491268,50.379072948927195,0.00031410650684145523,0.0003155106294986037,0.0003178665159297308,1,1,1,1,1,-1,1,1,-1
4321076614,439.407756071,55.443356822,4321078174,1040.47865112,440.41134834800005,1032.80078919,470.593357496,1036.6397201549998,455.502352922,1079.407756071,456.556643178,42.14434431134973,42.78102878679024,48.67482625230195,0.0003953660772262297,0.0002988778870475159,0.00020239003001242862,1,1,1,1,1,-1,1,1,-1
4321091619,437.159510338,60.8259771244,4321094173,1040.80455614,435.05771019900004,1033.15631435,467.68299609699994,1036.980435245,451.370353148,1077.159510338,451.17402287560003,39.767049538891136,40.1795547624011,46.99816436823081,0.0003352427514047743,0.00025914265041007873,0.0001832612152107576,1,1,1,-1,1,-1,1,-1,-1
4321109630,434.708364846,66.1174442483,4321110171,1040.51778937,434.291255645,1029.77274851,466.29442882300003,1035.1452689399998,450.292842234,1074.708364846,445.8825557517,36.101990105029394,39.808154749037605,49.354373441216524,5.1152927009568494e-05,0.00013302369334022184,0.00022861660774638014,1,1,1,-1,1,-1,1,-1,-1
4321124639,432.061926961,71.3046781904,4321126170,1039.49886173,432.179982002,1028.97835466,465.973378764,1034.2386081949999,449.076680383,1072.061926961,440.6953218096,33.65804850666852,38.740813285350086,49.951720346804734,0.00014652720732895877,9.481418951895575e-05,5.3554386227152815e-05,1,1,1,-1,1,-1,1,-1,-1
4321142650,429.236030549,76.3632692196,4321146168,1037.64294948,423.217182825,1027.79517906,463.746368101,1032.71906427,443.48177546299996,1069.2360305490001,435.6367307804,33.946545374292455,37.35014795544488,50.074902720115496,0.0004576924106767161,0.00028990816738796397,0.00012610266730485553,1,1,1,-1,1,-1,1,-1,-1
4321160660,426.221650491,81.3144388725,4321162167,1038.1863402,419.7460927,1027.57997889,456.348321021,1032.8831595450001,438.0472068605,1066.221650491,430.6855611275,30.09402918502127,34.14159935408287,46.38702436534347,0.00021959909532269948,0.00033983658000426184,0.0004626024359935065,1,1,1,-1,1,-1,1,-1,-1
4321175684,423.038780863,86.1297085038,4321178165,1041.26705988,413.021173586,1025.12014478,454.533263187,1033.19360233,433.77721838649995,1063.038780863,425.8702914962,25.28057882311691,30.874814566490873,47.53302965878149,0.0004623692899945714,0.00026761212197711317,0.00019108607693417288,1,1,1,-1,1,-1,1,-1,-1
