t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19676438082,-222.559384794,152.714089158,19676439529,422.528897264,389.82278910800005,403.310340506,368.30199311300004,412.919618885,379.0623911105,417.44061520599996,359.285910842,30.957899614383894,20.286660137757153,16.76169450308948,0.0005878294966376513,0.00043106289140064396,0.00034810300006919687,1,0,0,1,1,-1,1,-1,1,1,-1,-1
19676453120,-217.856397627,151.548259723,19676455502,427.025547347,395.529611705,407.821391404,366.769463455,417.42346937549996,381.14953758,422.143602373,360.451740277,35.41596321785504,21.229189073305736,15.653732883704864,0.00045486217239230247,0.0003107716170205089,0.00029826993477617025,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676471109,-213.19896133,150.299313385,19676471474,428.879530084,398.82454509,413.012219903,367.90726920099996,420.9458749935,383.3659071455,426.80103867,361.700686615,37.18199826031278,22.44247585080139,15.121282696451704,0.00023670919382870259,0.00026056139518165457,0.00033271139917114196,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676489115,-208.585396018,148.969700849,19676491440,433.600474899,398.883975124,416.082223619,368.79704786,424.841349259,383.840511492,431.414603982,363.030299151,35.92024655319983,21.823670986590475,16.381003579404474,0.0002364679390121982,0.00019654810323835485,0.00016008946089475084,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676504140,-204.013984324,147.561648362,19676507412,440.024430413,397.767080829,422.053086184,369.111491766,431.0387582985,383.43928629749996,435.98601567599997,364.438351638,33.57250337813725,19.634430816650017,14.695739616806172,0.00040823481547784383,0.00038882940633566253,0.00037435115337038777,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676522137,-199.483327549,146.077286752,19676523385,443.956278909,398.109684359,431.43751944800005,375.73424553,437.6968991785,386.9219649445,440.516672451,365.922713248,32.37023326895046,21.187725057713603,13.367766641163788,0.00024708863287905544,0.0004704175592350504,0.0007190891679185165,0,0,1,1,1,-1,1,-1,1,1,-1,-1
19676537231,-195.002886749,144.522453611,19676539357,446.646103873,398.787090659,436.63060096,380.29778686,441.63835241649997,389.5424387595,444.997113251,367.477546389,31.35293817916487,22.31906695328279,15.3087260622731,0.0001736672196938311,0.00029633536296378284,0.00043284002264864146,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676555164,-190.580289254,142.902969977,19676555330,449.951772103,401.668753384,439.925961562,385.88911304,444.9388668325,393.77893321199997,449.41971074599996,369.097030023,32.576068700706145,25.08534048420145,19.290031768209175,0.00027454858704741876,0.0003362178593155043,0.00040632140465296637,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676570171,-186.190570969,141.212318135,19676571303,452.464474296,405.571423958,442.56968958199997,391.050844226,447.517081939,398.311134092,453.809429031,370.78768186499997,34.809734518257144,28.233562552716446,23.17169591872064,0.0002905907715725672,0.0003264393031398155,0.00036307371216614707,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19676588216,-181.846290399,139.457565631,19676591281,460.332972179,403.96293667099997,445.08015230300003,397.278690164,452.70656224100003,400.6208134175,458.15370960099995,372.54243436900003,31.495986256884457,28.60186679838917,27.978567711370726,0.0004020031898085568,0.00028432562934202206,0.0003361095308318783,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676603205,-177.552741272,137.643550348,19676603280,463.808641525,398.153276631,448.00858462800005,400.352265327,455.90861307650005,399.252770979,462.44725872799995,374.35644965200004,23.835736560644133,25.7406430100942,29.73647158582507,0.0005642107742230427,0.0002901949859046714,0.0003538045629650908,1,0,0,1,1,-1,1,-1,1,1,-1,-1
19676621201,-173.302294947,135.769650865,19676623305,466.413003597,400.409557777,451.51621664099997,401.00353310099996,458.964610119,400.70654543899997,466.697705053,376.230349135,24.180884712359383,25.668754211496104,29.054917556533685,0.0001720746800831077,0.00016899704327059985,0.00017815633958295104,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19676639219,-169.097866381,133.839596783,19676639326,464.514541196,402.13192527900003,461.54910802800003,402.992908344,463.03182461200004,402.56241681150004,470.902133619,378.160403217,24.807966602108298,25.639813402827816,26.535493185324082,0.00015999871930562383,0.00027904784291154513,0.000638425935336696,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
19676654228,-164.922259049,131.847532523,19676655346,465.344572417,407.02824001199997,467.778633722,403.01198211400003,466.5616030695,405.020111063,475.077740951,380.152467477,28.58394162924886,26.285438971739577,23.99654924733259,0.0003099981607976973,0.0002684841313758337,0.0003888611045121598,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19676672244,-160.801713251,129.808245704,19676675372,471.720234193,410.19224080199996,473.33584510800006,402.43596323199995,472.52803965050003,406.314102017,479.198286749,382.191754296,28.981865271286168,25.02758190332977,21.075963025175152,0.0003554170246907072,0.0003048608596028913,0.00027898654400465204,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19676687248,-156.743661092,127.728563132,19676687387,478.312061648,412.738841345,478.46292067400003,405.52878271699996,478.38749116100007,409.133812031,483.256338908,384.271436868,28.893580520262145,25.33462802429165,21.79109017259205,0.0005881512572669732,0.0005412076555264348,0.0004983512602289634,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
19676705305,-152.726997435,125.60043312,19676707412,496.178074409,420.95636657,483.62803767800006,403.59766017199996,489.90305604350004,412.27701337099995,487.273002565,386.39956688,35.68574938769796,26.01075581743705,17.580107562463787,0.0009820350518326346,0.0005960964606391081,0.00027537152665852924,1,1,0,1,1,1,1,-1,1,1,1,-1
19676720269,-148.74173497,123.420510176,19676723433,506.28392998,425.155773412,485.258057675,402.567322611,495.7709938275,413.86154801149996,491.25826502999996,388.579489824,39.54232072475584,25.681650791877058,15.220445275354733,0.0006830811792466994,0.00037938405010154804,0.00012036433367643655,1,0,0,1,1,1,1,-1,1,1,1,-1
19676738286,-144.800802048,121.197889239,19676739453,505.099768188,423.709048065,490.01416768400003,401.715524305,497.55696793600004,412.712286185,495.199197952,390.802110761,34.364048273266,22.036670946581392,12.08251356558056,0.00011670160269914677,0.00013257148873700576,0.00030160952786041395,0,0,0,1,1,1,1,-1,1,1,1,-1
19676753298,-140.900838067,118.932943812,19676755473,499.594556523,420.66598585,495.10691163300004,407.13045020699997,497.3507340780001,413.89821802849997,499.099161933,393.067056188,27.60337541475367,20.904408711782366,14.619066789350626,0.00039265149010951427,7.513922248607919e-05,0.0004640160051789264,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676771308,-137.047270467,116.631145487,19676771494,490.660016929,419.175697973,497.730339569,413.300894239,494.19517824900004,416.238296106,502.952729533,395.368854513,26.79321889384491,22.63246113208923,18.677028823421864,0.000565381528157202,0.00024521247711622784,0.00041851193857195837,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19676786317,-133.229596933,114.288416977,19676787510,494.30786891,420.14585324,497.282908137,417.005124431,495.79538852350004,418.5754888355,506.770403067,397.711583023,25.663422176003046,23.574424913089747,21.500076746583655,0.00023568029816872305,0.00017685534927572004,0.00023296421129209594,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19676804339,-129.454391103,111.91089632,19676807513,501.950227966,429.61080264300006,491.698948776,420.427706061,496.824588371,425.019254352,510.54560889699997,400.08910368,30.74754108885777,28.456612883537904,27.72824092020459,0.0006081663667406779,0.0003262230633381441,0.00032742098914843507,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19676822338,-125.712652407,109.494969971,19676823516,511.466506492,437.042584363,490.47435244300004,425.089191191,500.9704294675,431.065887777,514.287347593,402.505030029,34.65255840325636,31.512900591071624,32.819248519810934,0.0007545080151203133,0.0004581280852383534,0.00030117200326141495,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19676837363,-122.019979834,107.052927723,19676839518,518.495225818,441.22186862300003,494.72433281300005,425.577179294,506.6097793155,433.3995239585,517.980020166,404.947072277,36.27845485694821,30.640241247197647,31.087430093099623,0.0005110214881102834,0.00038139758542147357,0.00026733560424003735,1,0,0,1,1,-1,1,-1,1,1,-1,-1
19676855364,-118.357282485,104.574289343,19676855520,524.693982657,439.526389148,498.211985306,425.104321697,511.4529839815,432.31535542250003,521.642717515,407.425710657,32.24536832708435,26.89470368002808,29.351873878058925,0.00040160281473469733,0.00031015303677452957,0.00021994511008229688,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676870372,-114.726720557,102.062282917,19676871522,529.109959765,437.85400151199997,505.8133607,427.86427274199997,517.4616602325,432.85913712699994,525.273279443,409.937717083,28.178698554298926,24.215963567930455,26.458454892139617,0.000295091093158259,0.0003770298736777241,0.0005053691841928373,0,0,1,1,1,-1,1,-1,1,1,-1,-1
19676888403,-111.147148596,99.5322094667,19676891525,534.811679475,436.427084109,511.339209399,429.61224899300004,523.075444437,433.019666551,528.852851404,412.4677905333,24.689175373558307,21.34849032389067,24.508368206710156,0.00029383387971555227,0.0002807618333052669,0.00028974277367069744,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676903460,-107.596621018,96.9707519708,19676903527,539.266385707,437.39703588,512.819539758,430.46904784300006,526.0429627325,433.9330418615,532.403378982,415.0292480292,23.39698259703136,19.945132642351805,24.938207173766568,0.00037986005627180025,0.0002586987552858772,0.00014250992470622338,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676921407,-104.06908201,94.3751365037,19676923530,543.674985535,437.510178817,516.197657792,430.530658325,529.9363216634999,434.020418571,535.93091799,417.6248634963,21.340017515109682,17.457073389466192,23.57882732882345,0.00022046950193859024,0.00019468776101052071,0.00016890865453202564,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676936479,-100.591102358,91.7669676066,19676939532,544.044317425,440.74078094199996,525.941372106,431.026991256,534.9928447655,435.88388609899994,539.408897642,420.2330323934,21.025100881975145,16.261941603699622,17.25931029880146,0.0002032024211255348,0.0003367681778441034,0.0006096955019131686,0,0,1,1,1,-1,1,-1,1,1,-1,-1
19676954442,-97.1362879255,89.1285229653,19676955535,544.989974276,446.57168237300004,530.91892742,436.386824625,537.9544508480001,441.47925349900004,542.8637120745,422.8714770347,23.79539291600613,19.244484683549583,18.037253142565937,0.00036912373501181786,0.00039560190215620107,0.00045707892310103206,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676972450,-93.7143664179,86.4689695807,19676975537,547.768859057,450.56488494900003,534.3910962159999,439.25504862699995,541.0799776365,444.909966788,546.2856335821,425.5310304193,25.077755689526416,20.065942006446768,18.16118649534853,0.0002432238401940681,0.00023202588368946727,0.00022515888361859178,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19676987467,-90.3245999988,83.7896721014,19676987539,548.211472072,453.14801864599997,536.637590948,443.952257575,542.42453151,448.5501381105,549.6754000012,428.2103278986,24.980622586213716,21.593586393482425,20.439980793641347,0.00021836191057483922,0.0003233253228501572,0.00043382564905439735,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19677005470,-86.9576653563,81.0850172921,19677007539,544.052849566,454.768848083,536.861033164,442.00782192699995,540.4569413649999,448.388335005,553.0423346437,430.9149827079,25.49152281240938,21.533930539456065,19.618501459534144,0.00022316602122218266,9.87115902978303e-05,9.786159120288521e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19677020499,-83.6340311836,78.3734300067,19677023537,547.231505018,456.87444285099997,535.809499936,443.73565329,541.520502477,450.3050480705,556.3659688164,433.6265699933,24.97803077290249,22.328446023086762,22.90768381854604,0.00023832926635932697,0.00013701837065316315,0.00012643158848630099,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19677038490,-80.3216141767,75.6305163806,19677039533,553.369342979,456.010613893,537.131201669,443.549956998,545.250272324,449.7802854455,559.6783858233,436.3694836194,20.629542409751597,19.698224914128954,23.662939615117573,0.00038749229900531695,0.00023546542063435647,8.343854417159577e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19677053498,-77.0475446189,72.8804451519,19677055530,559.029481462,459.199153265,540.142194007,445.53882901300005,549.5858377344999,452.36899113900006,562.9524553811,439.1195548481,20.459227672468792,18.8205746282365,23.696309939712418,0.000406104694722925,0.00031565958494288724,0.00022557713531247945,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19677071514,-73.7835991435,70.1012190083,19677071527,561.44433879,460.043127963,544.135791911,445.492002151,552.7900653505,452.767565057,566.2164008565001,441.8987809917,18.761393961575816,17.27417008651352,22.37106456348782,0.0001599106663665321,0.00020184545651712356,0.0002496638387408857,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19677086515,-70.5566224731,67.3173940838,19677087523,565.04689908,464.066028295,545.7274256540001,445.39991545699996,555.387162367,454.73297187599997,569.4433775269,444.68260591620003,19.87576629589462,17.279671309006684,23.726797217809008,0.00033759694370355227,0.00020361040785016687,9.966838172425574e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19677104615,-67.357899468,64.5234651159,19677107519,568.522616216,462.127762994,547.985127218,446.558628139,558.253871717,454.3431955665,572.642100532,447.47653488410003,15.219350714077578,15.942777592377439,24.674052885572056,0.00019902147422039507,0.0001446832493130632,0.00012690949666075067,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
19677119557,-64.1716726978,61.7072946119,19677123516,571.80588023,467.13953951199994,553.059039202,449.839616391,562.432459716,458.4895779515,575.8283273022,450.2927053881,17.32038973137876,15.704712293054692,22.773795692181025,0.0003745371721291146,0.000367986938831043,0.000377714972072691,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
19677137560,-61.0136385012,58.8843963111,19677139512,573.614173591,477.08740520199996,558.198794316,453.92113462099996,565.9064839534999,465.50426991149993,578.9863614988,453.1156036889,24.56639311539594,18.015611212918444,20.803168736084245,0.0006320882145792539,0.0004893610173733516,0.00041030390656451025,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
19677155564,-57.8535437848,56.0291801873,19677159508,582.93302596,481.38113617199997,564.080813997,459.101796461,573.5069199785,470.2414663165,582.1464562152,455.97081981270003,25.422487475523337,16.682114315088207,18.334951418757914,0.0005131258583637852,0.0004478832164754881,0.0003919885041924404,1,0,0,1,1,-1,1,-1,1,1,-1,-1
19677170570,-54.743453714,53.1904639125,19677171505,589.211638655,483.147794111,568.681560911,462.802226813,578.946599783,472.975010462,585.256546286,458.8095360875,24.657525408397795,15.507291482568366,17.049097319534454,0.0005436715247034512,0.0005074508604588461,0.0004921430850231758,1,1,1,1,1,-1,1,-1,1,1,-1,-1
19677188594,-51.6460140567,50.336136326,19677191502,594.49702888,478.834343224,572.3937725630001,464.74679809300005,583.4454007215,471.79057065850003,588.3539859433,461.663863674,18.23629196133653,11.253639554810443,16.255242101444075,0.0003411567597518852,0.00023264028899654327,0.00020956587603754393,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19677203622,-48.5591315563,47.465732502,19677207501,588.604868735,478.759126228,569.2430222930001,465.27623726800005,578.923945514,472.01768174800003,591.4408684437,464.534267498,14.504809555323487,14.583375756838725,22.210242971875292,0.000368313033359411,0.00028296490211823604,0.00019969516970010011,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19677221603,-45.4836139515,44.5814787624,19677223500,586.760385331,480.726333561,571.716446916,467.77956545,579.2384161235,474.2529495055,594.5163860485,467.4185212376,15.403032687256683,16.73695834906315,22.80279757768793,0.00016855234728915783,0.00014108882793031333,0.0002199611964870993,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19677236715,-42.4376408182,41.7021361729,19677239499,590.57651678,487.282932604,581.511275415,470.08507937,586.0438960975,478.684005987,597.5623591818,470.2978638271,18.36558072642437,14.247890094692426,16.052494115059357,0.00047417298441639066,0.0005075872138502984,0.0006289460358666154,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
19677254626,-39.3846793769,38.7946943265,19677255498,596.110032371,486.24109085,582.201939204,473.731906148,589.1559857875,479.986498499,600.6153206231,473.2053056735,13.792364460177508,13.315439572579285,18.420909948886916,0.000351943224743795,0.00021086699575828595,0.00023199276174795197,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
19677269648,-36.3677708765,35.9017381533,19677271496,598.10019421,483.177664545,578.23178306,472.79524018800004,588.1659886350001,477.98645236650003,603.6322291235,476.0982618467,8.984506266283105,15.581073720613,25.614304837387515,0.00022834887840195243,0.00013949580243039202,0.0002549788868342968,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
19677287654,-33.3408045598,32.9806387335,19677291495,598.298492203,496.325945962,581.63657541,477.357851752,589.9675338065,486.841898857,606.6591954402,479.0193612665,19.22028179926196,18.43376419640653,25.07772172751233,0.0006575217092884597,0.00045186464957258605,0.0002846632944250935,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
19677305717,-30.3514265622,30.0789689493,19677307494,643.570044483,498.04620641699995,607.251998475,485.06079964599996,625.411021479,491.5535030315,609.6485734378,481.9210310507,37.559119777549014,18.472663173252222,3.9499010600712006,0.0028316910011269153,0.0022348446641654016,0.0016718893096409118,1,1,1,1,1,1,1,-1,1,1,1,-1
