t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2788878569,202.036856425,-146.924763444,2788882216,819.573878752,671.155629668,826.030683131,684.130488494,822.8022809414999,677.643059081,842.036856425,658.9247634440001,25.576932078087157,26.83921544279181,29.858435304177487,0.000195366945721862,0.00018257487390694612,0.00022149482852660326,-1,1,-1,1,-1,1,-1,-1,-1
2788893576,206.572049617,-148.360668992,2788894216,819.822902105,673.594937413,827.887122759,685.478340706,823.855012432,679.5366390595,846.572049617,660.360668992,29.843973483063714,29.728464583532173,31.305333795075384,0.0002043321592060502,0.000180544868347375,0.00019117824866472444,-1,1,-1,1,-1,1,-1,-1,-1
2788911604,211.165461614,-149.724594178,2788914215,825.054252993,670.132921014,833.51218311,688.948578173,829.2832180515,679.5407495935,851.165461614,661.724594178,27.43164551809435,28.217866275071678,32.4466261189019,0.0003136738960068772,0.0002714239299895128,0.000330485327747759,-1,1,-1,1,-1,1,-1,-1,-1
2788926598,215.804786483,-151.009660548,2788930214,826.283544594,669.867846781,834.722058889,689.954678406,830.5028017415,679.9112625935,855.804786483,663.009660548,30.307399114331183,30.42785867529215,34.21279570819596,7.860154373874519e-05,7.966892828087376e-05,9.835257473726491e-05,-1,1,-1,1,-1,1,-1,-1,-1
2788946601,220.501402033,-152.2157361,2788950213,829.437877292,673.381363577,839.507945103,692.407534688,834.4729111975,682.8944491325001,860.501402033,664.2157361,32.38751760141335,32.03711372337082,35.14971893910574,0.0002360976740364619,0.00024831249123415534,0.00026890566715627716,-1,1,-1,1,-1,1,-1,-1,-1
2788961624,225.214254613,-153.329812515,2788962213,836.128415957,670.891935595,842.058222734,693.702001517,839.0933193455,682.2969685559999,865.214254613,665.329812515,29.61288948211455,31.147835291855564,36.62216434273753,0.00059488887445837,0.00038823992522343706,0.0002383327559223769,-1,1,-1,1,-1,1,-1,-1,-1
2788976637,229.983498588,-154.358855336,2788978213,839.05231483,675.080507113,847.408811372,692.421395353,843.2305631009999,683.750951233,869.983498588,666.358855336,32.1372889085313,31.909317712261274,34.480030380467454,0.00031926010641875876,0.00027408121741556154,0.0003438565228153923,-1,1,-1,1,-1,1,-1,-1,-1
2788994644,234.803363639,-155.297924398,2788998214,844.415823246,686.014692452,848.820785087,695.585506845,846.6183041665,690.8000996485,874.803363639,667.297924398,35.68921430241132,36.69809012705675,38.40939610182229,0.0006089105030817362,0.0003910280253417098,0.00017323445722893102,-1,1,-1,1,-1,1,-1,-1,-1
2789009678,239.657052754,-156.140636806,2789010214,843.136463522,682.068314315,851.564853715,695.673830315,847.3506586185,688.871072315,879.657052754,668.140636806,39.086233364794566,38.3855970180363,39.33507838622969,0.0003457144545035326,0.000171947373585689,0.00022879080799521437,-1,1,-1,1,-1,1,-1,-1,-1
2789027702,244.532009746,-156.882518717,2789030215,877.863364047,677.518946307,912.018775192,685.861782129,894.9410696195,681.690364218,884.532009746,668.882518717,10.91140307092093,16.50422472664481,32.30816708972369,0.0017510937390012992,0.0024063344345765496,0.0030620980733766447,-1,1,1,1,1,1,-1,1,1
2789042699,249.457162995,-157.525023801,2789046215,887.564101658,671.008687835,898.377938828,674.892375773,892.9710202430001,672.9505318040001,889.457162995,669.525023801,2.405190260962612,4.907269896586181,10.410989801837845,0.0007301748922821214,0.0005599447697745347,0.0010940183465677636,-1,1,1,1,1,1,-1,1,1
2789060690,254.432360269,-158.064086693,2789062216,895.819633757,669.956039066,907.013807182,674.459898668,901.4167204695,672.2079688670001,894.432360269,670.064086693,1.3914747644883956,7.305991937192588,13.327264135755275,0.0005201157576426382,0.0005298594585075215,0.0005403843897110758,1,-1,1,1,1,1,-1,1,1
2789078708,259.421963351,-158.492814694,2789082216,902.242132799,673.386037062,904.053380797,678.727453931,903.1477567979999,676.0567454965001,899.4219633509999,670.492814694,4.040308328101733,6.696182702459454,9.447714587277353,0.00036405143934976344,0.00021100692118015835,0.0002596928585067506,1,1,1,1,1,1,1,1,1
2789093710,264.44750554,-158.810326869,2789094217,907.277813902,674.080626387,903.645238443,678.067483962,905.4615261725,676.0740551745,904.4475055400001,670.8103268689999,4.32498605332288,5.360510564979647,7.301367102632885,0.0004235779500230332,0.00019280344319858126,6.465937442221653e-05,1,1,1,1,-1,1,1,1,-1
2789111738,269.507974122,-159.012937998,2789114219,910.99783273,671.968369499,909.353340697,676.191778765,910.1755867135,674.0800741319999,909.507974122,671.012937998,1.769894919178842,3.1389537487541315,5.181148828789647,0.00021387209820744455,0.00025589591781851153,0.00030038925692667305,1,1,1,1,-1,1,1,1,-1
2789126734,274.58087701,-159.096732978,2789130221,912.926526026,673.265327369,913.110040567,675.184916233,913.0182832964999,674.2251218010001,914.58087701,671.096732978,2.7275774619501725,3.4969294733154257,4.344721184209671,0.0001452450422774051,0.00017787743298500365,0.00024305015829929847,-1,1,-1,1,-1,1,-1,-1,-1
2789144745,279.686281335,-159.058889311,2789146223,916.479827467,668.829914822,915.631088873,678.799597106,916.0554581700001,673.8147559639999,919.686281335,671.058889311,3.905083056764025,4.5582538174850304,8.73860075020216,0.0003551560088404101,0.00019152434943087943,0.0002754027440380178,-1,1,-1,-1,-1,-1,-1,-1,-1
2789159759,284.830294879,-158.895007203,2789162225,920.36047365,672.398628821,918.697138524,678.912031558,919.528806087,675.6553301895001,924.830294879,670.895007203,4.715949510897668,7.125058480286519,10.093972775054572,0.0003294656357944111,0.000245649624970142,0.00019173293890114662,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789177769,289.960842837,-158.603806916,2789178222,922.598156789,670.886925882,923.901051914,677.72033117,923.2496043515,674.303628526,929.960842837,670.6038069159999,7.368127454809859,7.663511072287907,9.346977238029677,0.0001688102560536536,0.00024746618735565655,0.00033372632884354485,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789192777,295.12680126,-158.179407151,2789194220,925.090339531,668.697298075,926.874279596,675.84584939,925.9823095635,672.2715737325,935.12680126,670.179407151,10.145304891960702,9.380772323860201,10.010628424964729,0.00020736626554338479,0.000212865716862052,0.00021970198043440935,-1,1,-1,-1,-1,-1,-1,-1,-1
2789210799,300.309064709,-157.618819856,2789214217,926.287621443,664.942827861,930.322722423,672.085154941,928.3051719330001,668.5139914009999,940.309064709,669.6188198560001,14.780587687875002,12.05462930548598,10.28639105831838,0.00019706718697083144,0.00022091271136777358,0.00025515873883582023,-1,1,-1,1,-1,-1,-1,-1,-1
2789225800,305.472668499,-156.923037729,2789226215,932.117820188,660.727242661,931.142776316,670.341724965,931.6302982520001,665.534483813,945.4726684990001,668.923037729,15.669174522178103,14.251088088166087,14.399947341917363,0.0005996505604219994,0.0003721239415064176,0.00016058214675945855,-1,1,-1,1,-1,-1,-1,-1,-1
2789243829,310.669538843,-156.081229292,2789246213,934.606614396,659.259838624,933.787973642,668.443849519,934.1972940190001,663.8518440715,950.669538843,668.081229292,18.325787162015896,17.00654429580501,16.885459338278174,0.00014447353513945382,0.0001534814988759597,0.00016279680755499902,-1,1,-1,1,-1,-1,-1,-1,-1
2789261823,315.839978614,-155.099170269,2789262210,942.896695863,656.468976257,937.160556409,669.936289779,940.028626136,663.202633018,955.8399786140001,667.099170269,16.749017675824927,16.28440572240788,18.89365134183109,0.0005468055828772637,0.0003667787490780976,0.00023054617995502596,-1,1,-1,1,-1,-1,-1,-1,-1
2789276835,321.036600634,-153.962805168,2789278208,946.915785998,655.798685797,942.345272549,670.365612759,944.6305292735,663.082149278,961.036600634,665.9628051679999,17.39846914450257,16.65705123490984,19.202876353934116,0.0002546944108425222,0.00028775347399132484,0.00032519445710390286,-1,1,-1,1,-1,-1,-1,-1,-1
2789294845,326.181763723,-152.685709371,2789298205,954.797455151,656.024262471,948.026803945,668.316653166,951.4121295479999,662.1704578184999,966.181763723,664.685709371,14.30465462931679,14.982275662785158,18.514489390292354,0.00039430397268055777,0.0003421817249159147,0.0003020305460154911,-1,1,-1,1,-1,-1,-1,-1,-1
2789309865,331.326626315,-151.252473378,2789310202,956.030069102,653.245613306,950.810573555,668.56887759,953.4203213285,660.907245448,971.326626315,663.252473378,18.27900191671227,18.059231775277897,21.193691858580817,0.0002533778768630496,0.00019775396901858987,0.00023298930534359756,-1,1,-1,1,-1,-1,-1,-1,-1
2789327873,336.454453121,-149.662981797,2789330198,960.845461336,648.248102342,956.867348744,662.672569388,958.85640504,655.4603358649999,976.4544531209999,661.662981797,20.581535786631097,18.659156272965326,19.61310594932357,0.00034706767794972766,0.00038484907809470864,0.00042272794167733704,-1,1,-1,1,-1,-1,-1,-1,-1
2789342884,341.554588884,-147.916450313,2789346194,962.617680465,645.679066323,964.144025112,657.929223541,963.3808527885001,651.804144932,981.5545888839999,659.916450313,23.691973394977005,19.90211501985347,17.523606966096633,0.0001951119359061305,0.00036365809134217335,0.0005430206589026156,-1,1,-1,1,-1,1,-1,-1,-1
2789360888,346.625482012,-146.009299376,2789362191,966.677725098,639.949450699,968.950633254,653.998416054,967.8141791759999,646.9739333765001,986.625482012,658.009299376,26.90857001284479,21.80927364977161,18.124223118271114,0.00043897499125523156,0.0004098468204763832,0.0003881506202364752,-1,1,-1,1,-1,1,-1,-1,-1
2789375926,351.661738113,-143.939129972,2789378190,966.754236902,639.0232127,976.527019808,651.001467767,971.640628355,645.0123402335,991.661738113,655.939129972,30.10866775081741,22.8087608153374,15.919805470620151,5.809067764962539e-05,0.000268763607140629,0.0005092566233043385,-1,1,-1,1,-1,1,-1,-1,-1
2789393910,356.667321361,-141.699200302,2789394189,970.615745447,637.457245622,978.230915888,652.635150434,974.4233306675001,645.0461980279999,996.667321361,653.699200302,30.699929958064693,23.867751681429063,18.467085554749897,0.0002604508693894554,0.0001739426390873022,0.00014754339266135382,-1,1,-1,1,-1,1,-1,-1,-1
2789411930,361.584864085,-139.312274458,2789414188,972.579772761,635.616331023,982.901405854,655.258936309,977.7405893074999,645.437633666,1001.5848640849999,651.312274458,32.97965983797122,24.557297166014703,19.095752177792345,0.00013460214097745505,0.00016702202377015199,0.00026786469918825697,-1,1,-1,1,-1,-1,-1,-1,-1
2789426933,366.466328633,-136.7497517,2789430188,979.571565644,635.268085145,984.017586004,656.481328613,981.7945758239999,645.8747068790001,1006.4663286330001,648.7497516999999,30.084607515051534,24.838705066713235,23.7428584459565,0.00043752876204703015,0.000254842473322109,0.00010345781658733293,-1,1,-1,1,-1,-1,-1,-1,-1
2789444949,371.268526209,-134.029621223,2789446187,979.088669472,638.957624868,989.482131245,657.052656375,984.2854003585,648.0051406215,1011.268526209,646.029621223,32.947781595412145,27.055346191793014,24.41627140842006,0.00023257746507974631,0.00020486559797774608,0.000343417133808796,-1,1,-1,-1,-1,-1,-1,-1,-1
2789459958,375.994467821,-131.147077006,2789462187,985.476565206,640.729368855,993.163114351,654.063577668,989.3198397785001,647.3964732615,1015.994467821,643.147077006,30.61352140349147,27.0109820210591,25.306929643390557,0.00041431555316384406,0.0003169437562780971,0.0002963596061961901,-1,1,-1,-1,-1,-1,-1,-1,-1
2789477969,380.65196692,-128.092594732,2789478186,986.52979801,640.37291679,999.038815956,653.892849821,992.7843069830001,647.1328833055,1020.65196692,640.092594732,34.12332034809576,28.743210216717657,25.643231760332473,6.949909996132013e-05,0.00021716858567842628,0.00036740930471459234,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789492977,385.227883689,-124.869276727,2789494186,994.787079181,636.344177541,1005.06518203,651.222910624,999.9261306055,643.7835440825,1025.227883689,636.869276727,30.445333111158543,26.22948345205704,24.749976651280925,0.0005742298928285678,0.0004930125738667503,0.0004119582776846082,-1,1,-1,-1,-1,-1,-1,-1,-1
2789510998,389.701887068,-121.48718403,2789514186,998.14276254,632.285525616,1006.67016822,649.589272379,1002.4064653800001,640.9373989974999,1029.701887068,633.48718403,31.581993665975872,28.293917158776207,28.102265429895766,0.0002633119170023255,0.00018876309516471036,0.00011450714590821207,-1,1,-1,-1,-1,-1,-1,-1,-1
2789526000,394.074149162,-117.942287443,2789526187,1004.21111145,634.222185562,1010.32899606,647.665550899,1007.2700537549999,640.9438682304999,1034.074149162,629.9422874429999,30.16817112947601,28.97402820478101,29.630159691911924,0.0005307800110589816,0.0004052656176549562,0.00034444881389892115,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789544020,398.351364298,-114.223328896,2789546188,1003.35361891,629.888184947,1011.72724302,646.937693632,1007.540430965,638.4129392895,1038.3513642980001,626.223328896,35.18910843027761,33.13457732333247,33.73319937749312,0.00022088969559419378,0.00012726014024579382,7.881342356846363e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789559027,402.487951261,-110.366168089,2789562189,1009.02631526,631.337574506,1018.95758807,642.701046698,1013.991951665,637.019310602,1042.487951261,622.366168089,34.6434296362587,32.04273050914238,31.099602568893623,0.0003659103018713171,0.0004124946743576419,0.0005237272117096006,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789577040,406.507281203,-106.345878178,2789578189,1010.59829174,635.215264784,1021.8648556,639.120932019,1016.23157367,637.1680984015001,1046.507281203,618.345878178,39.674068718957216,35.64960646017976,32.2312271205402,0.00026151296533472496,0.00014028492956524635,0.00028824242188232586,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789595047,410.417204874,-102.146540877,2789598186,1018.03971507,637.326505609,1028.99406247,633.571420745,1023.51688877,635.448963177,1050.417204874,614.146540877,39.8197515183719,34.31355712167792,28.918454114082394,0.00038681414359027235,0.0003743262453458177,0.0004517940855244104,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789610067,414.143428963,-97.8455679396,2789610184,1020.32207599,632.294652765,1031.42217885,633.651887709,1025.87212742,632.973270237,1054.1434289630001,609.8455679396,40.59366116060819,36.526115376431754,32.908905598035915,0.0004605167176026352,0.00028480131565053175,0.0002024878594973442,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789628069,417.742327694,-93.3758869886,2789630181,1020.84194767,618.182611383,1031.95913905,632.883554749,1026.40054336,625.533083066,1057.742327694,605.3758869886,39.05957290639195,37.264191913172134,37.70205037220987,0.0007061866219138673,0.00037300235583665045,4.687551204163207e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789643088,421.186035776,-88.764567807,2789646179,1027.25306908,615.853277594,1034.61448473,627.528163935,1030.9337769049998,621.6907207644999,1061.186035776,600.764567807,37.136442907582754,36.78454899001325,37.71388872408775,0.00042637602556001093,0.00037145609059633825,0.00037364341025028784,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789661090,424.476966209,-84.0017621535,2789662176,1035.95997811,608.636632904,1038.39138849,619.884138975,1037.1756833,614.2603859395001,1064.476966209,596.0017621535001,31.190680805656438,32.84413784887565,35.367008462380674,0.0007069360544055619,0.0006066255126234314,0.0005329875567091611,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789676101,427.714340463,-78.9146861331,2789678174,1037.67391545,607.997945881,1039.09514372,613.979010714,1038.384529585,610.9884782975,1067.714340463,590.9146861331,34.55813795006752,35.54145379692248,36.756244239416816,0.00011433125617075796,0.00021803213640340021,0.0003717287228772696,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789694136,430.516574711,-74.1260180744,2789694172,1036.39952873,605.400269509,1040.3273758,613.244117986,1038.363452265,609.3221937475,1070.516574711,586.1260180744,39.18506851893784,39.64701563654931,40.580525793826766,0.00018086248913920465,0.00010416413622057308,8.968211945882295e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789709122,433.261448782,-69.0133984271,2789710170,1037.74303441,592.94696983,1048.40198116,606.576651987,1043.0725077850002,599.7618109084999,1073.261448782,581.0133984271,37.46955945736745,35.536954414989474,35.6577209453576,0.0007829454357751915,0.0006661588917373861,0.0006545566644239706,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789727139,435.813560606,-63.796660873,2789730169,1049.77877756,569.251179543,1064.87485148,586.909660581,1057.32681452,578.080420062,1075.813560606,575.796660873,26.844985641524712,18.627274005650428,15.593399881143513,0.0013289283565671196,0.0012974352598308602,0.0012827819642094163,-1,1,-1,-1,-1,-1,-1,-1,-1
2789745150,438.289140567,-58.1937523758,2789746169,1056.26054623,562.199886629,1073.16963346,576.619183226,1064.715089845,569.4095349275001,1078.289140567,570.1937523758,23.434181403282874,13.596685258166707,8.215565387076307,0.0005986118605339827,0.0007119813388906336,0.0008260819900323801,-1,1,-1,1,-1,-1,-1,-1,-1
2789760158,440.343056792,-53.0176249306,2789762168,1065.81196434,553.736332399,1077.49246109,564.123766013,1071.6522127150001,558.930049206,1080.343056792,565.0176249306,18.396200940196962,10.610812832835313,2.987453701872844,0.0007976569636190281,0.0007855209245489699,0.000826429029584783,-1,1,-1,1,-1,1,-1,-1,-1
2789778179,442.29319386,-47.5090999618,2789782171,1068.38293085,545.648256837,1081.91580964,552.938029452,1075.149370245,549.2931431444999,1082.29319386,559.5090999618,19.637168562134573,12.465953214061496,6.581898395924042,0.0004242794830724096,0.000512514746860712,0.0006013387534427591,-1,1,-1,1,-1,1,-1,-1,-1
2789793177,444.037421348,-41.9032950191,2789794175,1072.88117344,545.113858691,1085.09144557,544.029103632,1078.986309505,544.5714811615001,1084.037421348,553.9032950191,14.202677858434832,10.611148888004026,9.930288143334172,0.0003773637978043417,0.0005068388525726285,0.000787903410263271,-1,1,-1,1,1,1,-1,-1,1
2789811204,445.559393534,-36.2482626011,2789814183,1077.32693154,545.310258315,1082.96809747,535.540292652,1080.147514505,540.4252754835,1085.559393534,548.2482626011,8.741012508159237,9.512495049495067,12.969476300858583,0.00022241574093485669,0.00021520104516254836,0.00043734225992360257,-1,1,-1,1,-1,1,-1,-1,-1
2789826200,446.863045874,-30.5283347908,2789830189,1081.11873124,538.952580669,1083.27782367,525.035943899,1082.1982774550002,531.994262284,1086.863045874,542.5283347908,6.766326045495869,11.52070952595447,17.856022999637457,0.00046248621079161064,0.0005420994283085126,0.0006565609134210813,-1,1,-1,1,-1,1,-1,-1,-1
2789844214,447.943463001,-24.7597721691,2789846195,1079.94031211,532.668020227,1087.12748245,521.777020247,1083.53389728,527.222520237,1087.943463001,536.7597721691,8.988484752159035,10.507304329092333,15.004955162172285,0.0003994807447833444,0.00030958009477979567,0.0003151226601289957,-1,1,-1,1,-1,1,-1,-1,-1
