t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8054122850,-180.268349568,-138.800103833,8054123801,464.30967792,646.453573689,476.123741518,641.160495941,470.216709719,643.807034815,459.73165043200004,650.800103833,6.312737914216294,12.603153674474335,19.016379531425702,0.00023165441639406802,0.00024192153507511383,0.00025718639319491593,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054140912,-184.410249269,-140.503022586,8054143796,458.747464391,648.283858677,470.404993562,640.767116201,464.57622897650003,644.525487439,455.589750731,652.503022586,5.269962015950314,12.016565993596775,18.900341764607912,0.00029285368783704495,0.00028437373666601143,0.0002866847631985452,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054158867,-188.958419147,-142.287979454,8054159792,458.238582421,646.96802428,470.146195349,645.743503356,464.192388885,646.355763818,451.041580853,654.287979454,10.26540672935874,15.357857819061831,20.928314954388114,8.819758941996609e-05,0.00011690999004542418,0.000311522383273343,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054170877,-193.165447434,-143.859831911,8054171789,458.81824643,649.408168725,468.739959434,645.640497578,463.779102932,647.5243331515001,446.834552566,655.859831911,13.610028526482175,18.88381123278708,24.171918506032043,0.00020905643863924515,0.00010331747304661963,0.0001175296672550378,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054188900,-197.620175158,-145.441218307,8054191785,460.48829462,648.393744895,465.423397423,645.608631617,462.95584602149995,647.001188256,442.379824842,657.441218307,20.24286177499575,23.07307684391082,25.90398318931238,9.771955240323858e-05,4.8780457398049866e-05,0.00016586892846693683,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054206901,-202.141797557,-146.958990975,8054207784,458.37874334,650.594332274,463.289583841,642.76249491,460.8341635905,646.678413592,437.858202443,658.958990975,22.15987621557637,26.05201281113001,30.150980823086066,0.00019053740941945568,0.00013413926401740687,0.00022233874434612666,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054221910,-206.900034315,-148.461075592,8054223782,450.76983013,649.645913179,461.62406126,642.444381845,456.196945695,646.045147512,433.09996568500003,660.461075592,20.716945902430776,27.22663159463677,33.737594489603524,0.0004792970134506952,0.0002925526993746563,0.00010599012916687864,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054239924,-211.284841538,-149.758827539,8054243778,444.815650327,651.547619425,458.067795879,645.649893689,451.441723103,648.598756557,428.715158462,661.758827539,19.06553459629054,26.26183939926583,33.48245918563249,0.00031258749159050324,0.00026992923968836076,0.00023943423588427076,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054254937,-216.138070819,-151.098395381,8054255776,445.522761476,652.318650406,454.803717565,649.127907195,450.16323952050004,650.7232788005,423.861929181,663.098395381,24.194928341248627,29.06720550647515,33.94950380425911,8.719629330728419e-05,0.00020666271699826255,0.00039754778433285495,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054272950,-220.601220663,-152.240331828,8054275773,443.131850616,660.2364694,451.007037793,651.961734204,447.0694442045,656.099101802,419.398779337,664.240331828,24.06843548460191,28.84346235363815,33.90937867660499,0.00041360862984954685,0.000310171671461124,0.00023691817115440084,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054287960,-225.557540491,-153.407190772,8054291770,439.344321836,661.852528927,447.461204955,652.829050587,443.4027633955,657.340789757,414.442459509,665.407190772,25.154291247919534,30.06270158407625,35.333371779965475,0.0002574164255038821,0.0002419965665924693,0.00022819062897645105,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054305985,-230.099676138,-154.382685129,8054307767,437.608453787,660.370624581,446.904111768,652.57762099,442.2562827775,656.4741227855,409.900323862,666.382685129,28.352871741209878,33.83914427193089,39.49506444195448,0.00014267577430982618,8.984153232881828e-05,3.8207379711037646e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054320984,-235.137814682,-155.35931241,8054323764,434.985894265,655.365832311,444.479367252,653.914349274,439.7326307585,654.6400907924999,404.862185318,667.35931241,32.423469980998014,37.11773920612584,41.83644509420052,0.00035320927999690977,0.00019501746291904115,0.00017308217111868982,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054338989,-239.767204349,-156.158558822,8054339762,419.968464631,656.010320388,430.973598314,652.855957146,425.47103147250004,654.433138767,400.232795651,668.158558822,23.17490727354591,28.729004561032852,34.33899483706281,0.00093957074001408,0.0008915552420046789,0.0008468043757558226,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054354001,-244.914525843,-156.936280932,8054355759,404.100715593,660.65379439,421.806875462,654.529163097,412.9537955275,657.5914787435,395.085474157,668.936280932,12.242310299440325,21.165572170287792,30.357838065554496,0.0010335199343792655,0.0008069977656571297,0.0005824952917579526,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054372010,-249.581175772,-157.539807166,8054375755,390.459693448,669.13803147,399.260525762,659.288976472,394.860109605,664.2135039709999,390.418824228,669.539807166,0.403848985438442,6.935021378843868,13.537179024205528,0.0008033726079333532,0.000963562693874762,0.0011523955151976069,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054390023,-254.781472056,-158.097740869,8054391750,387.468922879,673.452428914,397.594628805,662.334086674,392.531775842,667.893257794,385.218527944,670.0977408690001,4.039580330026794,7.638281249441074,14.609661152168695,0.000328205146087519,0.0002722417278519857,0.00021700592488857668,-1,1,-1,-1,-1,-1,-1,-1,-1
8054405038,-259.54245184,-158.501773701,8054407740,382.223796143,672.998903962,393.763981492,666.208710144,387.9938888175,669.603807053,380.45754816,670.501773701,3.058642097051122,7.589649175476331,13.981829734459078,0.00032924937218750043,0.00030328811973779376,0.00034074658894205296,-1,1,-1,-1,-1,-1,-1,-1,-1
8054423111,-264.809470799,-158.828736519,8054423730,379.222794668,669.147861284,390.548582792,668.644566597,384.88568872999997,668.8962139405,375.190529201,670.828736519,4.368581732324251,9.885887001638801,15.512588705699548,0.0003053325747745285,0.00019935746111717412,0.00025227515341852343,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054438064,-269.636017567,-159.016528733,8054439723,375.008398914,665.561031281,385.889963844,669.790258712,380.44918137900004,667.6756449965001,370.363982433,671.016528733,7.164709128622187,10.624158410020534,15.574332632222863,0.00034603387212966865,0.00028771000499214303,0.0002999706533295995,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054456076,-274.758020076,-159.097482072,8054459714,369.600323961,671.223425939,383.826927364,672.099423563,376.7136256625,671.6614247509999,365.241979924,671.097482072,4.360163368784283,11.485499000689643,18.611935904116745,0.0003916797295544978,0.0002732567091432628,0.00015489510306151974,-1,1,-1,1,-1,1,-1,-1,-1
8054473066,-279.808839235,-159.056460184,8054475708,366.114534502,672.109599124,376.923903716,668.94804552,371.519219109,670.528822322,360.191160765,671.056460184,6.016266122365766,11.340339834347292,16.865055560525423,0.0002248761686123958,0.00033240281780634107,0.0004744492306422048,-1,-1,-1,1,-1,1,-1,-1,-1
8054488086,-284.951939984,-158.889587891,8054491701,360.792875939,674.905659925,377.781057489,666.615824545,369.28696671399996,670.760742235,355.048060016,670.889587891,7.009404009716581,14.239489638235549,23.13123920686126,0.00037588254161042374,0.00014032812608294525,0.00015536465466657045,-1,-1,-1,1,-1,1,-1,-1,-1
8054506099,-290.091606013,-158.594698407,8054507694,358.174486373,671.860476832,373.914922573,664.418138269,366.044704473,668.1393075505,349.908393987,670.594698407,8.362444520299201,16.322054415997325,24.788370456501692,0.0002511164618871221,0.00026070371558502146,0.00027806628762607095,-1,-1,-1,1,-1,1,-1,-1,-1
8054521111,-295.49164813,-158.14439175,8054523687,358.544654729,665.899024198,368.64526558,658.910025189,363.5949601545,662.4045246935,344.50835187,670.1443917500001,14.664274397362668,20.59621707640114,26.623328031463366,0.0003734717770164083,0.00038992703567120913,0.0004766397393663751,-1,1,-1,1,-1,1,-1,-1,-1
8054539122,-300.454637298,-157.601094877,8054539680,357.376030593,660.829898476,361.168294287,653.529644756,359.27216244,657.179771616,339.545362702,669.601094877,19.87125068394172,23.31171163723112,26.941467653440515,0.00032527279721887255,0.00042401028035461317,0.0005759770536040542,-1,1,-1,1,-1,1,-1,-1,-1
8054554131,-305.843004815,-156.867788888,8054555674,347.677671993,661.216471135,354.842119767,650.828853306,351.25989588,656.0226622205,334.156995185,668.867788888,15.53548726959538,21.38940137748478,27.445902716150574,0.000606856312202801,0.0005061515981965707,0.00043007205316410787,-1,1,-1,1,-1,1,-1,-1,-1
8054572159,-310.792638802,-156.059538492,8054575665,337.866308808,665.538171034,349.778566048,652.193984446,343.822437428,658.86607774,329.207361198,668.059538492,9.01857347760641,17.266156891655847,25.978650353072865,0.0005362915563775218,0.00039830233272259964,0.000262335323851749,-1,1,-1,1,-1,1,-1,-1,-1
=======
8051639185,391.283421198,120.233390971,8051639876,1042.48076176,343.092020803,1097.40873141,368.990725015,1069.9447465849998,356.04137290899996,1031.283421198,391.766609029,49.945930511224525,52.640199244581424,69.93781197072441,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
8051657197,386.832557128,123.683444634,8051659871,1015.52913339,346.793343777,1054.0101013,356.74166387,1034.769617345,351.76750382349996,1026.832557128,388.316555366,43.03422462256812,37.4009370677341,41.660445031290635,0.0013605699608963343,0.0017721340858854909,0.0022552703363790225,1,1,-1,1,-1,1,1,-1,-1
8051672209,382.299609802,126.958262805,8051675866,1013.93694644,345.383359536,1046.169545,357.071161826,1030.05324572,351.22726068099996,1022.299609802,385.041737195,40.53049539605957,34.69204075670325,36.7712780962211,0.00013296415042102314,0.00029679351235723254,0.0004906206184253424,1,1,-1,1,-1,1,1,-1,-1
8051690218,377.678972706,130.067632463,8051691862,1011.88166888,349.094684096,1037.86616347,357.907329783,1024.873916175,353.50100693950003,1017.678972706,381.932367537,33.34549722859566,29.327623104288215,31.380329985888462,0.0002652173214288298,0.00035361625272617436,0.0005217165081516438,1,1,-1,1,-1,1,1,-1,-1
8051705233,372.9649238,133.019099304,8051707858,1012.64784526,352.835604822,1034.55968521,357.663513767,1023.6037652350001,355.2495592945,1012.9649238,378.980900696,26.14721849718493,26.00695122065683,30.344104960198244,0.0002387206102288244,0.00013510781262084635,0.00020726778155785624,1,1,-1,1,-1,1,1,-1,-1
8051723242,368.161185872,135.812924784,8051723853,1008.39482259,355.759732847,1030.26980393,354.743166104,1019.3323132600001,355.25144947549995,1008.161185872,376.18707521600004,20.42867842951041,23.729612560368842,30.79987387049245,0.0003226803247663577,0.00026704922745961657,0.00032444876303401626,-1,1,-1,1,-1,1,-1,-1,-1
8051738255,363.318747772,138.424683679,8051739849,1007.28910721,352.796713586,1025.38029754,354.369045716,1016.334702375,353.582879651,1003.318747772,373.575316321,21.15452872757662,23.856080948708176,29.250518093162434,0.00019771243088392233,0.00021447322260393574,0.0003065640413590958,-1,1,-1,1,-1,1,-1,-1,-1
8051756263,358.392466927,140.883382133,8051759843,1001.04972833,350.096389093,1018.19822195,353.341105595,1009.62397514,351.718747344,998.392466927,371.116617867,21.18752123008187,22.414820043126785,26.61271817314254,0.0003400343608417289,0.000348345976339511,0.0003628721131935483,-1,1,-1,1,-1,1,-1,-1,-1
8051774275,353.449129757,143.160641741,8051775840,1000.663302,346.721417182,1015.44077886,356.306615846,1008.05204043,351.514016514,993.449129757,368.839358259,23.26472863880674,22.658606901234172,25.312097160450556,0.00021235371192793748,9.9094258422597e-05,0.0002531357584677245,-1,1,-1,1,-1,1,-1,-1,-1
8051789296,348.429007086,145.288544706,8051791841,994.392143425,345.328339819,1014.50178244,359.149477988,1004.4469629325,352.23890890350003,988.429007086,366.71145529399996,22.19902300585963,21.587716612129174,27.147248763670557,0.000401476456656528,0.0002298127859087834,0.0001871085402412873,-1,1,-1,1,-1,1,-1,-1,-1
8051807297,343.377383139,147.250873177,8051807845,992.860143904,346.373828194,1011.24232892,361.438830139,1002.051236412,353.9063291665,983.377383139,364.749126823,20.67787105654621,21.5934957123976,28.060885009460566,0.00011589241180476597,0.0001823837128816622,0.00024888219562674307,-1,1,-1,1,-1,1,-1,-1,-1
8051822312,338.030918675,149.141069339,8051823849,987.089913862,347.206432961,1010.41569639,359.618960258,998.752805126,353.4126966095,978.0309186750001,362.85893066100004,18.08496828989744,22.773403694745614,32.5464473616134,0.00036428331508210865,0.00020839568052835968,0.00012489449998559247,-1,1,-1,1,-1,1,-1,-1,-1
8051840322,332.933345842,150.772003969,8051843854,984.395235128,345.597491301,1005.26790711,357.63703418,994.831571119,351.6172627405,972.933345842,361.227996031,19.38266194615888,23.914398689144758,32.533349956765655,0.00015688422162250408,0.0002155827136647406,0.0002757379066728004,-1,1,-1,1,-1,1,-1,-1,-1
8051855331,328.022991908,152.19101304,8051855857,977.570235639,345.109210972,1003.57919574,352.600902379,990.5747156895,348.8550566755,968.022991908,359.80898695999997,17.528071113402632,25.07127508115126,36.279472353792364,0.000570061125878984,0.0004227697201160561,0.0004425327021173918,-1,1,-1,1,-1,1,-1,-1,-1
8051873344,322.861756412,153.527333016,8051875862,974.971039999,343.883167972,998.243321451,348.564763823,986.607180725,346.22396589749997,962.861756412,358.472666984,18.96017485181864,26.718455309221028,36.742641299405044,0.00014365646053331784,0.00023797397251851257,0.00033443832120765406,-1,1,-1,1,-1,1,-1,-1,-1
8051888354,317.455888764,154.762055012,8051891867,966.329106584,344.400992839,995.251910743,345.033050393,980.7905086635001,344.717021616,957.4558887640001,357.237944988,15.605170135467244,26.481654176837917,39.71773822251348,0.000540920559451077,0.00037542684126727117,0.0002891809256580385,-1,1,-1,1,-1,1,-1,-1,-1
8051906364,312.505692424,155.749182388,8051907871,949.091346181,344.533675111,975.614982179,341.707572472,962.35316418,343.12062379149995,952.505692424,356.250817612,12.204474124509778,16.412638110587682,27.30467454819193,0.0010771226590597443,0.0011563563797902464,0.0012444713788921267,1,1,-1,1,-1,1,1,-1,-1
8051924381,307.098053223,156.675175666,8051927876,928.893894744,344.471949703,963.666387303,340.620928646,946.2801410234999,342.5464391745,947.098053223,355.324824334,21.193779127016338,12.804534651857585,22.15207084202467,0.0010096248815922998,0.0008039628007064425,0.0005997452926863509,1,1,1,1,-1,1,1,1,-1
8051939388,301.912777654,157.417530789,8051939879,925.280823429,343.736345058,957.546559389,339.036944632,941.413691409,341.38664484500003,941.912777654,354.582469211,19.85598928496857,13.205259095461411,22.047187253114856,0.00030718935720641595,0.00041679119556541907,0.0005266595852260089,1,1,1,1,-1,1,1,1,-1
8051957396,296.976859622,157.994923704,8051959884,921.922636621,340.846595438,948.72960635,339.598658629,935.3261214855,340.2226270335,936.976859622,354.00507629599997,19.99438042686464,13.880952563447583,18.59225445309321,0.0002214625315205721,0.0003098154511826018,0.0004416309857926789,1,1,1,1,-1,1,1,1,-1
8051972408,291.816922977,158.466603485,8051975887,915.549811531,342.387961449,944.005737301,345.530253844,929.777774416,343.9591076465,931.816922977,353.533396515,19.71901715621255,9.789031320376441,14.58140895926488,0.0004097092746627093,0.00041799684018717684,0.00047383576323933185,1,1,1,1,-1,1,1,1,-1
8051990423,286.65544914,158.806146508,8051991885,908.862095528,344.182093177,939.330369666,342.574133634,924.096232597,343.3781134055,926.65544914,353.193853492,19.945306634310754,10.143882035970625,16.535781209329567,0.00043281618841148497,0.0003569927982371529,0.0003457631961519803,1,1,1,1,-1,1,1,1,-1
8052005437,281.521200682,159.015013324,8052007887,905.705050653,346.415267148,940.20224959,334.205547399,922.9536501215,340.3104072735,921.521200682,352.984986676,17.126348601392472,12.755268496860474,26.488656588464753,0.0002416597922505327,0.00020457307917350482,0.0005258018992596356,1,1,-1,1,-1,1,1,-1,-1
8052023454,276.156479617,159.098207951,8052023889,901.71917786,346.92579338,934.205869245,328.500833241,917.9625235525,337.7133133105,916.1564796170001,352.901792049,15.625243745764996,15.295479106154959,30.351066813096786,0.0002511207904512988,0.0003516052968600874,0.0005172161774209058,1,1,-1,1,-1,1,1,-1,-1
8052038453,270.944675176,159.048858716,8052039891,898.326925817,345.323495167,927.65132594,328.285362357,912.9891258785,336.804428762,910.9446751759999,352.95114128399996,14.74410336957554,16.275629141236404,29.791153549768758,0.00023444761760769243,0.00031594579338351404,0.0004098290208383052,1,-1,-1,-1,-1,-1,-1,-1,-1
8052056470,266.251739061,158.896111536,8052059894,894.450258114,340.892133132,917.88886056,335.650363807,906.169559337,338.27124846950005,906.251739061,353.10388846399997,16.982400325956124,14.832867649698594,20.97732394122268,0.00029434301693597267,0.00034872429560348024,0.0006113593911394134,1,-1,1,-1,-1,-1,-1,-1,-1
8052071476,261.214881257,158.61931106,8052071895,890.288355959,340.660353724,912.692320434,342.66245129,901.4903381964999,341.661402507,901.214881257,353.38068894,16.76889629925735,11.722523236241308,15.703892141237212,0.0003473336506833198,0.0004814812998708377,0.0007272508458918117,1,-1,-1,-1,-1,-1,-1,-1,-1
8052089486,256.204740453,158.229259717,8052091898,884.844141761,346.063090066,903.448081471,354.083465916,894.1461116160001,350.07327799099994,896.204740453,353.770740283,13.728476773054302,4.231923922909055,7.25008871839351,0.0003834429014748187,0.0005582560175346474,0.0007345590088680046,1,-1,1,-1,-1,1,-1,-1,-1
