t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5544279825,-62.5202826551,-60.2350169162,5544283150,587.466416065,568.853088952,582.244132474,564.195244797,584.8552742695,566.5241668745,577.4797173449,572.2350169162,10.543793818217651,9.328057040284458,9.34545810814343,0.00020563966599242752,0.0002662833751379663,0.0003340908271607417,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544294892,-65.5477147421,-62.9275150246,5544295150,584.734906297,571.301072959,579.816700059,566.291432097,582.2758031779999,568.796252528,574.4522852579,574.9275150246,10.903365420313756,9.939809477466767,10.166556668343757,0.0003056615243025165,0.0002864539463751952,0.00026727053145946526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544312898,-68.7451422928,-65.7393082286,5544315151,578.978570149,573.638613262,573.062049959,568.226109165,576.020310054,570.9323612135,571.2548577072,577.7393082286,8.744794628389728,8.309275764830478,9.683331051794333,0.0003106269501200187,0.00033049124592381254,0.0003512952350722259,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544327895,-71.9558052675,-68.5287768739,5544331151,574.162516202,576.646919527,571.229389204,574.295534444,572.695952703,575.4712269855,568.0441947325,580.5287768739,7.245872898818037,6.871510975743581,6.9999125002516305,0.0003549003062285836,0.00035162932305699354,0.0003962547745191541,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544345937,-75.1974230119,-71.3096393148,5544347152,572.842637838,575.922019761,567.87031232,577.83477935,570.356475079,576.8783995555,564.8025769881,583.3096393148,10.918768297833935,8.497448372641337,6.275754273452615,9.410921074932151e-05,0.00017061880278372988,0.00030495053447343964,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544363919,-78.461085519,-74.072448106,5544367152,571.666940502,576.856241294,564.82724032,578.45628857,568.247090411,577.656264932,561.538914481,586.072448106,13.69362549084821,10.762516598182463,8.295720155673015,7.508385476582802e-05,0.00011241194577925005,0.0001552945661294153,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544378969,-81.9007152719,-76.9431128522,5544379153,570.391046041,577.799949474,560.634632504,576.262277696,565.5128392725001,577.031113585,558.0992847281,588.9431128522,16.59088563780016,14.030556565032239,12.931804537785128,0.00013223695347425502,0.00023371445810705792,0.0003942988902591856,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544396985,-85.0688209329,-79.5490397158,5544399153,566.404477362,579.102041608,554.073461195,572.907682775,560.2389692785,576.0048621915,554.9311790671,591.5490397158001,16.928211236256864,16.425409944205008,18.661078975837217,0.00020969128354445736,0.00026863961284718726,0.000368450390249634,-1,-1,-1,-1,1,-1,-1,-1,-1
5544411961,-88.5656594294,-82.3820686952,5544415154,562.144439332,577.925586214,552.241107071,573.357300319,557.1927732015,575.6414432665,551.4343405705999,594.3820686952,19.634714949114702,19.605371402333912,21.040241383097918,0.00027620142420471693,0.00019172538488801324,0.00011791205431690693,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544430022,-91.7898020336,-84.9532000814,5544431154,558.964933203,575.498415275,552.266480073,575.18660101,555.615706638,575.3425081425,548.2101979664,596.9532000814,23.99941918251986,22.84433331842234,22.141324704348584,0.000250003265537072,0.00010032177048421906,0.00011434229052982582,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544445031,-95.1947394819,-87.6251380679,5544447154,553.895618569,574.463078586,552.005462188,580.253319552,552.9505403785,577.358199069,544.8052605181,599.6251380679,26.7537632280813,23.70995901272237,20.66664599542457,0.0003233725654508007,0.00020884841525493355,0.0003170898379214205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544463056,-98.6336220992,-90.2778322984,5544463155,551.015209243,579.37975534,546.64272934,585.863213405,548.8289692915,582.6214843724999,541.3663779008,602.2778322984,24.847975262846454,21.025277264487734,17.241797989928735,0.0003561206440622366,0.00041778776920470615,0.0004850188648881247,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544478069,-102.255104439,-93.0208574763,5544479155,550.102738497,590.72962136,537.949985473,594.558256415,544.026361985,592.6439388875,537.744895561,605.0208574763,18.89327160029944,13.879659008405845,10.464610974131823,0.0007116553698021199,0.0006946071041133509,0.0007684388823773021,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544496075,-105.600749265,-95.5083412636,5544499159,547.71638504,598.272377225,533.035998599,602.838236367,540.3761918195,600.555306796,534.399250735,607.5083412636,16.206452351446888,9.168888320577247,4.865011421523615,0.00039548331579765557,0.0004355546123454859,0.0004813217842333764,-1,-1,-1,-1,1,-1,-1,-1,-1
5544511120,-109.291682866,-98.2000419996,5544511162,544.915551657,601.076772256,531.138541418,604.31722924,538.0270465375,602.6970007479999,530.708317134,610.2000419996,16.884299322329305,10.481384837170504,5.898523450750724,0.0003302087662896415,0.00026484122295025535,0.00020043132093203685,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544529120,-112.696663119,-100.633896253,5544531166,540.626784688,600.065152453,529.397887011,607.535790445,535.0123358495,603.800471449,527.303336881,612.633896253,18.316320104646945,11.724250887125216,5.511608030025952,0.00022027898396645532,0.00016048369781277518,0.00018291842441096046,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544547134,-116.461856544,-103.269655836,5544547170,536.298844999,598.17047078,524.47836877,607.76516347,530.3886068845,602.967817125,523.538143456,615.269655836,21.335829804553164,14.080627999371094,7.5631626527821725,0.0002952073181541856,0.000293558120914413,0.00030772698125755836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544562150,-119.937620466,-105.65061419,5544563174,530.384797764,595.384208054,523.499525719,613.356589354,526.9421617415001,604.3703987040001,520.062379534,617.6506141899999,24.54272112721673,14.95645434510549,5.500238466579805,0.00040849310103425915,0.00023249915318198183,0.00035468996191785607,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544580118,-123.787891738,-108.229230922,5544583178,527.271233442,595.035441856,520.898998808,611.489756308,524.085116125,603.262599082,516.212108262,620.2292309219999,27.514201010551023,18.704300275737697,9.91692288559983,0.0001566205243369777,0.00015318432370753547,0.00016002896568705156,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544595159,-127.328413609,-110.545465973,5544595181,525.742438443,602.534588802,518.519064315,608.536786202,522.130751379,605.535687502,512.671586391,622.545465973,23.901514146976517,19.46299992043108,15.18012210089533,0.0006376233150676903,0.0002497496103556802,0.0003159743668588355,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544613199,-131.090558874,-112.948725619,5544615186,524.258800082,613.57029332,512.467821971,613.748918572,518.3633110265,613.659605946,508.909441126,624.948725619,19.106845421028137,14.724804891301448,11.75149999481321,0.0005566102457203194,0.0004476370653120901,0.0003992241781719699,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544628169,-134.878244171,-115.307718833,5544631189,521.134171087,610.590819214,506.780467106,610.65510219,513.9573190965,610.622960702,505.121755829,627.307718833,23.148481057433397,18.879839303976205,16.7350220842151,0.00026979147080149,0.0003343793486992875,0.0004045734175417286,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544646228,-138.709010582,-117.631496978,5544647193,512.131303278,605.141421342,503.761428868,616.819334332,507.94636607300004,610.980377837,501.290989418,629.631496978,26.78201279292337,19.80298673512901,13.048163960637236,0.0006575647928179771,0.0003762540510778542,0.00042888300797092076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544664202,-142.586262303,-119.919750079,5544667198,507.588013036,603.942831171,500.393909406,630.85590114,503.990961221,617.3993661555,497.413737697,631.919750079,29.76951242896989,15.940558916502733,3.1643637559761166,0.00023487799868774915,0.0003768959568387047,0.0007215629761849397,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544679215,-146.682648564,-122.267517921,5544683201,507.217937796,610.038082093,496.595674,617.250541489,501.906805898,613.6443117910001,493.31735143599997,634.267517921,27.93370476136298,22.340442230073265,17.329884180826895,0.0003815831537583809,0.00026836616546557616,0.0008826841163735681,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544697280,-150.457545832,-124.367402943,5544699199,509.560265351,619.108331782,491.580276554,630.915901311,500.5702709525,625.0121165465,489.542454168,636.367402943,26.430821059866826,15.82893780956376,5.819930422314497,0.0005855615323529478,0.00071547097165968,0.0009099048168971122,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544712248,-154.641906162,-126.623640734,5544715197,505.579695376,625.032588477,487.146540386,637.072613955,496.363117881,631.052601216,485.358093838,638.623640734,24.36452072613269,13.35781395177092,2.367324465346574,0.00044614009737822217,0.00046013390309899277,0.0004742490794201041,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544730311,-158.504767941,-128.639791219,5544731194,501.986650991,629.188446655,483.699241727,644.174200533,492.842946359,636.681323594,481.495232059,640.639791219,23.47406104980943,12.018322918469032,4.165298046422038,0.00034342283438956744,0.0004150049679610652,0.000493472133811613,-1,-1,-1,-1,-1,1,-1,-1,-1
5544745332,-162.780049962,-130.796447906,5544747192,496.275665393,628.965452791,482.943608419,641.072928261,489.609636906,635.019190526,477.219950038,642.796447906,23.546055159239287,14.628399537948676,5.9775233357212905,0.0003572532505432226,0.00022724815402798084,0.0001995250130854538,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544763298,-166.728128283,-132.718262829,5544767189,491.312505609,624.573639435,478.972494428,642.842905663,485.1425000185,633.708272549,473.271871717,644.718262829,27.042010334131405,16.190481840824493,6.001171868330078,0.00033141423798092894,0.00023281066085305464,0.00021741802121250694,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544778357,-171.099563858,-134.767962682,5544779187,489.716373379,622.128695349,475.150737198,640.285104254,482.4335552885,631.2068998015,468.900436142,646.767962682,32.25518156454495,20.622608753604368,9.005204977574097,0.00024335947614243119,0.0003073156635192645,0.00038329010198075316,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544796333,-175.135728037,-136.587488279,5544799185,488.600391882,620.724602149,471.105329583,639.922931681,479.8528607325,630.3237669150001,464.86427196299996,648.587488279,36.60251101089236,23.626707586183276,10.678264899135337,8.968745579700012e-05,0.00013639461400133995,0.00020309967711349807,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544811340,-179.593501223,-138.515653509,5544815182,484.947072899,623.840709939,470.653102209,643.47160341,477.800087554,633.6561566744999,460.406498777,650.515653509,36.24627419059864,24.223533269444783,12.434288226106727,0.0003001660745274662,0.0002446653115725796,0.00022362759466790425,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544829403,-183.716399622,-140.222895071,5544831180,480.235828589,625.459011274,471.838543387,644.572817455,476.03718598800003,635.0159143645,456.28360037799996,652.222895071,35.916774801910435,26.197029020205093,17.334357200198262,0.0003113787823642067,0.0001391660756136063,0.00010113801229496034,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544844373,-188.080409989,-141.950329771,5544847177,474.102287476,624.779470207,467.779962125,647.275399791,470.9411248005,636.027434999,451.91959001099997,653.950329771,36.64711604650945,26.13520504523252,17.207733547229648,0.00038576419414792476,0.00032477840311043345,0.00030481136369355546,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544862439,-192.484468874,-143.610566177,5544863175,469.343790905,621.096841582,464.703665534,648.860224796,467.02372821949996,634.978533189,447.51553112600004,655.610566177,40.83711682279999,28.394551221260013,18.466160217747284,0.0003761134312158419,0.0002534935842586857,0.00021631019205156863,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544880405,-197.145700039,-145.276848087,5544883172,464.429545889,622.099931946,454.987450423,649.673286922,459.708498156,635.886609434,442.85429996100004,657.276848087,41.26628970533485,27.232449512091915,14.31878076246107,0.0002508163813046624,0.00036862412487236035,0.00048758187080228836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544895430,-201.436064466,-146.727896318,5544899171,465.588005343,625.552513018,451.498277579,647.66242952,458.543141461,636.607471269,438.563935534,658.727896318,42.78909213974546,29.80741306826037,17.021802477842783,0.00022762361265512586,8.564855392274244e-05,0.000251712122048699,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544913484,-206.187783218,-148.242442644,5544915170,465.054459679,629.498043752,449.186638482,651.145421798,457.1205490805,640.321732775,433.812216782,660.242442644,43.832588384278196,30.66126279562164,17.864171709933487,0.000248855704768719,0.000248601441504693,0.0002612850985095347,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544928455,-210.572622442,-149.553680098,5544931169,464.624521713,633.017100547,448.311043481,652.857795833,456.467782597,642.9374481899999,429.427377558,661.553680098,45.311977766793596,32.829066315166735,20.789690758684873,0.00022159029801171646,0.00016850653511449527,0.00012021065244853512,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544946525,-215.210003012,-150.850109137,5544947167,463.35365663,634.190441696,446.973997004,654.001449555,455.163826817,644.0959456255,424.789996988,662.850109137,48.04718912499186,35.69717338245603,23.88364781828792,0.00010811914016397628,0.00010902941351883478,0.000109978889521081,-1,-1,-1,-1,-1,-1,-1,-1,-1
5544964493,-219.880916383,-152.061876738,5544967165,407.25845817,667.61105976,397.150992534,686.020596835,402.20472535199997,676.8158282975,420.119083617,664.061876738,13.341378752275839,21.990623284228395,31.776069553917047,0.003265142359749528,0.003112889460675098,0.002961527977121827,1,1,1,1,1,1,1,1,1
5544979502,-224.817632609,-153.239773774,5544983164,409.189623968,666.852683488,398.555138477,697.447526022,403.8723812225,682.150104755,415.182367391,665.239773774,6.206001247133759,20.343920001283692,36.24643494506884,0.00012967920194437634,0.0003493268428416258,0.0007195997865551695,1,1,1,1,1,1,1,1,1
5544997567,-229.365688716,-154.231143358,5544999163,402.239987677,673.47794404,389.647056156,702.099039392,395.9435219165,687.788491716,410.634311284,666.231143358,11.089670371281212,26.08713400257704,41.55683871174022,0.0006001401105281568,0.0006081158491181431,0.0006281269659981388,1,1,1,1,1,1,1,1,1
5545012541,-234.388918744,-155.221173175,5545015161,401.934486727,674.030711506,387.523805381,704.66058373,394.729146054,689.3456476179999,405.61108125600003,667.221173175,7.738679448848583,24.65580830391664,41.57955039781219,3.947816056136924e-05,0.00012343422910512009,0.00020797076862158075,1,1,1,1,1,1,1,1,1
5545030603,-239.015694493,-156.035223819,5545031160,401.752890937,679.489436375,383.52557781,706.068938345,392.6392343735,692.7791873599999,400.984305507,668.0352238190001,11.479969897226828,26.11329056135026,41.849380084336396,0.00034138037463597905,0.00025123869530917046,0.0002649552792637784,-1,1,1,1,1,1,-1,1,1
5545045614,-244.121600544,-156.82411472,5545047158,399.222947221,684.202584593,386.749094486,703.937639497,392.9860208535,694.070112045,395.878399456,668.82411472,15.737958425003365,25.411143911955342,36.28090174596349,0.00033436937067586185,8.35537386878637e-05,0.0002415544437021345,-1,1,1,1,1,1,-1,1,1
5545063589,-248.822896916,-157.448340568,5545067157,389.532600219,678.632267955,380.720791762,703.484964888,385.1266959905,691.0586164215,391.177103084,669.448340568,9.330000638943197,22.44128892157129,35.606547734418186,0.0005588911936348699,0.00042084788681057177,0.0003022788565328833,1,1,1,1,1,1,1,1,1
5545078601,-254.002090022,-158.021854304,5545079155,384.467374598,672.644867774,376.467351804,705.733836634,380.467363201,689.189352204,385.997909978,670.021854304,3.0368961479169556,19.94943416237882,36.96183465476555,0.0006536541435435017,0.00041842905641067133,0.00040101342045691183,1,1,1,1,1,1,1,1,1
5545096650,-258.770959024,-158.443268725,5545099158,383.531147963,674.223280335,369.597664617,703.253912462,376.56440629,688.7385963985,381.229040976,670.443268725,4.4258540815676275,18.88062052567574,34.81130934683496,9.174552278090866e-05,0.0001964155264421557,0.0003651254125578791,-1,1,1,1,1,1,-1,1,1
5545111631,-264.029348077,-158.788310923,5545115165,383.5513696,677.922173198,366.486082065,695.872482318,375.01872583249997,686.8973277580001,375.970651923,670.788310923,10.40957594991495,16.137118288966253,26.817395846073833,0.00023108315973367308,0.00015018666284609015,0.0005004347611722055,-1,1,1,1,1,1,-1,1,1
5545129697,-268.875445912,-158.994083933,5545131171,382.464863808,681.335331643,361.552618398,694.779760351,372.00874110300003,688.057545997,371.124554088,670.994083933,15.347443720213079,17.086354915167377,25.639429703394384,0.0002237860324311092,0.00020154010763205404,0.00031569594492503764,-1,1,-1,1,1,1,-1,-1,1
5545144662,-274.157858893,-159.09434746,5545147178,378.291236276,678.937987556,357.380152019,697.520826064,367.8356941475,688.22940681,365.842141107,671.09434746,14.714029376156612,17.250638036122304,27.748225722252915,0.0003006904042672829,0.00026092236982856265,0.0003118814107396023,-1,1,-1,1,1,1,-1,-1,1
5545162729,-279.028416958,-159.070704646,5545163184,373.13579022,681.334760158,355.30758138,696.550341191,364.2216858,688.9425506745,360.971583042,671.070704646,15.91599107258873,18.16496761362298,26.10158603020977,0.00035520083565459035,0.00023014481689372933,0.00014297978589003962,-1,-1,-1,-1,1,-1,-1,-1,-1
