t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5706692216,422.305105875,87.186914988,5706695193,1071.01060209,446.296778645,1053.39900387,423.935833341,1062.2048029799998,435.11630599299997,1062.305105875,424.813085012,23.180482231092306,10.303709198830468,8.949202390031136,0.00040232458675839693,0.00028508760144130713,0.0001749868061983785,-1,-1,1,-1,1,1,-1,-1,1
5706707228,418.547035982,92.3294356793,5706711192,1067.45600655,441.951366067,1049.05560598,415.919426643,1058.255806265,428.93539635499997,1058.547035982,419.6705643207,23.99591388214701,9.269408145715373,10.205796262904833,0.00035090118364741057,0.00045844908564125254,0.0005698761979657658,-1,-1,1,-1,1,1,-1,-1,1
5706725231,415.364983297,96.3653896719,5706727192,1065.08802962,438.482255624,1046.29261738,413.352396491,1055.6903235,425.91732605749996,1055.364983297,415.6346103281,24.830475737819985,10.287861246116103,9.355015944946075,0.00026251519306288074,0.0002475698302544229,0.00023571491822923273,-1,-1,-1,-1,1,1,-1,-1,1
5706740252,411.475101815,100.956773197,5706743192,1063.76934384,433.39925061400004,1044.15510237,407.25615303,1053.9622231049998,420.327701822,1051.475101815,411.043226803,25.513529501173984,9.61182858199237,8.24162117771415,0.00032820458628905394,0.00036566629077364757,0.000403757520991097,-1,-1,-1,-1,1,1,-1,-1,1
5706758260,407.822185765,104.967095602,5706759192,1063.63024171,429.947341872,1039.12474039,409.151727339,1051.3774910500001,419.54953460549996,1047.822185765,407.032904398,27.838212541578574,13.011772647139546,8.951813598730656,0.0002159193947336283,0.00016870814310725,0.00033597888472278956,-1,-1,-1,-1,1,-1,-1,-1,-1
5706776269,403.660899291,109.222016969,5706779191,1057.36007715,424.322392956,1033.55608281,404.534384724,1045.45807998,414.42838884,1043.660899291,402.777983031,25.530943441811004,11.788206561784351,10.256327950190842,0.0004211950556175827,0.0003913811709280218,0.0003617147821146282,-1,-1,-1,-1,1,-1,-1,-1,-1
5706793247,399.733228911,112.964612324,5706795194,1051.3189098,420.84974963300004,1031.11394153,398.04239862400004,1041.2164256649999,409.4460741285001,1039.733228911,399.035387676,24.70008885111045,10.515810240934542,8.67629772504716,0.00043542701567711266,0.00040888109550881835,0.00043342702943515994,-1,-1,-1,-1,1,1,-1,-1,1
5706809287,395.309948401,116.894350045,5706811196,1046.66475162,415.64994309,1029.09082086,390.335159027,1037.87778624,402.9925510585,1035.309948401,395.105649955,23.47337931698428,8.294395709380527,7.83805658727695,0.00043610045761308537,0.0004540670254472048,0.0004979594642878194,-1,-1,-1,-1,1,1,-1,-1,1
5706827304,391.172734381,120.322169326,5706831199,1038.32038685,408.99129728800006,1025.2958019999999,387.99398853800005,1031.808094425,398.49264291300005,1031.172734381,391.677830674,18.730858549775423,6.84436616775699,6.93606712004826,0.0005336942130712044,0.0003777340625368156,0.00022291973765207088,-1,-1,-1,-1,1,1,-1,-1,1
5706842325,386.524805867,123.913180711,5706843200,1036.8344173,406.46959793699995,1022.93148809,388.615146672,1029.882952695,397.54237230449996,1026.524805867,388.086819289,21.076400041772054,10.034173256792899,3.6319502295779444,0.00024389269972933825,0.00017889352840010723,0.00020369540589854803,-1,-1,-1,-1,1,-1,-1,-1,-1
5706860331,382.189523516,127.034958629,5706863199,1030.82851928,404.169413411,1013.90396971,387.02780811300005,1022.3662444949999,395.598610762,1022.189523516,384.965041371,21.05801874016505,10.635037766629303,8.53846640234788,0.00032158123529099256,0.00038821752749355795,0.0004583233956647509,-1,-1,-1,-1,1,-1,-1,-1,-1
5706875330,377.347316966,130.282386833,5706879199,1023.48909257,401.96116913699996,1005.48375739,381.25341278699995,1014.48642498,391.607290962,1017.347316966,381.71761316699997,21.15473861527039,10.295165362658098,11.872637777936802,0.0004790270380103563,0.0005520635625444234,0.0006381235213462607,-1,-1,1,-1,1,1,-1,-1,1
5706893344,372.852662031,133.086796334,5706895198,1021.50250902,397.20893685699997,997.7340652989999,380.102382251,1009.6182871594999,388.65565955399995,1012.8526620309999,378.913203666,20.237433284124055,10.265311857854844,15.165293035476237,0.0003219419980840026,0.0003558382793535785,0.0004896996542219781,-1,-1,1,-1,1,-1,-1,-1,-1
5706908357,367.526997069,136.166385289,5706911198,1016.7538296,391.603750386,995.2582205189999,377.74207398699997,1006.0060250595,384.67291218649996,1007.526997069,375.833614711,18.271059568701208,8.969199279426375,12.416323724918849,0.0004591435284539511,0.0003360542766360921,0.000213790771657566,-1,-1,1,-1,1,-1,-1,-1,-1
5706926368,363.199743035,138.486389009,5706927198,1011.9096894,387.07801956300005,993.31532416,375.44393143199994,1002.61250678,381.2609754975,1003.199743035,373.513610991,16.12006034695045,7.76958835561848,10.071140625639044,0.00041433273615305914,0.00030076256132228693,0.00018808560078414265,-1,-1,1,-1,1,-1,-1,-1,-1
5706941378,358.06194668,141.04146475,5706943197,1005.72852463,388.42897821199995,987.704615552,370.28601321,996.716570091,379.35749571099996,998.06194668,370.95853525,19.078595198596773,8.506031682968839,10.379142256917218,0.0003954669492761077,0.000387248423128992,0.0004763608494310398,-1,-1,1,-1,1,1,-1,-1,1
5706959395,353.323692714,143.216039896,5706963197,998.420674774,386.943295224,977.507657045,366.59404741699996,987.9641659095,376.76867132049995,993.323692714,368.783960104,18.86108899614299,9.6166595436801,15.966925247516036,0.0003728670120118994,0.0004563622209418355,0.0005422374346404022,-1,-1,1,-1,1,1,-1,-1,1
5706974399,348.070510071,145.433622133,5706975196,995.221336634,386.020505033,971.9336539110001,366.206862369,983.5774952725001,376.113683701,988.070510071,366.566377867,20.726731153874816,10.55169326067949,16.140860513672365,0.00027750318299043104,0.00036963915509571785,0.0004656583383807882,-1,-1,1,-1,1,1,-1,-1,1
5706992417,343.234297215,147.303922504,5706995194,989.357862648,383.13955708099996,963.6916527230001,362.462106399,976.5247576855,372.80083174,983.234297215,364.69607749600004,19.433476086756638,10.521642554922543,19.669915622669205,0.0003266830482473215,0.00038964163223219545,0.00045268690635183337,-1,-1,1,-1,1,1,-1,-1,1
5707007418,337.554734519,149.300391807,5707011191,984.494545562,380.96126473699996,958.210956817,361.72490979300005,971.3527511894999,371.343087265,977.554734519,362.699608193,19.535840832776056,10.638342337389728,19.368318790110703,0.0003331165712736137,0.0003359077091238604,0.00034569313147171237,-1,-1,1,-1,1,1,-1,-1,1
5707026428,333.03840286,150.740034115,5707027188,977.423737662,377.560298016,952.1031540539999,362.52323045,964.763445858,370.041764233,973.03840286,361.25996588500004,16.879928581203817,12.066270990239046,20.973327822029432,0.000490479642391636,0.0004198646930921762,0.00038505682885058733,-1,-1,1,-1,1,-1,-1,-1,-1
5707041438,327.64309623,152.294731989,5707043186,971.008684622,374.76260892199997,947.3016651089999,361.86174157,959.1551748654999,368.312175246,967.6430962300001,359.70526801100004,15.428891746798799,12.088162029102373,20.455419777190077,0.00043746525335886953,0.0003668531416481726,0.00030296540705087124,-1,-1,1,-1,1,-1,-1,-1,-1
5707059454,322.744869107,153.555796021,5707063185,961.015165471,374.642409372,943.100013117,360.201805305,952.0575892940001,367.4221073385,962.744869107,358.444203979,16.290295657912555,13.957818544954527,19.723324498902198,0.0004997370863506711,0.0003576767360434974,0.0002258943832059879,1,-1,1,-1,1,-1,-1,-1,-1
5707074464,317.318757176,154.791228939,5707075185,958.758015497,374.53853823300005,939.6424018360001,358.83558979699995,949.2002086665,366.68706401500003,957.318757176,357.208771061,17.38943054703916,12.479938590512026,17.751058484094475,0.00018829489317597132,0.0002458674091896489,0.00030981200151594695,-1,-1,1,-1,1,-1,-1,-1,-1
5707092493,312.387303691,155.77114319,5707095183,955.111745706,374.90157368800004,932.9224488589999,358.180254914,944.0170972825,366.54091430100004,952.3873036909999,356.22885681,18.870425005787357,13.281524197869123,19.562426439251574,0.00018323321170599503,0.00025928450284008303,0.0003376253494486664,-1,-1,1,-1,1,-1,-1,-1,-1
5707110499,306.899072364,156.706268665,5707111183,965.914354409,378.740024859,937.889911067,362.342251953,951.9021327379999,370.541138406,946.899072364,355.29373133499996,30.187905380540464,16.047243859762045,11.438821188292717,0.0007165184438655604,0.0005526059606562202,0.000405036168044333,-1,-1,-1,-1,1,-1,-1,-1,-1
5707125500,301.787627359,157.433716266,5707127182,964.831670002,383.936879591,938.878606898,367.474632671,951.85513845,375.705756131,941.787627359,354.56628373399997,37.33175327154659,23.414356125909897,13.23207740008598,0.00033179805722361784,0.0003228221468591638,0.00032669190891248704,-1,-1,-1,-1,1,-1,-1,-1,-1
5707143516,296.234809536,158.070994291,5707147181,959.837853822,386.178575431,937.8525946960001,371.69245236,948.845224259,378.9355138955,936.2348095360001,353.92900570899997,39.964214577807155,28.006213795648037,17.8369634676657,0.0002737078590553817,0.00022075364035836593,0.00021705177020295977,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707158521,291.420102532,158.497370478,5707159180,954.912816572,384.007692345,933.226862715,372.85786178,944.0698396435,378.4327770625,931.420102532,353.502629522,38.50281120646115,27.95582417638871,19.43937751369622,0.00044855906655700856,0.0004001812598862948,0.0003975564997085263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707176538,286.288931023,158.825291137,5707179179,950.480649146,381.203285797,926.799922779,370.234659969,938.6402859625,375.718972883,926.288931023,353.174708863,37.024861251432704,25.706026706688405,17.067602184074115,0.00026225729382282377,0.0003035147074464302,0.00034710071923751095,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707191545,281.169738471,159.024664826,5707195181,945.605122125,380.33767239400004,924.3749438919999,367.774611288,934.9900330085,374.056141841,921.169738471,352.975335174,36.68494885452575,25.20716070553531,15.142388031259097,0.00030944709660289725,0.00025066577067118666,0.00021586833718721668,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707209550,276.042871462,159.098493117,5707211187,941.825149629,380.107379729,919.570637185,368.239055591,930.697893407,374.17321766,916.042871462,352.901506883,37.48180071439047,25.83128621630694,15.738028191823963,0.00023659760232602335,0.00026825790523941597,0.0003015559161552629,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707224567,271.196802329,159.054171781,5707227193,939.116618538,380.98521505,917.889281215,368.659841145,928.5029498765,374.8225280975,911.1968023290001,352.94582821899996,39.56922226936984,27.894313766604864,17.07979730201883,0.00017788535291800187,0.0001430069630588675,0.00010828504472447804,-1,1,-1,1,-1,1,-1,-1,-1
5707242580,265.887586003,158.880003303,5707243198,934.808027086,382.558418393,912.980829389,367.260613446,923.8944282375,374.9095159195,905.887586003,353.11999669700003,41.267573037274644,28.267110131845268,15.81996029625642,0.00028658676893684716,0.00028799391015987423,0.00031889986305313524,-1,1,-1,1,-1,1,-1,-1,-1
5707257586,261.095471353,158.611341085,5707259203,930.666247124,383.26344776800005,906.270904007,365.209422054,918.4685755655,374.23643491100006,901.095471353,353.388658915,42.03491154635743,27.137695443013996,12.904090217618249,0.0002625028326677496,0.0003416083337515379,0.00043839074555872975,-1,1,-1,1,-1,1,-1,-1,-1
5707275594,255.849577873,158.197295878,5707279208,925.941331875,384.04656463099997,898.5565521230001,365.69951850900003,912.2489419990001,374.87304157,895.849577873,353.802704122,42.663857741708306,26.700154754415312,12.200897596033423,0.00023940881031585728,0.0003125282887664411,0.00038639861223634846,-1,1,-1,1,-1,1,-1,-1,-1
5707293618,251.104960532,157.715844812,5707295212,924.044641051,385.641103659,894.28782604,367.490224545,909.1662335455001,376.565664102,891.104960532,354.284155188,45.47835496262753,28.682315498453924,13.584215130213106,0.00015483007254336168,0.00021974666461606782,0.0002892470030794004,-1,1,-1,1,-1,1,-1,-1,-1
5707308622,245.533035826,157.02183838,5707311216,920.352790276,386.107031905,889.795491745,369.707499019,905.0741410105,377.907265462,885.533035826,354.97816162000004,46.70569414085028,30.126377061122277,15.333685488981386,0.00023251285620596926,0.00026908298007454964,0.0003130297355616188,-1,1,-1,1,-1,1,-1,-1,-1
5707326632,241.281201698,156.399468577,5707327221,914.531909637,387.90985754699994,885.751186533,367.844718535,900.1415480850001,377.877288041,881.281201698,355.600531423,46.36272352905578,29.188466065472362,13.034603272013971,0.00038073548562365397,0.0003081964396934371,0.00027820553688650656,-1,1,-1,1,-1,1,-1,-1,-1
5707341639,236.178449927,155.547180497,5707343225,905.937545751,388.892576559,879.575674895,367.74473835599997,892.756610323,378.31865745749997,876.178449927,356.452819503,44.0220583584448,27.439939350661028,11.79188572137379,0.000540512729938068,0.0004622666510696406,0.0003859235762033862,-1,1,-1,1,-1,1,-1,-1,-1
5707359659,231.590646085,154.683272709,5707363230,900.934228625,390.424552766,873.64289743,367.18943673800004,887.2885630275,378.80699475200004,871.590646085,357.316727291,44.23995867951106,26.61308309608162,10.083755620201126,0.00026156475502025686,0.0002744218977266111,0.0002978609654150471,-1,1,-1,1,-1,1,-1,-1,-1
5707374661,226.587717499,153.636318904,5707375233,893.822803506,392.953848635,868.992138824,370.619920033,881.4074711650001,381.786884334,866.5877174990001,358.363681096,44.02532907525818,27.71771182203851,12.489861279812125,0.0006288284446422736,0.0005492751414851615,0.0004814696729728194,-1,1,-1,1,-1,1,-1,-1,-1
5707392685,222.069338276,152.597088799,5707395241,889.798412528,390.22558185,862.3357787939999,375.294544965,876.0670956609999,382.7600634075,862.069338276,359.402911201,41.460084235438536,27.23038323283254,15.893867189540027,0.0002430034074080826,0.0002713076151661949,0.0004065290624472183,-1,1,-1,1,-1,1,-1,-1,-1
5707407690,217.012637686,151.328957496,5707411253,885.431047334,389.81364803900004,856.8228174589999,374.715187769,871.1269323964999,382.264417904,857.012637686,360.67104250399996,40.7050053960217,25.79703813115326,14.045428008537218,0.00027396634780787685,0.0003100777547744969,0.0003461978562269138,-1,1,-1,1,1,1,-1,-1,1
5707425695,212.718889186,150.165243656,5707427266,882.1321549,390.20439170599997,852.65854915,376.45320114,867.395352025,383.328796423,852.718889186,361.83475634399997,40.865344860103825,26.026761619191248,14.618569327182607,0.00020745350812567442,0.00024232882892273927,0.0002817965061874123,-1,1,-1,1,1,1,-1,-1,1
5707440713,207.848104646,148.748701369,5707443275,874.301267631,394.292692423,848.0340858339999,376.41962196699996,861.1676767325,385.356157195,847.848104646,363.251298631,40.78404051171235,25.807668873842772,13.169636611681087,0.00055180556106228,0.0004091049492699842,0.00028887408501537484,-1,1,-1,1,-1,1,-1,-1,-1
5707458739,203.525653921,147.405910586,5707459282,870.764450127,397.62186438300006,844.328143598,373.356034685,857.5462968625,385.488949534,843.525653921,364.594089414,42.811049253141476,25.162941162101887,8.798617767222925,0.0003034427080474349,0.00022638931295927199,0.00030038620018473184,-1,1,-1,1,-1,1,-1,-1,-1
5707473727,198.801025713,145.8460876,5707475288,866.117030855,399.350790005,838.5615428880001,374.830154009,852.3392868715001,387.090472007,838.801025713,366.15391239999997,42.9906596790411,24.932389443717998,8.679546098801108,0.00030979617351977845,0.0003403558651291152,0.0003718626911538955,-1,1,-1,1,1,1,-1,-1,1
5707491740,194.549747491,144.36039108,5707495296,862.797681148,399.08315077199995,830.487156797,379.89436947400003,846.6424189725001,389.488760123,834.549747491,367.63960892,42.26868912195824,24.97234694318986,12.910608017550917,0.00016643952945467636,0.00030893180154912175,0.00047636477360363065,-1,1,-1,1,1,1,-1,-1,1
5707506750,189.919430041,142.653747386,5707507301,857.625444074,400.555028071,826.0619647289999,383.084512712,841.8437044015,391.8197703915,829.9194300409999,369.34625261400004,41.73261169783451,25.441055801992295,14.269542009244072,0.000447945739136845,0.00044439071503537934,0.00045441166755430545,-1,1,-1,1,1,1,-1,-1,1
5707524763,185.725302833,141.028267112,5707527308,852.672720696,401.464786081,820.856936282,384.587946508,836.764828489,393.0263662945,825.725302833,370.971732888,40.69385239215207,24.66329218503864,14.460368813428278,0.00025169121865987093,0.00026092043145267723,0.0002707955790401474,-1,1,-1,1,1,1,-1,-1,1
5707542781,181.193087804,139.186702454,5707543315,847.842286045,403.544165487,815.5132898080001,382.188756122,831.6777879265001,392.8664608045,821.193087804,372.813297546,40.67635690785618,22.62870507410457,10.961721068593882,0.00032854279176085694,0.00031795796639187267,0.00036593560524478177,-1,1,-1,1,1,1,-1,-1,1
5707557784,177.103684096,137.449244851,5707559321,843.74880551,404.316090653,809.6139093239999,382.69404882599997,826.681357417,393.50506973949996,817.103684096,374.550755149,39.94918888829262,21.236710381776014,11.063903381951489,0.0002602541150815455,0.0003146992661792425,0.0003699225641430596,-1,1,-1,1,1,1,-1,-1,1
