t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3497705358,-231.995953298,154.763305343,3497707657,374.897798177,340.12321557900003,375.995429708,318.280138795,375.4466139425,329.20167718700003,408.004046702,357.23669465700004,37.26787970293198,42.9645043312799,50.41988503058799,0.0008717165775557437,0.0005174627000488589,0.0007234833226506815,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497723361,-227.205888394,153.771592008,3497723661,386.541541713,348.43285838699995,387.73807144,311.622744172,387.1398065765,330.02780127949995,412.794111606,358.22840799200003,28.02053208008132,38.12371421438017,52.91401561876649,0.000893825722360172,0.0007324630806900698,0.0008434477859148232,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497738366,-222.450367344,152.688151029,3497739666,394.353311138,345.225356645,394.680939095,322.620413262,394.5171251165,333.9228849535,417.54963265599997,359.311848971,27.138507660092234,34.27967178137847,43.23469208372605,0.0005276246149352976,0.0005212403634943893,0.0008126116897709302,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497756380,-217.761619719,151.523779626,3497759671,397.753487147,346.5091137,395.519185232,321.458180893,396.63633618949996,333.9836472965,422.238380281,360.47622037400004,28.188473896724116,36.841838851091445,47.28977467706293,0.0001816770963124691,0.00010597760498001188,7.163124894739863e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497774390,-213.09605996,150.270659984,3497775676,400.674222256,344.381917808,396.144819503,338.902072599,398.4095208795,341.6419952035,426.90394004,361.72934001600004,31.447275753090253,34.863065626971775,38.304146432689585,0.00022575827070112702,0.0004911556571222294,0.001090603402063036,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497789399,-208.27018316,148.875504336,3497791680,406.743072242,347.22399885199997,407.09901767400004,347.71107401800003,406.92104495800004,347.467536435,431.72981684,363.124495664,29.616941173492357,29.336249497706426,29.055977601746687,0.00041873096527792673,0.0006444771416153566,0.0008783289445643427,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497807414,-203.923135536,147.532752777,3497807684,412.53992883,342.922455933,412.17842968,351.53047807699994,412.359179255,347.22646700499996,436.076864464,364.46724722299996,31.908703683614547,29.321887630208867,27.17526781950819,0.000451043816052164,0.00034013214887503035,0.0003970992827191552,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497822419,-199.181519118,145.975265666,3497823688,418.06725631,333.936078346,417.59257214800004,350.407815921,417.829914229,342.1719471335,440.818480882,366.02473433399996,39.33573518623725,33.12747581678627,27.98805061518921,0.0006592215428794769,0.0004654021451989604,0.0003454957265949245,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497840440,-194.91257297,144.490223937,3497843694,423.52622077,338.734112245,418.79912874300004,350.795870591,421.1626747565,344.764991418,445.08742702999996,367.509776063,35.957258565591665,33.01089214025832,31.15171364392712,0.0003632827537683801,0.0002110715370715254,6.335222684021565e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497855443,-190.477321784,142.864262543,3497855697,426.574466757,339.973276803,422.86933684400003,353.39877009599996,424.7219018005,346.6860234495,449.522678216,369.135737457,37.10888735280375,33.452476288462734,30.952427174836295,0.00027413906601589263,0.0003369623809819439,0.00040250960438655296,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497873454,-186.092875306,141.173748859,3497875702,430.39170542,340.976468254,426.970533059,353.65053649099997,428.6811192395,347.3135023725,453.907124694,370.826251141,37.99979581567577,34.48478948523627,31.946598295420724,0.00019729367808839587,0.0002003815171977268,0.0002053944879845246,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497888486,-181.553696547,139.336462791,3497891706,434.284784693,345.731402075,429.46813179199995,353.73252879300003,431.8764582425,349.731965434,458.446303453,372.66353720899997,36.18174804602268,35.09720300226078,34.61383411962688,0.00038398906547584144,0.0002503991216893738,0.00015614497693051033,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497906478,-177.463181977,137.604867585,3497907709,439.329726613,344.901138156,440.59689120400003,358.06505828800005,439.96330890850004,351.483098222,462.536818023,374.39513241500003,37.5295189026188,32.16402687170274,27.3501683690684,0.0003194904213908038,0.0005170452149328941,0.0007462579312202224,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497921486,-173.010115818,135.637983312,3497923711,446.107149391,347.483709495,452.768457505,371.52304937400004,449.437803448,359.50337943450006,466.98988418199997,376.362016688,35.63769407080813,24.33699217524524,15.022136379198725,0.00045324345828575145,0.000775736650880726,0.0011339612702557088,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497939502,-169.011338827,133.799077693,3497939713,454.245822666,351.666169396,463.987626319,383.33336065199995,459.1167244925,367.499765024,470.98866117299997,378.20092230700004,31.37540044874818,15.98304250577172,8.680807127920053,0.0005718324597618017,0.0007845786502192297,0.0010179768452216506,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3497954510,-164.660046003,131.719936229,3497955715,463.911442799,367.10195535599996,468.010082908,381.93299767300005,465.9607628535,374.5174765145,475.339953997,380.280063771,17.44343457006979,11.00802608986213,7.513933767723734,0.001138126191615365,0.0006125800900132697,0.0002661695817533878,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3497972529,-160.735787611,129.775025433,3497975717,475.648470912,377.787510457,469.478594953,366.63208931,472.56353293250004,372.2097998835,479.264212389,382.224974567,5.72404351451284,12.050013656414672,18.40913847092564,0.0007935498354162619,0.0003496861493826801,0.000768484021599745,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3497990537,-156.480448385,127.591227691,3497991718,480.161903184,378.20237789099997,463.616109801,363.346540526,471.8890064925,370.7744592085,483.519551615,384.408772309,7.056425062167023,17.921051129020736,28.97869223626388,0.00028326099247903274,9.911472208783697e-05,0.0004199977587984754,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498005546,-152.648069455,125.557921189,3498007716,479.6483814,366.414020302,463.89851101,367.341502496,471.77344620499997,366.87776139899995,487.35193054499996,386.442078811,21.458513393740905,25.00903217098,30.24722968223466,0.0007375632734140413,0.0002436811450273872,0.0002503394742368472,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498023562,-148.472723439,123.270908066,3498023715,472.600778103,354.38647348,466.172032311,375.691856879,469.38640520700005,365.0391651795,491.527276561,388.729091934,39.21259728910718,32.425773914402576,28.510663072900964,0.0008713201379344224,0.0001883266744062443,0.0005409290347050037,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498038569,-144.72356053,121.153661804,3498039714,405.440080465,394.10957485800003,475.348333971,381.907010761,440.394207218,388.0082928095,495.27643947,390.84633819600003,89.89560674909241,54.95556312675089,21.841267448786475,0.004877100998454565,0.0023119082016377196,0.0006927301215488128,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3498056581,-140.826286636,118.889014115,3498059712,0.0,0.0,0.0,0.0,0.0,0.0,499.17371336400004,393.110985885,0.0,0.0,0.0,0.0282740148474614,0.029349889389698913,0.03049112069250083,1,1,1,0,0,0,0,0,0,0,0,0
3498074591,-136.96560992,116.581683301,3498075711,0.0,0.0,0.0,0.0,0.0,0.0,503.03439008,395.418316699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3498089604,-132.973452322,114.129015329,3498091710,0.0,0.0,0.0,0.0,0.0,0.0,507.026547678,397.870984671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3498107610,-129.383687957,111.865793589,3498107708,0.0,0.0,0.0,0.0,0.0,0.0,510.616312043,400.13420641100004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3498122627,-125.464240873,109.33248831,3498123706,410.715349647,314.688985973,505.15339005699997,387.482647745,457.934369852,351.08581685900003,514.535759127,402.66751168999997,136.0841592983243,76.57929556674242,17.84962023108204,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498140637,-121.768304693,106.884407068,3498143703,482.934117795,359.46871391199994,511.504595418,385.809611354,497.2193566065,372.63916263299996,518.231695307,405.115592932,57.70230968065464,38.68122157624212,20.4444319462943,0.004249394435374688,0.002240791930870536,0.00032844255309573314,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498155645,-118.282491115,104.523093084,3498155702,503.58184493,387.85813851800003,522.531517924,389.20963540400004,513.0566814270001,388.533886961,521.717508885,407.476906916,26.71700545613319,20.829016714016408,18.285399071628152,0.0029255738662137764,0.001869987819224563,0.0009616803092095923,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3498173657,-114.666208209,102.019951286,3498175699,523.770447556,429.819854824,523.990919113,416.860286416,523.8806833345,423.34007062,525.3337917910001,409.98004871399996,19.901305275772813,13.43881354566515,7.010062614937322,0.002328634775637378,0.001822791894820612,0.0013846645906912358,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3498188667,-110.904651781,99.3589049773,3498191697,528.47628066,424.12690721800004,525.8040431119999,428.21157392,527.140161886,426.169240569,529.095348219,412.64109502270003,11.502483489590789,13.668704237001624,15.9145374547496,0.00046168914915454537,0.0002697876841880303,0.0007185385221925977,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3498206677,-107.522994893,96.9170919039,3498207696,532.280152255,432.794569039,534.049825045,439.542043051,533.1649886499999,436.168306045,532.477005107,415.0829080961,17.712754850716735,21.09661887646725,24.509652084421365,0.0005916376944074347,0.0007296641043029314,0.000875885710814855,1,1,1,-1,1,1,1,1,1,-1,1,1
3498221689,-104.007548243,94.3294131783,3498223695,539.2744449,436.75907519099997,543.910716476,435.305067006,541.592580688,436.03207109849996,535.992451757,417.6705868217,19.368579380419185,19.196498349725005,19.330644260619675,0.0005025152324747777,0.0005268262459302758,0.0006708307169713982,1,1,1,1,1,1,1,1,1,1,1,1
3498239720,-100.526738189,91.7182449984,3498243694,549.277311672,446.94634742,547.706717429,426.41294199699996,548.4920145505,436.67964470849995,539.473261811,420.2817550016,28.4098553765479,18.714397874788638,10.265536780224267,0.0007138946778778617,0.0003465052009619994,0.00048344818508048434,1,0,0,1,1,1,1,1,1,1,1,1
3498254709,-97.0711914901,89.0783566833,3498255693,551.725899142,441.681891647,543.8535019459999,410.77059143699995,547.789700544,426.22624154199997,542.9288085099,422.9216433167,20.72041797367767,5.877809183516596,12.186185610515226,0.00048387680818822755,0.0008731535259105209,0.00134260748864801,0,1,1,1,1,1,1,1,-1,1,1,-1
3498272723,-93.6466424698,86.4158737624,3498275692,544.494106687,424.471406066,527.0446364730001,401.68492223199996,535.7693715800001,413.078164149,546.3533575302,425.5841262376,2.1667856096590503,16.383523624529936,30.72456120054516,0.0009334539204260837,0.0008907749237885597,0.0009554107164784796,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498287740,-90.1011613568,83.6115164557,3498291691,532.314401008,412.66067421400004,522.158834164,395.835311923,527.236617586,404.2479930685,549.8988386432,428.3884835443,23.591872186761847,33.11101846300697,42.769344525160115,0.0010604292330147645,0.0007675006648934041,0.00047638066931238957,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498305744,-86.898907071,81.0374370452,3498307690,531.040982552,412.051354556,527.496230657,407.848406401,529.2686066045,409.94988047849995,553.101092929,430.9625629548,29.056535804329233,31.77294807312166,34.49453877299512,8.823605903495044e-05,0.0003783448735707629,0.0008216405144731522,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498323765,-83.4060510582,78.1859323885,3498327688,537.651751686,420.343530667,543.163539235,423.043452765,540.4076454605,421.693491716,556.5939489418,433.8140676115,23.243541091038104,20.221394126699575,17.215750029091197,0.0005302946093065872,0.0008093871099666847,0.0010913859046796032,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498338764,-79.8859481966,75.2667898604,3498339687,541.382325625,421.676593505,545.960453133,426.800834828,543.671389379,424.2387141665,560.1140518034,436.73321013960003,24.032878939150603,20.651236699640776,17.290935042768243,0.0003301604668546483,0.0003449339416958707,0.0003903729035582569,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498356781,-76.9836044227,72.8263587543,3498359686,543.420593092,432.584719885,543.616177716,433.427943391,543.518385404,433.006331638,563.0163955773,439.17364124569997,20.67388110008326,20.45013712705467,20.233178121674502,0.0005548740183326437,0.0004384695439032776,0.000351493730124318,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3498371785,-73.5770012852,69.9240577134,3498375684,545.166874159,435.369125164,543.145267179,453.09640566800005,544.156070669,444.232765416,566.4229987148,442.0759422866,22.28910556858848,22.37114146860525,25.754677217809466,0.00020544455828795395,0.0007028709920672071,0.0012297849004688779,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3498389801,-70.4976051352,67.2661532077,3498391684,548.449542373,437.288256751,554.0291946230001,464.982699702,551.239368498,451.1354782265,569.5023948648,444.7338467923,22.330683131167174,19.35249382104975,25.484033626596485,0.00023765600675058817,0.0006181517065721927,0.001007285690739909,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3498404812,-67.1418731219,64.333563136,3498407684,551.697852578,447.840265365,562.261928568,469.099086082,556.979890573,458.4696757235,572.8581268781,447.666436864,21.160988275674484,19.20490453024976,23.908949603209305,0.0006900419059337465,0.0005821030253346613,0.000575280315634949,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3498422822,-64.1114034877,61.6537128737,3498423684,556.223240683,455.48272079599997,562.7717917790001,467.201805513,559.4975162310001,461.34226315449996,575.8885965123,450.3462871263,20.325087225795752,19.737755738704582,21.357880664895102,0.0005551121174609154,0.00023873198150723562,0.00012278719604837633,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3498437835,-60.9127046835,58.7936658796,3498439684,561.743235617,459.14590377400003,564.701847828,466.96344578800006,563.2225417225,463.054674781,579.0872953165,453.2063341204,18.332891057598815,18.672981025148726,19.904753725660782,0.00041405603108953383,0.0002562360399466951,0.00012154493302992025,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3498455849,-57.8085188425,55.9882842225,3498459684,562.277543095,460.90280918900004,565.502715387,466.964584433,563.8901292410001,463.933696811,582.1914811575,456.0117157775,20.50579732458855,19.942348544409437,19.961969710608425,9.181776949892571e-05,5.518951041824972e-05,4.004341842209951e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3498473884,-54.6839029714,53.1358390595,3498475684,572.360249743,462.597315619,572.440130564,472.621219615,572.4001901535,467.609267617,585.3160970286,458.8641609405,13.482967875857062,15.597997986588489,18.842695554806834,0.0006390065696519391,0.0005793684515689099,0.0005594544319311999,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3498488877,-51.4407780154,50.1460795532,3498491684,579.519061646,461.500248946,580.8161025019999,474.607820333,580.1675820739999,468.0540346395,588.5592219846,461.8539204468,9.047075907610958,10.433649236566055,14.92038409790557,0.00045264907397461854,0.0004862572097431062,0.0005380211438649803,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3498506903,-48.4974037852,47.408079111,3498507684,582.164516291,465.513456738,583.242330098,477.52948378800005,582.7034231945,471.521470263,591.5025962148,464.591920889,9.383440999136036,11.200183050641549,15.349675243663485,0.0003004181139764451,0.0002684853347334602,0.0002373576686329886,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3498521889,-45.4245630514,44.5258698576,3498523687,586.60194146,477.840131179,594.5989478419999,479.26861703300006,590.600444651,478.55437410600007,594.5754369486,467.4741301424,13.077867096645265,11.771676603563126,11.79451032364826,0.0008186624449509896,0.0006607960453939961,0.0007179285140757136,1,1,1,-1,1,-1,1,1,1,-1,-1,1
3498539915,-42.3717804803,41.6396375194,3498543690,590.020539473,491.026299705,597.78308245,481.770720195,593.9018109615,486.39850995,597.6282195197,470.3603624806,22.02175644801748,16.465366530777523,11.411408576409393,0.0006810032979686083,0.00042546375491117166,0.00020244946759531614,1,0,0,-1,1,-1,1,1,1,-1,-1,1
3498554913,-39.3320215039,38.7443653242,3498555693,589.193088863,494.33218607199996,601.9317125690001,481.985158717,595.5624007160001,488.15867239449994,600.6679784961,473.2556346758,23.997793874614413,15.753331638534194,8.820522308395168,0.0002839179578868309,0.00020160473216103726,0.0003460941829580999,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3498572932,-36.3046979961,35.8410555648,3498575696,596.738327677,494.512155394,607.917795951,479.40788813300003,602.328061814,486.9600217635,603.6953020039,476.1589444352,19.627527717044828,10.887268582559804,5.327765975037833,0.0003773126444212764,0.0003434995390617653,0.0003258173496399315,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3498587936,-33.1440102518,32.7901181965,3498591700,602.287245178,494.316064754,608.188418577,480.671500298,605.2378318775,487.493782526,606.8559897482,479.2098818035,15.781957745530462,8.4404648020559,1.9778005984632552,0.0003469370906254029,0.00018484884220826297,8.074646001567596e-05,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3498605947,-30.2924623263,30.0215756054,3498607704,602.570776953,488.414389982,611.13917967,480.95301167599996,606.8549783115,484.683700829,609.7075376737,481.9784243946,9.61015122808808,3.931363058965059,1.7609855334546114,0.0003691878060333838,0.00020258551283036763,0.0001852136457552857,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
3498623968,-27.1509225052,26.9553672064,3498627709,597.054412229,482.11650758400003,613.2864842519999,485.292523577,605.1704482405,483.7045155805,612.8490774948,485.0446327936,16.063790589451862,7.794694437233433,0.5027668562453532,0.0004185049844511023,9.739799535826887e-05,0.0002420256379007627,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
3498638968,-24.3154009579,24.1746407263,3498639712,600.285531514,479.289340754,619.1362811930001,489.625927574,609.7109063535,484.457634164,615.6845990421,487.8253592737,17.60667182927096,6.857592635344867,3.8930907868796822,0.0003576911985949337,0.0003834452732704909,0.0006065156928034954,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
