t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4976922329,-348.228143063,145.369941948,4976925490,256.241513244,412.419644993,290.491197157,352.476724399,273.36635520050004,382.448184696,291.771856937,366.630058052,57.95767071898338,24.268820010415137,14.211155581628487,0.0005420550156297414,0.0003290643715961008,0.00016482632176131635,-1,-1,-1,-1,-1,1,-1,-1,-1
4976937327,-343.168573103,147.32824377,4976937489,272.198760208,410.13430455,292.961231975,349.562531882,282.5799960915,379.848418216,296.83142689700003,364.67175623,51.70697794263078,20.819086172098256,15.597021162147364,0.00134345074560134,0.0007978497192213162,0.0003183728443776325,-1,-1,-1,-1,-1,1,-1,-1,-1
4976955335,-338.318445965,149.044162709,4976957485,276.436841787,410.508961571,304.055952943,348.575292997,290.246397365,379.542127284,301.681554035,362.95583729099997,53.83860255684064,20.1461615152698,14.575246974442923,0.0002127730375762446,0.00038370260846254216,0.0005570393070858919,-1,-1,-1,-1,1,1,-1,-1,1
4976970357,-333.20325725,150.689729685,4976973478,281.455305499,409.350275333,308.442776716,344.661300068,294.94904110749997,377.00578770050004,306.79674275,361.310270315,54.314183452168685,19.665129041230102,16.730141604383313,0.0003220464267932497,0.0003340849936654566,0.00036760322976321224,-1,-1,-1,-1,1,1,-1,-1,1
4976988355,-328.04841387,152.184041602,4976989472,284.219394958,404.042321393,314.099845097,342.055604399,299.1596200275,373.04896289600003,311.95158613,359.815958398,52.201969416544614,18.40507551768255,17.889806895522707,0.0003741732637153174,0.00036126130250816563,0.0003894165458111864,-1,-1,-1,-1,1,1,-1,-1,1
4977006389,-322.903564564,153.517133236,4977009464,297.858323005,398.74781352,320.439150209,340.548762566,309.148736607,369.648288043,317.096435436,358.482866764,44.62477907140061,13.705201531317716,18.242966738947743,0.0007318188239343799,0.0005278166599335466,0.00032592693925328624,-1,-1,-1,-1,1,1,-1,-1,1
4977021382,-317.725977378,154.704287638,4977021462,300.399540981,403.420172909,326.528461587,342.134267859,313.464001284,372.77722038400003,322.274022622,357.295712362,51.04859261345222,17.812736078751808,15.747052115378878,0.0004433001475397397,0.00044426280831672986,0.0005244490577373116,-1,-1,-1,-1,1,1,-1,-1,1
4977042404,-312.312325748,155.785011968,4977045459,319.680897274,399.627416752,337.665766869,340.123519555,328.6733320715,369.8754681535,327.687674252,356.214988032,44.14461966020899,13.695993519531081,18.93403522812071,0.0008188875592596397,0.0006452333990771083,0.00047161569284482675,-1,-1,1,-1,1,1,-1,-1,1
4977054408,-306.481530872,156.770833328,4977057458,321.54735236,399.015990306,342.119981857,336.844803131,331.8336671085,367.9303967185,333.518469128,355.229166672,45.39376125227022,12.812486196637442,20.29706491182409,0.00016368456884959117,0.00030927015215870816,0.0004609403998674765,-1,-1,-1,-1,1,1,-1,-1,1
4977072422,-302.191629066,157.38117601,4977073456,330.508970282,395.973464953,344.865190289,331.177807064,337.6870802855,363.57563600850006,337.80837093400004,354.61882399,41.99389930760249,8.957633222908852,24.480195545259015,0.0005915748063690045,0.0004560346056380711,0.00039360576907466327,-1,-1,-1,-1,1,1,-1,-1,1
4977087429,-297.003580029,157.992132511,4977089454,334.094030453,395.162683224,347.105328867,332.480919681,340.59967966,363.82180145250004,342.99641997099997,354.007867489,42.106666898627864,10.102359326331264,21.915579258691373,0.0002297536178732691,0.00018270930742289338,0.00016199443876623083,-1,-1,-1,-1,1,1,-1,-1,1
4977105439,-291.847557415,158.464195787,4977105453,338.02163353,392.43362509,354.91109347,327.89901268,346.4663635,360.166318885,348.152442585,353.535804213,40.19544453153926,6.841534001704721,26.512722264826223,0.0002989348521032817,0.00043204864999453924,0.0005657340165746741,-1,-1,-1,-1,1,1,-1,-1,1
4977120441,-286.684608561,158.804595286,4977121451,347.714914149,393.504885707,363.161195831,333.541810287,355.43805499,363.523347997,353.315391439,353.195404714,40.69667804380145,10.54381871086601,21.98189341313734,0.0006095947352199954,0.0005987742596068047,0.0006247822583922384,-1,-1,1,-1,1,1,-1,-1,1
4977138470,-281.561997316,159.013854647,4977141449,356.76381517,397.100084966,374.054734956,336.24477933,365.409275063,366.672432148,358.438002684,352.986145353,44.14569709509009,15.35946238698475,22.89444612065085,0.00048689586119074143,0.0005228858202493169,0.0005612495771542867,-1,-1,1,-1,1,1,-1,-1,1
4977153469,-276.426667856,159.097284912,4977157447,361.713278605,398.711925512,378.551666355,334.613424776,370.13247248000005,366.662675144,363.573332144,352.902715088,45.846958010736735,15.243320592641833,23.639979607711805,0.00032537234268863077,0.0002952373730976172,0.00029901813077634924,-1,-1,1,-1,1,1,-1,-1,1
4977171492,-271.354118456,159.057336807,4977173450,368.194969531,397.286698574,383.455706522,333.318756647,375.82533802649994,365.3027276105,368.645881544,352.942663193,44.34632786956379,14.293907366037486,24.585130140089404,0.00041470564383416683,0.00036574694665547647,0.0003169442174805954,-1,1,1,1,1,-1,-1,1,-1
4977189497,-266.282231997,158.897432674,4977193453,377.06777947,396.012147973,391.29272979,331.49669627,384.18025463000004,363.7544221215,373.717768003,353.102567326,43.040152045856345,14.930694458214969,27.851264709219393,0.00044812703416586197,0.0004247947317439334,0.00040224190619044534,1,1,1,1,1,-1,1,1,-1
4977204502,-261.238622859,158.620887941,4977205455,379.088431377,393.707768263,396.261321703,332.187684891,387.67487654,362.947726577,378.76137714099997,353.379112059,40.329982341847305,13.077035418245782,27.483170215419555,0.0002553601717435347,0.00029882702811862753,0.00041796451907180756,1,1,1,1,1,-1,1,1,-1
4977222521,-256.238708126,158.232286902,4977225458,386.962233933,389.356060899,401.451388932,333.924580648,394.2068114325,361.6403207735,383.761291874,353.767713098,35.73200986888391,13.080016454857658,26.583631041483073,0.0004497495105545561,0.00033302467522924623,0.00027360839100927796,1,1,1,1,1,-1,1,1,-1
4977237532,-251.267959861,157.734060664,4977241460,390.03274281,389.311908734,405.763630519,334.867103447,397.89818666450003,362.08950609050004,388.732040139,354.265939336,35.07009835292601,12.050993273961076,25.814528946321317,0.00019190265604660369,0.00023238372593112667,0.00027584321506585625,1,1,1,1,1,-1,1,1,-1
4977255536,-246.32479244,157.128881829,4977257462,397.282099504,390.773252172,415.479446754,335.484792709,406.38077312900003,363.12902244049997,393.67520756,354.87111817100003,36.08286151792076,15.153361981830455,29.17626538383138,0.00046214102415691654,0.0005340609898886356,0.0006083884158501377,1,1,1,1,1,-1,1,1,-1
4977270559,-241.429736777,156.422558789,4977273464,404.523166102,388.185364045,416.230329944,334.860595963,410.376748023,361.522980004,398.570263223,355.577441211,33.1468502913158,13.219020949816937,27.22252070657223,0.0004805409982395318,0.00026913164568588777,6.1020258727419895e-05,1,1,1,1,1,-1,1,1,-1
4977288556,-236.562650562,155.615339489,4977289466,406.960895038,388.614465937,423.044237783,339.91012658,415.00256641050004,364.2622962585,403.43734943799996,356.384660511,32.42184034556178,13.993262256932574,25.6093798991106,0.00015468111632748672,0.00033596191852262473,0.0005299952870020214,1,1,1,1,1,-1,1,1,-1
4977303577,-231.719543277,154.708802853,4977305468,394.28355118,393.657277289,416.938888474,343.804851181,405.611219827,368.731064235,408.280456723,357.29119714700005,38.966718487371104,11.747143678276542,16.026539486157674,0.0008526119476110183,0.0006499406256813609,0.0004525580993346015,-1,1,-1,1,1,-1,-1,-1,-1
4977321584,-226.95432488,153.716743698,4977325471,396.789585008,394.106106959,407.785111934,345.847001973,402.28734847100003,369.97655446600004,413.04567512,358.28325630200004,39.33874800909639,15.889456071206107,13.503108781664666,0.00012727636820214117,0.00017745131548560592,0.00046886997700942563,-1,1,-1,1,-1,-1,-1,-1,-1
4977342602,-222.214043682,152.631746213,4977345473,402.628360046,396.02541271,406.55089021,342.35399494,404.58962512799997,369.18970382500004,417.785956318,359.368253787,39.66736725636107,16.450046739298283,20.38900965137465,0.0003072762382514768,0.00012163909724905751,0.00018521377464958684,-1,1,-1,1,-1,-1,-1,-1,-1
4977354608,-216.634492596,151.229673328,4977357475,406.203381867,393.481432883,410.881592301,339.155418584,408.54248708399996,366.3184257335,423.365507404,360.770326672,36.939883899317735,15.827297135119194,24.961017366117098,0.00036558741209173124,0.0004070677757070686,0.00044857963931233983,-1,1,-1,1,-1,-1,-1,-1,-1
4977372615,-212.863123065,150.205628506,4977373477,411.554437028,393.932498142,424.875348179,340.41574709,418.21489260350006,367.174122616,427.13687693500003,361.79437149399996,35.716545436228216,10.418422459575702,21.4979090546387,0.0003355850956414031,0.0006068105597737514,0.0008780400033607318,-1,1,-1,1,-1,-1,-1,-1,-1
4977387623,-208.243955372,148.867647246,4977389478,419.313031415,391.042273228,435.584197554,344.738515116,427.4486144845,367.890394172,431.756044628,363.132352754,30.558014311860955,6.418170500737393,18.787975353346337,0.00051743288767109,0.0005788051535868632,0.0007217305298711262,-1,1,-1,1,1,-1,-1,-1,-1
4977405645,-203.684382827,147.456644953,4977409480,424.320817121,391.813869829,440.322660982,344.34493201,432.3217390515,368.0794009195,436.31561717299996,364.543355047,29.791881524380766,5.334293098604596,20.592054129417427,0.00025331869801788133,0.00024381504617320603,0.00023771528352898024,-1,1,-1,1,1,-1,-1,-1,-1
4977420646,-199.153476322,145.965766373,4977421480,425.791754709,388.777137467,441.557888439,344.186836006,433.674821574,366.48198673649995,440.846523678,366.03423362700005,27.274268895525832,7.1856658644543385,21.85897579104,0.00028118549663050493,0.00017445479326765723,0.00010377530538137362,-1,1,-1,1,1,-1,-1,-1,-1
4977438668,-194.678273214,144.406447301,4977441480,430.271058351,396.507668068,445.041096807,346.279078533,437.656077579,371.3933733005,445.321726786,367.593552699,32.596758855937686,8.555747446504233,21.31632149687637,0.000446724927920505,0.00031611753098487216,0.00020316384598823521,-1,1,-1,1,-1,-1,-1,-1,-1
4977453672,-190.252563384,142.779613142,4977457480,439.07481639,392.809499462,456.071920005,352.402633015,447.57336819750003,372.6060662385,449.74743661599996,369.220386858,25.891138559990242,4.023605144129031,17.96763575046751,0.0005968099004016544,0.000624447497585565,0.0007885334982172728,-1,1,-1,1,1,-1,-1,-1,-1
4977471685,-185.861140574,141.082098116,4977473480,448.802599247,399.842578693,468.186810947,355.093354478,458.49470509699995,377.4679665855,454.13885942599995,370.917901884,29.41279655529347,7.866176905168456,21.160369622034178,0.0007502446548420122,0.0007471656721417943,0.0007756312059784015,-1,1,1,1,1,-1,-1,1,-1
4977486728,-181.518002563,139.321664066,4977489480,453.841236674,397.408373993,471.069357076,359.440780844,462.455296875,378.4245774185,458.481997437,372.67833593399996,25.16170588133868,6.986157715239485,18.266759084257618,0.00034973885147007424,0.000254655032576045,0.000326015170477185,-1,1,1,1,1,-1,-1,1,-1
4977504706,-177.230399349,137.504161941,4977505479,453.800565424,403.110180205,468.792686817,363.014686023,461.2966261205,383.062433114,462.769600651,374.495838059,29.987066701355097,8.692307219826745,12.965123178620631,0.0003563942287091531,0.0002987936694375076,0.0002648574971384234,-1,1,-1,1,1,-1,-1,-1,-1
4977522721,-172.968028129,135.618986669,4977525479,462.714701105,407.599922411,475.010218026,366.872842282,468.8624595655,387.23638234649997,467.031971871,376.38101333099996,31.516013564730308,11.008620334192354,12.41199937185035,0.0004990480939138401,0.00043204076171400737,0.00036586563125603095,-1,1,1,1,1,-1,-1,1,-1
4977537729,-168.784800219,133.692841781,4977541479,468.19663281,415.203729877,479.454283943,365.576468388,473.8254583765,390.3900991325,471.215199781,378.30715821900003,37.01984260734147,12.361671046202156,15.164200321864847,0.0005858669564144102,0.000367515341751868,0.0002893304983848895,-1,1,1,1,1,-1,-1,1,-1
4977555734,-164.63413915,131.707313569,4977557479,470.79292336,421.859046429,481.763773004,370.523758495,476.278348182,396.191402462,475.36586085,380.292686431,41.817150079492286,15.924880048698535,11.677552523926531,0.0004464878700206384,0.00039365965589934057,0.0003412375176614662,-1,1,1,1,1,-1,-1,1,-1
4977570761,-160.523475137,129.667913127,4977573478,465.125253117,430.281189625,483.249522129,367.182513957,474.18738762299995,398.731851791,479.476524863,382.332086873,50.050728820361826,17.231577470133708,15.612337041789887,0.0006345146554338415,0.00020565588891516636,0.00022855727112005384,-1,1,-1,1,1,-1,-1,-1,-1
4977588756,-156.454713055,127.5777839,4977589477,472.385404356,430.548389848,489.556411217,371.834406519,480.9709077865,401.19139818350004,483.545286945,384.4222161,47.457000369080994,16.96563867943961,13.949428843538438,0.0004540950402995171,0.0004510059202465692,0.0004898366764473768,-1,1,-1,1,1,-1,-1,-1,-1
4977603771,-152.431684132,125.441235309,4977605477,480.435336527,431.191142476,493.195552587,374.812473824,486.815444557,403.00180815,487.568315868,386.558764691,45.19876702988801,16.460270149833157,13.02463597279515,0.000504721995332351,0.00038240702663221344,0.00029389780047633105,-1,1,-1,1,1,-1,-1,-1,-1
4977621781,-148.441448952,123.253495639,4977625475,480.975209947,440.952509947,500.696432857,383.6795513,490.83582140199997,412.31603062349996,491.558551048,388.746504361,53.26794653546891,23.580604453234063,10.448679212112394,0.0004888631614082226,0.0005072936944800149,0.0005807651192414375,-1,1,-1,1,1,-1,-1,-1,-1
4977636791,-144.510295606,121.031416667,4977637474,483.417277092,435.717307883,500.911390647,383.181328613,492.16433386949996,409.44931824800005,495.489704394,390.96858333299997,46.34859059145009,18.777530511856902,9.488731100633556,0.00048143733818112495,0.0002633207968932993,4.52218125507556e-05,-1,1,-1,1,1,-1,-1,-1,-1
4977654809,-140.612391098,118.762843673,4977657472,480.874704733,434.779218232,507.681863902,385.011908883,494.27828431750004,409.8955635575,499.387608902,393.237156327,45.48044115979336,17.424343005317333,11.68115411763974,0.0001355189613274893,0.00010803766816695618,0.0003507141705289899,-1,1,-1,1,1,-1,-1,-1,-1
4977672814,-136.76712197,116.46133978,4977673471,486.383714129,428.153183093,512.640187917,386.822951687,499.51195102299994,407.48806738999997,503.23287803,395.53866022,36.709691178164455,12.515335772797673,12.824236996494442,0.0005385991985490351,0.00036007515373776396,0.00032994043324165,-1,1,-1,1,1,-1,-1,-1,-1
4977687821,-132.953206204,114.116404066,4977689470,491.551453983,424.853872992,514.915105614,391.082392757,503.2332797985,407.9681328745,507.046793796,397.883595934,31.10468454277619,10.781501486965368,10.400321895023962,0.0003832207346465068,0.00023452504142026058,0.0003018239073694781,-1,1,-1,1,1,-1,-1,-1,-1
4977705843,-129.180022683,111.735753908,4977709468,490.549239184,423.234581214,521.002721668,399.475770161,505.77598042600005,411.3551756875,510.819977317,400.264246092,30.635585845118825,12.184031513778777,10.213225583114763,9.522691035779785e-05,0.00021178393183547331,0.000518481818059359,-1,1,-1,1,1,-1,-1,-1,-1
4977720846,-125.445419289,109.320166852,4977721467,491.814367818,424.243344444,524.6128127,404.484341889,508.21359025900006,414.36384316650003,514.554580711,402.679833148,31.338511480791162,13.293767337544432,10.218820017051389,0.000134850486348929,0.0003227111820743342,0.0005145447144712864,-1,1,-1,1,1,1,-1,-1,1
4977741860,-121.753074901,106.87420075,4977745465,505.892324503,432.862797284,533.006673493,411.33782326,519.4494989980001,422.100310272,518.246925099,405.12579925,30.36407772063566,17.01705639699639,16.013725829893602,0.000687852499701473,0.0005684554926924281,0.00045155341358773187,-1,1,1,1,1,1,-1,1,1
4977753868,-117.54444082,104.016634074,4977757464,511.862404321,431.400662065,536.588885403,416.573110492,524.2256448620001,423.9868862785,522.45555918,407.98336592600003,25.701842119357497,16.101113843287415,16.538882121681194,0.0005122525814322731,0.00042797272446038344,0.0005286722240794369,-1,1,1,1,1,1,-1,1,1
4977771885,-114.475636932,101.886537575,4977773463,517.002242887,435.093423179,537.981006928,424.804620706,527.4916249075,429.9490219425,525.524363068,410.11346242499997,26.393654003392367,19.932875871721045,19.2613111675263,0.0003955782575180458,0.00042490561721321906,0.0005218075387936137,-1,1,1,1,1,1,-1,1,1
4977786897,-110.888163335,99.347112474,4977789463,518.135184979,450.07407998,541.504313298,422.743164661,529.8197491385,436.4086223205,529.111836665,412.652887526,38.99785285006187,23.766280224232737,15.980837580069295,0.0009389647639928816,0.0004291461338665503,0.00025512932384220006,-1,1,1,1,1,1,-1,1,1
4977804900,-107.336473206,96.781052894,4977805462,525.666124102,458.929419899,542.945092321,424.279048281,534.3056082114999,441.60423409,532.663526794,415.218947106,44.26702018683443,26.436334855833152,13.703868905795588,0.0007265849653790916,0.0004290396411360959,0.00013162649997826406,-1,1,1,1,1,1,-1,1,1
